timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.20,201.00,0.00,0.00,0.00,6.40,11.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,129704,0,3725140,96.64,17120,888476,3332088,86.44,3161192,453592,1396,2709212,64748,2472,8864,10752,0,0,0.00,0,0.00,1,295,0.02,0.13,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.20,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,7.54,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.16,0.00,455.00,385.60,0.00,0.00,0.00,19.20,12.40,0.00,223.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,129280,0,3725564,96.65,17128,888848,3332088,86.44,3161304,453876,1792,2709212,64676,2472,8864,10752,0,0,0.00,0,0.00,0,295,0.02,0.13,0.62,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,51.00,59.40,96.74,214.38,0.00,0.00,0.00,0.02
2018-01-07 08:43:40,7.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.77,0.00,339.80,240.60,0.00,0.00,0.00,115.20,7.80,0.00,48.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,230.40,129032,0,3725812,96.65,17136,889228,3332088,86.44,3161372,454192,1704,2709216,64684,2472,8864,10752,0,0,0.00,0,0.00,0,295,0.02,0.13,0.62,0,7.00,0.00,230.40,32.91,0.00,0.23,0.11,0.08,8.40,10.20,4.52,5.61,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.40,383.40,247.40,0.00,0.00,0.00,177.60,14.60,0.00,804.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,355.20,142356,0,3712488,96.31,17136,887316,3317896,86.07,3148380,452576,1024,2696524,64960,2488,8844,10752,0,0,0.00,0,0.00,0,297,0.02,0.12,0.62,0,3.40,0.00,355.20,104.47,0.00,0.00,0.00,0.00,10.40,11.60,4.46,3.62,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,2.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,345.60,215.60,0.00,0.00,0.00,36.80,8.00,0.00,38.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,142356,0,3712488,96.31,17144,887516,3317896,86.07,3148404,452740,1364,2696532,64968,2488,8844,10752,0,0,0.00,0,0.00,1,297,0.01,0.12,0.61,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,6.00,7.40,2.44,3.35,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.20,171.80,0.00,0.00,0.00,27.20,9.20,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,142356,0,3712488,96.31,17152,887540,3317896,86.07,3148432,452792,1360,2696532,64968,2488,8844,10752,0,0,0.00,0,0.00,1,297,0.01,0.12,0.61,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.00,1.40,0.07,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,308.80,171.80,0.00,0.00,0.00,3.20,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,142348,0,3712496,96.31,17160,887564,3317896,86.07,3148444,452812,1384,2696532,64984,2488,8844,10752,0,0,0.00,0,0.00,1,297,0.01,0.12,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.40,0.10,0.54,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,4.25,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.34,0.60,746.40,762.40,0.00,0.00,0.00,4.00,492.20,0.00,2515.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,126204,0,3728640,96.73,17168,887588,3341316,86.68,3165252,452812,1432,2713384,64984,2496,8876,10752,0,0,0.00,0,0.00,0,298,0.01,0.12,0.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,442.00,183.40,3334.36,14.16,0.00,0.00,0.00,0.27
2018-01-07 08:44:10,6.33,0.00,0.42,0.00,0.21,0.00,0.42,0.00,0.00,92.63,0.20,3242.40,3378.20,0.00,0.00,0.00,80.00,13.60,0.00,11342.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,125840,0,3729004,96.74,17176,887668,3341316,86.68,3165428,452828,1160,2713484,64996,2504,8876,10752,0,0,0.00,0,0.00,2,299,0.01,0.11,0.60,0,1.80,0.00,160.00,88.89,0.00,0.44,0.44,0.08,2831.80,1053.00,21559.88,70.06,0.00,0.00,0.00,1.77
2018-01-07 08:44:15,22.27,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,77.23,0.00,479.60,484.60,0.00,0.00,0.00,128.80,12.80,0.00,231.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,257.60,124560,0,3730284,96.77,17184,888928,3341316,86.68,3165612,453936,1996,2713444,65032,2496,8876,10752,0,0,0.00,0,0.00,0,298,0.01,0.11,0.60,0,8.40,0.00,257.60,30.67,0.01,0.67,0.10,0.08,53.40,66.40,102.76,255.10,0.00,0.00,0.00,0.02
2018-01-07 08:44:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,367.60,271.80,0.00,0.00,0.00,69.60,8.00,0.00,113.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,124616,0,3730228,96.77,17184,888952,3341316,86.68,3165612,453944,1676,2713444,65040,2496,8876,10752,0,0,0.00,0,0.00,1,298,0.01,0.11,0.59,0,1.20,0.00,139.20,116.00,0.00,0.00,0.00,0.00,24.40,38.20,2.25,207.06,0.00,0.00,0.00,0.02
2018-01-07 08:44:25,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,374.80,253.60,0.00,0.00,0.00,61.60,12.40,0.00,60.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,124576,0,3730268,96.77,17192,888976,3341316,86.68,3165652,453932,1524,2713444,65036,2496,8876,10752,0,0,0.00,0,0.00,0,298,0.01,0.11,0.59,0,2.60,0.00,123.20,47.38,0.01,2.77,2.77,0.72,11.40,13.20,24.82,4.77,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,380.40,273.60,0.00,0.00,0.00,9.60,10.40,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,124328,0,3730516,96.77,17200,889180,3341316,86.68,3165704,454084,1748,2713452,65036,2496,8876,10752,0,0,0.00,0,0.00,3,298,0.01,0.11,0.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,20.20,17.80,71.76,6.01,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,5.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,352.80,230.80,0.00,0.00,0.00,18.40,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,124072,0,3730772,96.78,17208,889504,3341316,86.68,3165764,454388,2096,2713452,65044,2496,8876,10752,0,0,0.00,0,0.00,0,298,0.01,0.10,0.58,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.80,7.40,0.90,3.32,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,202.60,0.00,0.00,0.00,20.80,7.80,0.00,96.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,124080,0,3730764,96.78,17216,888460,3341316,86.68,3165612,453520,1060,2713456,65160,2496,8876,10752,0,0,0.00,0,0.00,1,298,0.01,0.10,0.58,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,7.00,8.60,1.88,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,7.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.97,0.00,406.40,281.80,0.00,0.00,0.00,35.20,12.80,0.00,128.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,125212,0,3729632,96.75,17216,887616,3341316,86.68,3165336,452800,1272,2713312,65304,2480,8876,10752,0,0,0.00,0,0.00,0,296,0.01,0.10,0.58,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,10.80,10.40,5.10,4.38,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,342.60,220.20,0.00,0.00,0.00,72.80,7.80,0.00,32.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,145.60,125088,0,3729756,96.76,17224,887816,3341316,86.68,3165372,452940,1296,2713316,65312,2480,8876,10752,0,0,0.00,0,0.00,2,296,0.01,0.10,0.57,0,9.20,0.00,145.60,15.83,0.00,0.00,0.00,0.00,4.40,5.00,1.88,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,356.60,257.80,0.00,0.00,0.00,64.00,9.80,0.00,117.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,128.00,124932,0,3729912,96.76,17232,887840,3341316,86.68,3165408,452976,1168,2713316,65344,2480,8876,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.57,0,2.40,0.00,128.00,53.33,0.00,0.00,0.00,0.00,25.60,36.40,2.29,206.93,0.00,0.00,0.00,0.02
2018-01-07 08:45:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,196.80,0.00,0.00,0.00,13.60,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,124932,0,3729912,96.76,17240,887860,3341316,86.68,3165420,452992,1212,2713316,65352,2480,8876,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.57,0,0.80,0.00,27.20,34.00,0.01,14.00,14.00,1.12,5.00,5.40,0.43,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,14.69,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.01,0.40,433.60,400.40,0.00,0.00,35.20,133.60,175.80,2.60,253.80,0.00,0.00,0.00,0.00,5.80,3.40,2.40,70.40,267.20,124072,0,3730772,96.78,17248,889120,3341316,86.68,3165628,453968,1888,2713252,65360,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.57,0,5.80,70.40,267.20,58.21,0.00,0.69,0.41,0.24,35.00,42.00,56.06,163.87,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.20,188.00,0.00,0.00,0.00,9.60,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,124072,0,3730772,96.78,17256,889140,3341316,86.68,3165628,453968,1916,2713252,65360,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,499.60,487.80,0.00,0.00,0.00,0.00,18.60,0.00,410.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124072,0,3730772,96.78,17256,889176,3341316,86.68,3165684,454004,1956,2713256,65360,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,86.00,449.50,224.72,0.00,0.00,0.00,0.04
2018-01-07 08:45:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.60,198.80,0.00,0.00,0.00,77.60,7.60,0.00,34.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,123948,0,3730896,96.78,17264,889200,3341316,86.68,3165684,454004,1628,2713256,65364,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.56,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,5.00,6.20,0.40,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,370.80,248.20,0.00,0.00,0.00,91.20,13.00,0.00,64.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,182.40,123980,0,3730864,96.78,17276,889220,3341316,86.68,3165712,454044,1308,2713260,65364,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.09,0.55,0,8.20,0.00,182.40,22.24,0.01,0.68,0.10,0.08,12.00,14.80,25.32,6.06,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,364.80,237.80,0.00,0.00,0.00,47.20,10.80,0.00,83.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,123916,0,3730928,96.79,17284,889248,3341316,86.68,3165728,454064,1220,2713268,65396,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.55,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,16.80,14.20,69.95,3.78,0.00,0.00,0.00,0.01
2018-01-07 08:45:35,6.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,352.20,244.00,0.00,0.00,0.00,55.20,7.60,0.00,44.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,123544,0,3731300,96.80,17292,889624,3341316,86.68,3165796,454388,1460,2713268,65404,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.55,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,7.40,8.40,1.07,4.04,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.20,194.40,0.00,0.00,0.00,181.60,7.60,0.00,87.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,363.20,123544,0,3731300,96.80,17300,888592,3341316,86.68,3165636,453524,604,2713268,65532,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.55,0,3.40,0.00,363.20,106.82,0.00,0.94,0.24,0.08,4.80,6.40,0.83,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,10.97,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,88.53,0.00,373.40,279.80,0.00,0.00,0.00,22.40,9.00,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,124404,0,3730440,96.77,17308,888264,3341316,86.68,3165596,453244,1404,2713284,65692,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.54,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,11.00,13.20,8.57,7.82,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,187.00,0.00,0.00,0.00,29.60,7.80,0.00,104.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,125644,0,3729200,96.74,17316,888292,3341316,86.68,3164068,453276,1496,2711744,65692,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.08,0.54,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,3.20,4.40,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,368.20,271.00,0.00,0.00,0.00,60.80,10.00,0.00,114.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,121.60,125784,0,3729060,96.74,17316,888316,3341316,86.68,3164072,453280,1236,2711744,65692,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.08,0.54,0,8.40,0.00,121.60,14.48,0.00,0.00,0.00,0.00,24.80,37.40,2.28,207.03,0.00,0.00,0.00,0.02
2018-01-07 08:46:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,209.20,0.00,0.00,0.00,8.80,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,125768,0,3729076,96.74,17324,888344,3341316,86.68,3164108,453272,1304,2711748,65700,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.08,0.53,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.20,6.20,3.41,2.86,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,17.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.93,0.00,426.20,374.20,0.00,0.00,0.00,109.60,13.40,0.00,128.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,219.20,125024,0,3729820,96.76,17332,889420,3341316,86.68,3164284,454224,1884,2711760,65712,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.08,0.53,0,2.20,0.00,219.20,99.64,0.00,0.00,0.00,0.00,28.20,25.60,96.92,12.05,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,192.60,0.00,0.00,0.00,28.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,125016,0,3729828,96.76,17340,889448,3341316,86.68,3164292,454224,2024,2711760,65728,2472,8876,10752,0,0,0.00,0,0.00,1,295,0.00,0.08,0.53,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,189.60,0.00,0.00,0.00,44.80,8.00,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,124876,0,3729968,96.76,17348,889472,3341316,86.68,3164320,454252,1876,2711760,65752,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.52,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.50,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,98.90,0.40,392.80,281.40,0.00,0.00,0.00,128.80,14.60,0.00,199.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,257.60,124720,0,3730124,96.76,17356,888432,3341316,86.68,3164296,453364,316,2711900,65880,2488,8876,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.52,0,2.20,0.00,257.60,117.09,0.00,2.18,2.18,0.48,32.80,44.20,5.05,208.63,0.00,0.00,0.00,0.02
2018-01-07 08:46:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.60,215.80,0.00,0.00,0.00,16.00,10.00,0.00,95.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,125564,0,3729280,96.74,17356,887404,3341316,86.68,3164168,452492,308,2711900,66024,2488,8876,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.52,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.80,10.00,4.39,4.31,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.60,210.80,0.00,0.00,0.00,60.80,9.20,0.00,59.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,121.60,125712,0,3729132,96.74,17364,887432,3341316,86.68,3164184,452512,208,2711904,66032,2488,8876,10752,0,0,0.00,0,0.00,0,297,0.00,0.07,0.52,0,6.20,0.00,121.60,19.61,0.00,0.13,0.13,0.08,11.20,10.80,25.62,2.77,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,381.00,253.60,0.00,0.00,0.00,8.80,9.60,0.00,86.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,125572,0,3729272,96.74,17372,887812,3341316,86.68,3164248,452816,612,2711904,66056,2488,8876,10752,0,0,0.00,0,0.00,0,297,0.00,0.07,0.51,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,17.80,16.00,69.52,5.38,0.00,0.00,0.00,0.01
2018-01-07 08:46:40,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,337.80,210.40,0.00,0.00,0.00,53.60,8.20,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,125572,0,3729272,96.74,17380,888012,3341316,86.68,3164292,452996,708,2711904,66056,2488,8876,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.51,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,4.40,5.40,1.87,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,8.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.56,0.00,334.60,239.80,0.00,0.00,0.00,12.00,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,125440,0,3729404,96.75,17388,888568,3341316,86.68,3164376,453452,1280,2711912,66064,2488,8876,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,6.60,4.89,5.35,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,350.40,243.20,0.00,0.00,0.00,9.60,14.60,0.00,102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,125312,0,3729532,96.75,17396,888580,3341316,86.68,3164488,453492,1300,2712044,65952,2488,8876,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,20.20,28.40,3.37,139.48,0.00,0.00,0.00,0.01
2018-01-07 08:46:55,1.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,486.00,431.20,0.00,0.00,0.00,15.20,46.20,0.00,366.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,124720,0,3730124,96.76,17396,888616,3341316,86.68,3165064,453476,1308,2712532,66056,2488,8876,10752,0,0,0.00,0,0.00,0,297,0.00,0.07,0.50,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,85.00,67.20,480.64,86.71,0.00,0.00,0.00,0.04
2018-01-07 08:47:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.20,202.80,0.00,0.00,0.00,8.80,8.60,0.00,40.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,124596,0,3730248,96.77,17404,888640,3341316,86.68,3165068,453484,1348,2712532,66064,2488,8876,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.50,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,6.40,7.80,3.48,3.13,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,15.41,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,83.59,0.00,428.80,379.40,0.00,0.00,0.00,29.60,14.60,0.00,136.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,123356,0,3731488,96.80,17412,889724,3341316,86.68,3165300,454392,2376,2712600,66064,2488,8876,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.50,0,4.40,0.00,59.20,13.45,0.01,2.00,2.00,0.88,30.40,27.20,98.44,12.96,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,367.00,232.80,0.00,0.00,5.60,500.80,73.20,0.20,122.00,0.00,0.00,0.00,0.00,10.80,0.60,10.20,11.20,1001.60,123156,0,3731688,96.81,17420,888884,3341316,86.68,3165540,453512,180,2712664,66168,2496,8876,10752,0,0,0.00,0,0.00,0,298,0.00,0.06,0.49,0,10.80,11.20,1001.60,93.78,0.02,2.15,0.22,0.24,7.60,8.20,1.51,1.78,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,382.40,277.20,0.00,0.00,0.00,21.60,8.40,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,123128,0,3731716,96.81,17428,888744,3341316,86.68,3165416,453416,276,2712676,66288,2496,8876,10752,0,0,0.00,0,0.00,0,298,0.00,0.06,0.49,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,23.40,35.60,2.14,206.80,0.00,0.00,0.00,0.02
2018-01-07 08:47:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,198.80,0.00,0.00,0.00,12.00,8.80,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,123260,0,3731584,96.80,17440,888756,3341316,86.68,3165356,453424,312,2712608,66288,2488,8876,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.49,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.60,5.80,0.41,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,377.20,248.80,0.00,0.00,0.00,0.00,9.20,0.00,105.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123392,0,3731452,96.80,17440,888796,3341316,86.68,3165316,453468,368,2712548,66288,2480,8876,10752,0,0,0.00,0,0.00,1,296,0.00,0.06,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,21.20,48.87,37.96,0.00,0.00,0.00,0.00
