timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,168.60,0.00,0.00,0.00,36.00,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,955124,0,2899720,75.22,15352,861360,2735772,70.97,2421684,378076,484,1923048,53712,2440,7272,10752,0,0,0.00,0,0.00,0,291,0.19,0.17,0.51,0,0.80,0.00,72.00,90.00,0.00,6.00,6.00,0.48,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,16.53,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,83.06,0.00,520.20,579.40,0.00,0.00,0.00,10.40,20.40,0.00,532.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,954884,0,2899960,75.23,15368,861736,2735772,70.97,2421804,378376,896,1923084,53724,2440,7272,10752,0,0,0.00,0,0.00,1,291,0.17,0.16,0.51,0,1.20,0.00,20.80,17.33,0.00,3.33,3.33,0.40,124.80,103.20,611.53,163.63,0.00,0.00,0.00,0.05
2018-01-07 08:43:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.80,200.20,0.00,0.00,0.00,89.60,7.80,0.00,52.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,954760,0,2900084,75.23,15376,861760,2735772,70.97,2421816,378400,624,1923088,53732,2440,7272,10752,0,0,0.00,0,0.00,0,291,0.16,0.16,0.51,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,9.20,10.60,1.55,2.35,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,362.20,220.40,0.00,0.00,0.00,21.60,10.80,0.00,90.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,954388,0,2900456,75.24,15392,861084,2735772,70.97,2421728,377832,636,1923088,54012,2440,7272,10752,0,0,0.00,0,0.00,0,291,0.15,0.16,0.50,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,10.20,11.60,2.97,2.64,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,1.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,329.40,201.60,0.00,0.00,0.00,24.80,87.00,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,953272,0,2901572,75.27,15400,861108,2735772,70.97,2423232,377840,716,1924588,54032,2440,7272,10752,0,0,0.00,0,0.00,0,291,0.14,0.16,0.50,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,5.00,6.00,0.86,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,293.60,154.20,0.00,0.00,0.00,37.60,8.60,0.00,19.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,75.20,953148,0,2901696,75.27,15408,861124,2735772,70.97,2423320,377856,560,1924668,54024,2440,7276,10752,0,0,0.00,0,0.00,0,291,0.12,0.15,0.50,0,6.00,0.00,75.20,12.53,0.00,0.00,0.00,0.00,1.20,1.60,0.08,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,271.00,125.80,0.00,0.00,0.00,0.00,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953148,0,2901696,75.27,15408,861152,2735772,70.97,2423332,377868,596,1924668,54024,2440,7276,10752,0,0,0.00,0,0.00,0,291,0.12,0.15,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.60,0.08,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,315.80,170.40,0.00,0.00,0.00,38.40,13.60,0.00,38.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,953056,0,2901788,75.28,15416,861184,2735772,70.97,2423332,377912,468,1924656,54024,2424,7276,10752,0,0,0.00,0,0.00,1,290,0.11,0.15,0.49,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,3.40,3.60,0.28,0.50,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,321.80,186.80,0.00,0.00,0.00,81.60,11.60,0.00,36.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,953024,0,2901820,75.28,15424,861208,2735772,70.97,2423352,377932,152,1924656,54024,2440,7276,10752,0,0,0.00,0,0.00,0,291,0.10,0.15,0.49,0,2.00,0.00,163.20,81.60,0.00,0.00,0.00,0.00,5.40,6.40,0.46,1.88,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,14.96,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,84.84,0.00,366.20,311.40,0.00,0.00,0.00,24.00,13.40,0.00,141.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,952892,0,2901952,75.28,15432,861588,2735772,70.97,2423432,378236,552,1924656,54040,2440,7276,10752,0,0,0.00,0,0.00,0,291,0.09,0.14,0.49,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,29.60,33.00,61.36,77.07,0.00,0.00,0.00,0.01
2018-01-07 08:44:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,200.20,0.00,0.00,0.00,15.20,8.00,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,952892,0,2901952,75.28,15440,861608,2735772,70.97,2423432,378236,608,1924656,54040,2440,7276,10752,0,0,0.00,0,0.00,0,291,0.08,0.14,0.48,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,13.40,18.40,1.45,70.58,0.00,0.00,0.00,0.01
2018-01-07 08:44:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.80,193.20,0.00,0.00,0.00,5.60,8.40,0.00,455.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,952620,0,2902224,75.29,15448,861632,2735772,70.97,2421408,378272,632,1924656,54040,2440,7276,10752,0,0,0.00,0,0.00,0,291,0.08,0.14,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.00,10.20,14.13,4.56,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,4.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.87,0.00,334.20,236.20,0.00,0.00,0.00,26.40,9.40,0.00,91.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,33.60,952388,0,2902456,75.29,15452,861804,2735772,70.97,2423472,378392,716,1924656,54040,2440,7276,10752,0,0,0.00,0,0.00,3,291,0.07,0.14,0.48,2,3.40,0.00,33.60,9.88,0.00,0.00,0.24,0.08,16.60,15.20,46.82,4.81,0.00,0.00,0.00,0.00
2018-01-07 08:44:35,4.43,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,95.17,0.00,320.40,214.40,0.00,0.00,0.00,0.80,7.80,0.00,901.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,965424,0,2889420,74.96,15456,862036,2720408,70.57,2410388,378604,980,1911524,54040,2440,7252,10752,0,0,0.00,0,0.00,0,291,0.06,0.13,0.48,0,0.40,0.00,20.80,52.00,0.00,12.00,10.00,0.40,5.80,7.80,1.13,3.01,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.60,189.80,0.00,0.00,0.00,44.80,7.60,0.00,60.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,965424,0,2889420,74.96,15468,861704,2720408,70.57,2410356,378336,504,1911524,54176,2440,7252,10752,0,0,0.00,0,0.00,1,291,0.38,0.20,0.50,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,7.00,8.60,1.88,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,185.60,0.00,0.00,0.00,32.00,10.20,0.00,67.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,965540,0,2889304,74.95,15480,861376,2720408,70.57,2410320,378060,568,1911524,54332,2440,7252,10752,0,0,0.00,0,0.00,0,291,0.35,0.19,0.49,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,8.80,9.20,2.00,1.57,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,316.00,175.40,0.00,0.00,0.00,24.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,965524,0,2889320,74.95,15492,861404,2720408,70.57,2410324,378064,620,1911524,54356,2440,7252,10752,0,0,0.00,0,0.00,1,291,0.32,0.19,0.49,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,340.20,221.80,0.00,0.00,0.00,5.60,8.20,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,965448,0,2889396,74.95,15500,861420,2720408,70.57,2410340,378080,648,1911524,54308,2440,7252,10752,0,0,0.00,0,0.00,1,291,0.30,0.19,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.80,16.60,1.34,70.47,0.00,0.00,0.00,0.01
2018-01-07 08:45:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,168.40,0.00,0.00,0.00,0.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965448,0,2889396,74.95,15500,861448,2720408,70.57,2410356,378096,676,1911524,54316,2440,7252,10752,0,0,0.00,0,0.00,1,291,0.27,0.18,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,15.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.02,0.40,427.20,357.80,0.00,0.00,0.00,101.60,174.60,0.00,182.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,203.20,965216,0,2889628,74.96,15508,861832,2720408,70.57,2410440,378420,584,1911528,54320,2440,7252,10752,0,0,0.00,0,0.00,1,291,0.25,0.18,0.48,0,7.00,0.00,203.20,29.03,0.00,0.34,0.11,0.08,28.40,23.80,94.40,8.47,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,195.40,0.00,0.00,0.00,20.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,965092,0,2889752,74.96,15516,861856,2720408,70.57,2410444,378436,700,1911532,54332,2440,7252,10752,0,0,0.00,0,0.00,1,291,0.23,0.18,0.48,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.00,227.80,0.00,0.00,0.00,62.40,10.20,0.00,64.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,965076,0,2889768,74.96,15524,861884,2720408,70.57,2410460,378452,544,1911532,54356,2440,7252,10752,0,0,0.00,0,0.00,1,291,0.21,0.18,0.48,0,2.20,0.00,124.80,56.73,0.01,4.36,4.36,0.96,12.40,16.40,1.35,70.38,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,203.20,0.00,0.00,0.00,8.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,965060,0,2889784,74.97,15540,861908,2720408,70.57,2410476,378472,572,1911532,54380,2440,7252,10752,0,0,0.00,0,0.00,1,291,0.19,0.17,0.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,5.40,0.40,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.70,0.00,0.10,1.20,0.10,0.00,0.00,0.00,0.00,97.89,0.00,372.60,248.60,0.00,0.00,0.00,12.80,10.00,0.00,87.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,965052,0,2889792,74.97,15552,861928,2720408,70.57,2410496,378484,628,1911532,54396,2440,7252,10752,0,0,0.00,0,0.00,1,291,0.18,0.17,0.47,0,0.60,0.00,25.60,42.67,0.01,22.67,22.67,1.36,18.00,18.40,59.64,6.33,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,4.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,317.60,207.80,0.00,0.00,0.00,10.40,8.00,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,964928,0,2889916,74.97,15560,862120,2720408,70.57,2410532,378648,828,1911532,54404,2440,7252,10752,0,0,0.00,0,0.00,0,291,0.16,0.17,0.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.40,7.20,1.51,4.00,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,4.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.00,334.40,222.20,0.00,0.00,0.00,3.20,8.60,0.00,42.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,964788,0,2890056,74.97,15560,862308,2720408,70.57,2410560,378776,1020,1911532,54428,2440,7252,10752,0,0,0.00,0,0.00,1,291,0.15,0.16,0.47,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,6.80,7.00,1.02,2.64,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,322.00,193.20,0.00,0.00,0.00,116.80,52.20,0.00,55.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,233.60,963928,0,2890916,74.99,15568,862008,2720408,70.57,2411380,378568,568,1912412,54508,2440,7256,10752,0,0,0.00,0,0.00,1,291,0.14,0.16,0.47,0,8.20,0.00,233.60,28.49,0.00,0.20,0.10,0.08,5.40,7.00,0.87,2.39,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.20,206.20,0.00,0.00,0.00,31.20,9.80,0.00,170.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,963864,0,2890980,75.00,15576,861676,2720408,70.57,2409328,378288,624,1912412,54640,2440,7256,10752,0,0,0.00,0,0.00,1,291,0.13,0.16,0.46,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,9.00,10.20,2.49,1.92,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,195.00,0.00,0.00,0.00,55.20,8.60,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,963988,0,2890856,74.99,15584,861700,2720408,70.57,2409340,378300,548,1912412,54648,2440,7256,10752,0,0,0.00,0,0.00,1,291,0.12,0.16,0.46,0,1.20,0.00,110.40,92.00,0.03,25.33,12.67,1.52,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,233.40,0.00,0.00,0.00,5.60,7.80,0.00,171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,963816,0,2891028,75.00,15592,861728,2720408,70.57,2409360,378324,588,1912412,54640,2440,7256,10752,0,0,0.00,0,0.00,1,291,0.11,0.15,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.40,17.40,1.46,70.29,0.00,0.00,0.00,0.01
2018-01-07 08:46:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.00,193.00,0.00,0.00,0.00,4.00,8.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,963816,0,2891028,75.00,15600,861752,2720408,70.57,2409380,378336,624,1912420,54648,2440,7256,10752,0,0,0.00,0,0.00,1,291,0.10,0.15,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.60,3.37,3.33,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,9.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,384.20,309.60,0.00,0.00,0.00,50.40,9.80,0.00,107.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,963940,0,2890904,74.99,15608,862124,2720408,70.57,2411488,378640,844,1912424,54656,2440,7256,10752,0,0,0.00,0,0.00,1,291,0.09,0.15,0.45,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,22.80,20.00,90.85,5.91,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,200.60,0.00,0.00,0.00,44.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,963784,0,2891060,75.00,15616,862144,2720408,70.57,2411504,378676,680,1912424,54696,2440,7256,10752,0,0,0.00,0,0.00,1,291,0.08,0.15,0.45,0,1.60,0.00,89.60,56.00,0.00,2.50,2.50,0.40,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,194.40,0.00,0.00,0.00,140.00,10.80,0.00,126.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,280.00,963340,0,2891504,75.01,15616,862176,2720408,70.57,2409468,378700,48,1912428,54712,2440,7256,10752,0,0,0.00,0,0.00,0,291,0.08,0.14,0.45,0,7.00,0.00,280.00,40.00,0.00,0.34,0.11,0.08,2.60,4.00,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,361.60,239.80,0.00,0.00,0.00,12.00,16.00,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,963432,0,2891412,75.01,15624,861848,2720408,70.57,2411580,378404,144,1912544,54824,2440,7256,10752,0,0,0.00,0,0.00,1,293,0.07,0.14,0.45,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,19.40,24.00,4.10,71.87,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,361.80,224.80,0.00,0.00,0.00,15.20,8.20,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,963572,0,2891272,75.00,15632,861520,2720408,70.57,2411596,378140,232,1912584,54960,2456,7256,10752,0,0,0.00,0,0.00,1,293,0.07,0.14,0.45,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.60,10.40,4.51,4.59,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.60,221.00,0.00,0.00,0.00,16.00,8.20,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,963712,0,2891132,75.00,15640,861544,2720408,70.57,2411596,378140,284,1912584,54952,2456,7256,10752,0,0,0.00,0,0.00,1,293,0.06,0.14,0.44,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,11.60,12.40,22.10,3.66,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,14.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.57,0.00,363.20,302.40,0.00,0.00,0.00,12.80,8.20,0.00,153.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,964828,0,2890016,74.97,15648,861920,2720408,70.57,2410128,378452,672,1911044,54960,2456,7256,10752,0,0,0.00,0,0.00,1,293,0.06,0.13,0.44,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.40,13.20,68.95,5.06,0.00,0.00,0.00,0.01
2018-01-07 08:46:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,319.40,188.00,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,964580,0,2890264,74.98,15656,861948,2720408,70.57,2410144,378472,700,1911044,54968,2456,7256,10752,0,0,0.00,0,0.00,0,293,0.05,0.13,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.80,181.20,0.00,0.00,0.00,15.20,9.60,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,964580,0,2890264,74.98,15656,861972,2720408,70.57,2410156,378516,688,1911044,54976,2456,7256,10752,0,0,0.00,0,0.00,1,293,0.05,0.13,0.44,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,211.80,0.00,0.00,0.00,62.40,8.40,0.00,41.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,964580,0,2890264,74.98,15664,861992,2720408,70.57,2410172,378528,424,1911044,54988,2456,7256,10752,0,0,0.00,0,0.00,1,293,0.04,0.13,0.43,0,4.60,0.00,124.80,27.13,0.00,0.00,0.00,0.00,6.60,9.60,0.52,35.36,0.00,0.00,0.00,0.00
2018-01-07 08:46:55,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,344.80,219.60,0.00,0.00,0.00,9.60,7.80,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,964580,0,2890264,74.98,15672,862016,2720408,70.57,2410184,378540,496,1911044,54996,2456,7256,10752,0,0,0.00,0,0.00,1,293,0.04,0.13,0.43,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,8.60,12.00,1.12,36.07,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,350.00,223.60,0.00,0.00,0.00,8.80,9.00,0.00,57.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,964580,0,2890264,74.98,15680,862048,2720408,70.57,2410208,378556,544,1911044,55004,2456,7256,10752,0,0,0.00,0,0.00,1,293,0.04,0.12,0.43,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,10.40,11.80,24.75,3.97,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,15.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.84,0.00,388.80,328.80,0.00,0.00,0.00,13.60,10.60,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,964456,0,2890388,74.98,15688,862424,2720408,70.57,2410260,378864,952,1911068,55016,2456,7256,10752,0,0,0.00,0,0.00,1,293,0.03,0.12,0.43,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,25.60,23.20,70.73,27.05,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.60,353.20,220.80,0.00,0.00,0.00,77.60,69.60,0.00,89.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,964128,0,2890716,74.99,15696,862144,2720408,70.57,2410364,378700,624,1911132,55040,2464,7256,10752,0,0,0.00,0,0.00,1,294,0.03,0.12,0.42,0,1.60,0.00,155.20,97.00,0.00,2.50,2.50,0.40,7.60,8.60,1.47,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,222.80,0.00,0.00,0.00,15.20,10.60,0.00,61.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,964036,0,2890808,74.99,15696,862116,2720408,70.57,2410308,378612,628,1911136,55152,2464,7256,10752,0,0,0.00,0,0.00,1,294,0.03,0.12,0.42,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,11.40,15.40,1.29,70.04,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,204.20,0.00,0.00,0.00,16.80,8.00,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,964052,0,2890792,74.99,15708,862144,2720408,70.57,2410272,378636,688,1911064,55152,2456,7256,10752,0,0,0.00,0,0.00,1,293,0.03,0.12,0.42,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,4.20,5.80,0.37,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,345.60,225.80,0.00,0.00,0.00,70.40,10.40,0.00,56.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,140.80,963912,0,2890932,74.99,15720,862168,2720408,70.57,2410304,378664,436,1911092,55160,2456,7256,10752,0,0,0.00,0,0.00,1,293,0.02,0.11,0.42,0,5.00,0.00,140.80,28.16,0.03,5.12,2.56,1.28,10.40,12.00,24.72,4.95,0.00,0.00,0.00,0.00
