timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,183.00,0.00,0.00,0.00,4.00,10.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,370108,0,3484736,90.40,13828,1108396,2940148,76.27,2769404,606348,948,2253572,61988,2480,7952,10752,0,0,0.00,0,0.00,1,296,0.01,0.09,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,9.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.84,0.00,399.40,339.60,0.00,0.00,0.00,3.20,253.40,0.00,532.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,369408,0,3485436,90.42,13828,1108776,2940148,76.27,2769588,606656,1316,2253640,62012,2480,7952,10752,0,0,0.00,0,0.00,0,296,0.01,0.09,0.56,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,43.20,47.40,96.01,146.32,0.00,0.00,0.00,0.01
2018-01-07 08:43:40,9.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,333.00,236.60,0.00,0.00,0.00,172.80,10.80,0.00,54.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,345.60,369160,0,3485684,90.42,13836,1109152,2940148,76.27,2769648,606964,1012,2253644,62040,2480,7952,10752,0,0,0.00,0,0.00,1,296,0.01,0.08,0.56,0,3.60,0.00,345.60,96.00,0.00,0.00,0.00,0.00,10.00,11.40,4.63,5.65,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,345.60,200.20,0.00,0.00,0.00,30.40,10.80,0.00,230.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,369568,0,3485276,90.41,13844,1107768,2940148,76.27,2769504,605816,972,2253708,62268,2488,7952,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.55,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,10.60,11.00,2.96,2.06,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.80,179.80,0.00,0.00,0.00,63.20,8.00,0.00,44.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,369660,0,3485184,90.41,13852,1107796,2940148,76.27,2769432,605820,932,2253640,62292,2480,7952,10752,0,0,0.00,0,0.00,1,296,0.01,0.08,0.55,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,6.20,7.20,0.95,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.40,148.20,0.00,0.00,0.00,3.20,8.00,0.00,384.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,368780,0,3486064,90.43,13860,1107820,2940148,76.27,2770516,605840,968,2254708,62204,2480,7952,10752,0,0,0.00,0,0.00,1,296,0.00,0.08,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.00,0.12,0.41,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,281.80,146.00,0.00,0.00,0.00,4.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,368656,0,3486188,90.44,13868,1107832,2940148,76.27,2770528,605860,988,2254708,62212,2480,7952,10752,0,0,0.00,0,0.00,0,296,0.00,0.08,0.55,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,2.20,3.00,0.14,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,324.40,190.60,0.00,0.00,0.00,0.00,16.60,0.00,44.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,368804,0,3486040,90.43,13868,1107864,2940148,76.27,2770504,605888,1020,2254668,62220,2472,7952,10752,0,0,0.00,0,0.00,0,296,0.00,0.08,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.80,0.39,0.71,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.00,195.20,0.00,0.00,0.00,91.20,10.00,0.00,35.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,182.40,368896,0,3485948,90.43,13876,1107892,2940148,76.27,2770520,605912,656,2254672,62228,2480,7952,10752,0,0,0.00,0,0.00,0,296,0.00,0.08,0.54,0,3.20,0.00,182.40,57.00,0.00,1.00,1.00,0.32,5.00,6.20,0.41,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,21.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,78.29,0.00,575.40,637.20,0.00,0.00,0.00,78.40,88.80,0.00,639.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,220076,0,3634768,94.29,13884,1108628,3082360,79.96,2919092,606524,1084,2403140,62228,2480,8244,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.54,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,121.20,106.40,535.72,256.25,0.00,0.00,0.00,0.04
2018-01-07 08:44:20,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.60,251.00,0.00,0.00,0.00,38.40,8.00,0.00,820.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,76.80,234404,0,3620440,93.92,13892,1108648,3069616,79.63,2904780,606516,1032,2388780,62240,2480,8216,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.53,0,5.20,0.00,76.80,14.77,0.00,0.00,0.00,0.00,21.60,29.80,2.03,139.06,0.00,0.00,0.00,0.01
2018-01-07 08:44:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,363.80,234.00,0.00,0.00,0.00,43.20,9.40,0.00,61.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,234404,0,3620440,93.92,13900,1108672,3069616,79.63,2904804,606540,900,2388780,62240,2480,8216,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.53,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,11.40,13.00,24.83,3.87,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,9.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.75,0.00,365.00,286.40,0.00,0.00,0.00,181.60,12.40,0.00,97.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,363.20,233900,0,3620944,93.93,13900,1109052,3069616,79.63,2904868,606864,428,2388784,62248,2480,8216,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.53,0,8.20,0.00,363.20,44.29,0.02,2.15,0.10,0.08,20.60,18.20,70.28,7.46,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.80,194.60,0.00,0.00,0.00,20.00,7.60,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,233900,0,3620944,93.93,13908,1109080,3069616,79.63,2904876,606888,552,2388784,62252,2480,8216,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.52,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,5.60,7.00,0.89,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,9.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.64,0.00,345.20,234.20,0.00,0.00,0.00,17.60,7.80,0.00,90.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,233652,0,3621192,93.94,13916,1108748,3069616,79.63,2904832,606608,976,2388784,62372,2480,8216,10752,0,0,0.00,0,0.00,1,296,0.00,0.07,0.52,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,10.00,12.00,5.09,5.31,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.20,184.20,0.00,0.00,0.00,20.00,8.20,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,233784,0,3621060,93.94,13924,1108068,3069616,79.63,2904660,606044,1048,2388712,62520,2472,8216,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.52,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.40,7.60,1.79,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,188.00,0.00,0.00,0.00,4.00,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,233908,0,3620936,93.93,13932,1108092,3069616,79.63,2904672,606056,1072,2388712,62528,2472,8216,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.52,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,4.80,6.20,0.42,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,221.20,0.00,0.00,0.00,4.80,7.80,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,233876,0,3620968,93.93,13940,1108116,3069616,79.63,2904688,606048,1096,2388712,62560,2472,8216,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.40,27.80,1.93,138.40,0.00,0.00,0.00,0.01
2018-01-07 08:45:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,184.20,0.00,0.00,0.00,14.40,10.20,0.00,43.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,233876,0,3620968,93.93,13940,1108140,3069616,79.63,2904712,606080,1096,2388716,62560,2472,8216,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.51,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,7.20,7.60,3.54,3.16,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,10.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.76,0.40,384.60,317.60,0.00,0.00,0.00,137.60,175.20,0.00,168.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,275.20,233628,0,3621216,93.94,13948,1108872,3069616,79.63,2904836,606700,1152,2388724,62576,2472,8216,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.51,0,7.00,0.00,275.20,39.31,0.01,1.60,0.23,0.16,25.20,21.60,93.95,8.50,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.00,172.80,0.00,0.00,0.00,31.20,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,233628,0,3621216,93.94,13956,1108896,3069616,79.63,2904836,606712,1328,2388724,62576,2472,8216,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.50,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.34,214.57,0.00,0.00,0.00,76.65,7.58,0.00,357.68,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.29,230396,0,3624448,94.02,13964,1108920,3069616,79.63,2907760,606728,1000,2391612,62576,2472,8216,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.50,0,1.60,0.00,153.29,96.00,0.00,0.00,0.00,0.00,19.56,27.15,1.87,138.01,0.00,0.00,0.00,0.01
2018-01-07 08:45:20,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,329.40,217.40,0.00,0.00,0.00,8.80,8.20,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,230292,0,3624552,94.03,13972,1108948,3069616,79.63,2907764,606736,1032,2391612,62568,2472,8216,10752,0,0,0.00,0,0.00,2,295,0.00,0.06,0.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,20.80,21.20,48.93,38.12,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,4.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,339.20,237.60,0.00,0.00,0.00,16.80,9.00,0.00,606.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,222948,0,3631896,94.22,13984,1109324,3069616,79.63,2912344,607072,1440,2398168,62584,2472,8216,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.50,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,17.80,24.00,3.36,108.81,0.00,0.00,0.00,0.01
2018-01-07 08:45:30,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,314.60,192.00,0.00,0.00,0.00,26.40,9.80,0.00,40.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,222808,0,3632036,94.22,13992,1109516,3069616,79.63,2914428,607240,1604,2398168,62604,2472,8216,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.49,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,5.80,7.60,0.90,4.09,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,344.40,213.00,0.00,0.00,0.00,36.80,8.00,0.00,346.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,214540,0,3640304,94.43,13992,1109724,3069616,79.63,2920672,607412,1640,2406424,62620,2472,8216,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.49,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,7.00,8.00,2.51,3.54,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.20,211.60,0.00,0.00,0.00,185.60,8.00,0.00,82.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,371.20,214664,0,3640180,94.43,14000,1109048,3069616,79.63,2922628,606852,760,2406432,62732,2472,8216,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.49,0,9.80,0.00,371.20,37.88,0.02,1.96,0.08,0.08,8.00,9.60,1.53,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,324.40,177.20,0.00,0.00,0.00,22.40,8.40,0.00,487.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,215252,0,3639592,94.42,14008,1108364,3069616,79.63,2920484,606276,900,2406436,62880,2472,8216,10752,0,0,0.00,0,0.00,2,295,0.00,0.06,0.49,0,0.40,0.00,44.80,112.00,0.01,14.00,14.00,0.56,7.20,8.00,1.84,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,186.80,0.00,0.00,0.00,19.20,7.60,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,215276,0,3639568,94.42,14016,1108388,3069616,79.63,2922572,606288,968,2406436,62888,2472,8216,10752,0,0,0.00,0,0.00,2,295,0.00,0.06,0.48,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.00,12.00,0.71,35.81,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,206.80,0.00,0.00,0.00,41.60,7.80,0.00,281.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,215248,0,3639596,94.42,14024,1108408,3069616,79.63,2922584,606292,820,2406436,62888,2472,8216,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.48,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,14.80,21.60,1.53,104.13,0.00,0.00,0.00,0.01
2018-01-07 08:46:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.80,200.20,0.00,0.00,0.00,48.00,11.80,0.00,64.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,215160,0,3639684,94.42,14024,1108440,3069616,79.63,2922580,606316,672,2406436,62888,2472,8216,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.48,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,12.20,13.40,24.88,4.92,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,9.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.66,0.00,358.40,296.00,0.00,0.00,0.00,43.20,9.00,0.00,93.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,215148,0,3639696,94.42,14032,1109168,3069616,79.63,2922696,606940,1244,2406436,62896,2472,8216,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.48,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,19.60,17.20,72.38,7.35,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,184.60,0.00,0.00,0.00,54.40,7.60,0.00,34.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,215148,0,3639696,94.42,14040,1109192,3069616,79.63,2922708,606960,1120,2406436,62904,2472,8216,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.47,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,4.80,5.80,0.39,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,198.60,0.00,0.00,0.00,44.00,9.40,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,215148,0,3639696,94.42,14048,1109216,3069616,79.63,2922740,606980,976,2406460,62904,2472,8216,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.47,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,380.40,279.60,0.00,0.00,0.00,38.40,14.60,0.00,238.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,76.80,216316,0,3638528,94.39,14056,1108540,3069616,79.63,2921256,606396,136,2405060,63064,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.47,0,5.60,0.00,76.80,13.71,0.00,0.00,0.00,0.00,27.80,35.80,4.70,140.77,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.00,204.00,0.00,0.00,0.00,26.40,8.20,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,216844,0,3638000,94.37,14064,1107852,3069616,79.63,2921160,605816,276,2405064,63216,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.47,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,8.00,10.20,4.46,3.65,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,222.60,0.00,0.00,0.00,66.40,11.00,0.00,86.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,132.80,216820,0,3638024,94.38,14072,1107872,3069616,79.63,2921176,605832,48,2405064,63240,2488,8216,10752,0,0,0.00,0,0.00,2,297,0.00,0.05,0.46,0,6.20,0.00,132.80,21.42,0.00,0.00,0.00,0.00,17.80,15.40,58.04,4.53,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,9.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.68,0.00,332.20,248.20,0.00,0.00,0.00,0.00,9.00,0.00,58.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216680,0,3638164,94.38,14072,1108256,3069616,79.63,2921236,606148,504,2405064,63264,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,11.00,34.90,3.92,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,9.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.77,0.00,309.40,213.20,0.00,0.00,0.00,12.00,8.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,216680,0,3638164,94.38,14080,1108632,3069616,79.63,2921288,606448,916,2405072,63264,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.20,8.00,3.49,4.42,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.60,161.60,0.00,0.00,0.00,12.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,216664,0,3638180,94.38,14088,1108660,3069616,79.63,2921300,606488,972,2405072,63288,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,205.60,0.00,0.00,0.00,4.00,7.60,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,216664,0,3638180,94.38,14096,1108680,3069616,79.63,2921320,606500,992,2405072,63288,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,20.60,0.96,104.08,0.00,0.00,0.00,0.01
2018-01-07 08:46:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,190.00,0.00,0.00,0.00,4.00,7.60,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,216648,0,3638196,94.38,14104,1108700,3069616,79.63,2921344,606504,1016,2405072,63312,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,12.20,1.13,35.80,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,349.00,225.40,0.00,0.00,0.00,13.60,13.00,0.00,83.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,216508,0,3638336,94.38,14104,1108732,3069616,79.63,2921372,606536,1036,2405100,63336,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.45,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,16.60,19.20,25.24,25.96,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,18.05,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,81.54,0.00,377.20,326.40,0.00,0.00,0.00,57.60,9.20,0.00,106.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,115.20,215624,0,3639220,94.41,14112,1109468,3069616,79.63,2921512,607164,1484,2405104,63372,2488,8216,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.45,0,5.40,0.00,115.20,21.33,0.00,0.15,0.15,0.08,22.40,21.20,73.41,7.97,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.00,351.40,203.60,0.00,0.00,0.00,93.60,76.20,0.00,109.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,215492,0,3639352,94.41,14120,1108840,3069616,79.63,2921592,606688,944,2405236,63468,2504,8216,10752,0,0,0.00,0,0.00,0,300,0.00,0.04,0.44,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,7.80,8.00,1.48,1.75,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,220.60,0.00,0.00,0.00,18.40,7.60,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,215492,0,3639352,94.41,14128,1108808,3069616,79.63,2921632,606580,984,2405304,63492,2512,8216,10752,0,0,0.00,0,0.00,1,300,0.00,0.04,0.44,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,17.60,26.20,1.73,138.20,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.20,180.80,0.00,0.00,0.00,4.80,8.20,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,215500,0,3639344,94.41,14136,1108832,3069616,79.63,2921644,606600,1016,2405308,63484,2512,8216,10752,0,0,0.00,0,0.00,1,300,0.00,0.04,0.44,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,5.80,6.80,0.48,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.20,185.80,0.00,0.00,0.00,12.00,8.80,0.00,59.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,215484,0,3639360,94.41,14148,1108860,3069616,79.63,2921668,606636,1064,2405308,63508,2512,8216,10752,0,0,0.00,0,0.00,0,300,0.00,0.04,0.44,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,11.00,12.60,24.76,3.58,0.00,0.00,0.00,0.00
