timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:30,6.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.08,0.00,332.80,235.40,0.00,0.00,0.00,0.00,9.00,0.00,80.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106304,0,3748540,97.24,3432,601628,3496564,90.71,3189300,470136,1804,3054384,43036,2496,9596,10752,0,0,0.00,0,0.00,0,298,0.02,0.17,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40,13.40,69.07,4.59,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,307.40,199.60,0.00,0.00,0.00,224.00,8.40,0.00,37.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,448.00,105808,0,3749036,97.26,3440,602008,3496564,90.71,3189364,470416,1188,3054392,43036,2496,9596,10752,0,0,0.00,0,0.00,0,298,0.02,0.17,0.53,0,4.00,0.00,448.00,112.00,0.00,0.20,0.20,0.08,5.60,6.20,3.45,3.74,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,7.62,0.00,0.30,1.00,0.00,0.00,0.00,0.00,0.00,91.07,0.40,468.60,340.40,0.00,0.00,0.00,15.20,34.60,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,104672,0,3750172,97.28,3448,602388,3496564,90.71,3189892,470796,1584,3054872,43088,2504,9596,10752,0,0,0.00,0,0.00,2,300,0.02,0.16,0.52,0,0.40,0.00,30.40,76.00,0.02,54.00,54.00,2.16,9.40,10.40,5.43,5.73,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,5.03,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,94.37,0.00,643.60,491.20,0.00,0.00,0.00,394.40,44.80,0.00,175.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,788.80,103744,0,3751100,97.31,3456,602692,3496564,90.71,3190660,471064,4,3055600,43060,2512,9596,10752,0,0,0.00,0,0.00,0,299,0.02,0.16,0.52,0,10.60,0.00,788.80,74.42,0.01,1.36,0.08,0.08,28.20,42.00,2.08,242.63,0.00,0.00,0.00,0.02
2018-01-07 08:47:50,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,318.80,183.00,0.00,0.00,0.00,16.00,9.20,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,103776,0,3751068,97.31,3464,602708,3496564,90.71,3190600,471052,80,3055484,43060,2496,9596,10752,0,0,0.00,0,0.00,0,298,0.02,0.16,0.52,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.80,8.20,1.00,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.60,208.40,0.00,0.00,0.00,5.60,12.20,0.00,662.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,115524,0,3739320,97.00,3472,602728,3487876,90.48,3178464,471056,196,3043336,43060,2496,9576,10752,0,0,0.00,0,0.00,0,298,0.02,0.16,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.00,10.80,24.62,3.98,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,354.40,223.40,0.00,0.00,0.00,0.00,11.40,0.00,91.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115448,0,3739396,97.01,3472,602712,3487876,90.48,3178528,471032,236,3043396,43060,2496,9576,10752,0,0,0.00,0,0.00,0,298,0.01,0.15,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40,14.20,69.76,5.04,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,11.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,392.40,321.60,0.00,0.00,0.00,10.40,9.00,0.00,208.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,116292,0,3738552,96.98,3480,601228,3487876,90.48,3178316,469800,1336,3043416,43344,2496,9576,10752,0,0,0.00,0,0.00,0,298,0.01,0.15,0.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,16.40,18.80,10.29,10.88,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,5.95,0.00,0.81,0.20,0.10,0.00,0.10,0.00,0.00,92.84,0.40,791.00,547.00,0.00,0.00,0.00,40.80,68.80,0.00,125.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,115292,0,3739552,97.01,3488,601480,3487876,90.48,3179412,470024,1736,3044468,43348,2496,9580,10752,0,0,0.00,0,0.00,0,298,0.01,0.15,0.51,0,0.60,0.00,81.60,136.00,0.00,6.67,6.67,0.40,11.60,13.20,2.78,5.56,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.70,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.80,0.00,393.60,354.00,0.00,0.00,0.00,28.00,11.80,0.00,447.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,115332,0,3739512,97.01,3496,601500,3487876,90.48,3179400,470012,1764,3044416,43348,2488,9580,10752,0,0,0.00,0,0.00,1,297,0.01,0.15,0.50,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,104.40,93.00,517.62,294.35,0.00,0.00,0.00,0.04
2018-01-07 08:48:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,201.20,0.00,0.00,0.00,83.20,8.80,0.00,35.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,166.40,115216,0,3739628,97.01,3504,601520,3487876,90.48,3179360,470024,1300,3044364,43348,2480,9580,10752,0,0,0.00,0,0.00,1,296,0.01,0.14,0.50,0,6.60,0.00,166.40,25.21,0.01,1.82,0.12,0.08,4.20,6.20,0.31,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,182.40,0.00,0.00,0.00,8.80,9.00,0.00,23.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,115216,0,3739628,97.01,3512,601548,3487876,90.48,3179368,470032,1416,3044376,43356,2480,9580,10752,0,0,0.00,0,0.00,1,296,0.01,0.14,0.50,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.00,3.40,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,7.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.37,0.00,364.40,276.00,0.00,0.00,2.40,16.00,11.80,0.20,117.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,32.00,115076,0,3739768,97.01,3520,601932,3487876,90.48,3179460,470344,1872,3044404,43364,2480,9580,10752,0,0,0.00,0,0.00,4,296,0.01,0.14,0.50,0,1.00,4.80,32.00,36.80,0.00,0.00,0.00,0.00,25.60,22.60,96.83,9.72,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,6.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.58,0.00,327.00,219.80,0.00,0.00,0.00,211.20,8.20,0.00,234.20,0.00,207.20,207.20,100.00,3.60,0.00,3.60,0.00,422.40,119112,0,3735732,96.91,3520,598176,3487876,90.48,3179556,466560,1208,3044440,43372,2480,9580,10752,0,0,0.00,0,0.00,1,296,0.01,0.14,0.49,0,3.60,0.00,422.40,117.33,0.00,0.00,0.00,0.00,3.00,4.60,0.27,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,11.10,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,87.99,0.40,769.60,553.80,0.00,0.00,0.00,61.60,69.80,0.00,105.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,117436,0,3737408,96.95,3528,598612,3487876,90.48,3180836,466936,1436,3045640,43300,2496,9580,10752,0,0,0.00,0,0.00,2,298,0.01,0.13,0.49,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,10.00,12.20,5.50,7.30,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,375.40,239.80,0.00,0.00,0.00,37.60,15.60,0.00,44.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,117036,0,3737808,96.96,3536,598864,3487876,90.48,3180980,467160,1716,3045752,43304,2496,9584,10752,0,0,0.00,0,0.00,2,297,0.01,0.13,0.49,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,4.00,5.40,0.35,2.74,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.80,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,98.59,0.00,465.80,430.20,0.00,0.00,0.00,68.00,14.60,0.00,533.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,136.00,117432,0,3737412,96.95,3544,597608,3487876,90.48,3180728,466068,1520,3045648,43416,2480,9584,10752,0,0,0.00,0,0.00,0,296,0.01,0.13,0.49,0,7.80,0.00,136.00,17.44,0.01,1.44,0.72,0.56,110.00,105.40,519.87,294.83,0.00,0.00,0.00,0.04
2018-01-07 08:48:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,203.20,0.00,0.00,0.00,45.60,9.00,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,117456,0,3737388,96.95,3552,597620,3487876,90.48,3180748,466068,1428,3045672,43428,2480,9584,10752,0,0,0.00,0,0.00,2,296,0.01,0.13,0.48,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,4.60,5.80,0.37,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.60,234.60,0.00,0.00,0.00,297.60,11.80,0.00,84.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,595.20,117488,0,3737356,96.95,3560,597648,3487876,90.48,3180804,466096,40,3045692,43396,2480,9584,10752,0,0,0.00,0,0.00,1,296,0.01,0.13,0.48,0,9.20,0.00,595.20,64.70,0.05,5.04,3.48,3.20,17.00,16.60,59.33,6.98,0.00,0.00,0.00,0.00
2018-01-07 08:49:05,25.53,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,73.67,0.60,832.40,676.60,0.00,0.00,0.00,33.60,74.40,0.00,158.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,115604,0,3739240,97.00,3568,599068,3487876,90.48,3182244,467292,1656,3046952,43352,2480,9584,10752,0,0,0.00,0,0.00,1,299,0.00,0.12,0.48,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,21.40,22.20,43.72,13.93,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,417.20,375.60,0.00,0.00,0.80,12.00,12.80,0.00,437.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,115488,0,3739356,97.00,3576,599096,3487876,90.48,3182264,467328,1692,3046924,43428,2496,9584,10752,0,0,0.00,0,0.00,1,298,0.00,0.12,0.48,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,101.40,93.40,483.14,292.31,0.00,0.00,0.00,0.04
2018-01-07 08:49:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,196.40,0.00,0.00,0.00,0.00,8.80,0.00,44.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115496,0,3739348,97.00,3576,599128,3487876,90.48,3182284,467332,1732,3046944,43428,2488,9584,10752,0,0,0.00,0,0.00,2,297,0.00,0.12,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,6.80,0.93,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.30,219.76,0.00,0.00,0.00,3.99,10.18,0.00,64.27,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,115496,0,3739348,97.00,3584,599152,3487876,90.48,3182268,467360,1760,3046904,43436,2488,9584,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.47,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,12.18,13.77,24.79,6.33,0.00,0.00,0.00,0.00
2018-01-07 08:49:25,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,364.00,262.40,0.00,0.00,0.00,12.80,9.80,0.00,93.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,115000,0,3739844,97.02,3596,599480,3487876,90.48,3182360,467592,2108,3046924,43444,2488,9584,10752,0,0,0.00,0,0.00,0,297,0.00,0.12,0.47,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,19.00,15.60,70.30,5.29,0.00,0.00,0.00,0.01
2018-01-07 08:49:30,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.00,187.20,0.00,0.00,0.00,32.80,9.80,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,114984,0,3739860,97.02,3604,599508,3487876,90.48,3182396,467664,2096,3046948,43468,2488,9584,10752,0,0,0.00,0,0.00,1,297,0.00,0.11,0.47,0,1.60,0.00,65.60,41.00,0.01,4.50,4.50,0.72,3.00,4.20,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,6.82,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,92.78,0.40,367.80,260.60,0.00,0.00,0.00,112.80,16.80,0.00,197.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,225.60,115960,0,3738884,96.99,3612,597404,3487876,90.48,3182224,465856,956,3047108,43712,2504,9584,10752,0,0,0.00,0,0.00,1,299,0.00,0.11,0.46,0,4.00,0.00,225.60,56.40,0.00,0.40,0.20,0.08,14.60,15.00,6.73,5.41,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,14.33,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,84.76,0.40,790.80,721.00,0.00,0.00,1938.40,23.20,1704.80,0.00,450.20,0.00,207.20,207.20,100.00,18.60,18.20,0.40,3876.80,46.40,79588,0,3775256,97.94,3620,603552,3487876,90.48,3212808,471936,1580,3077620,43776,2512,9644,10752,0,0,0.00,0,0.00,1,300,0.00,0.11,0.46,0,18.60,3876.80,46.40,210.92,0.06,3.27,0.30,0.56,12.60,14.40,5.71,8.88,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,357.00,264.80,0.00,0.00,0.00,0.00,9.60,0.00,198.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80888,0,3773956,97.90,3620,603584,3487876,90.48,3211316,471964,1652,3076080,43800,2504,9644,10752,0,0,0.00,0,0.00,1,299,0.00,0.11,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.20,39.40,2.28,240.65,0.00,0.00,0.00,0.02
2018-01-07 08:49:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,178.20,0.00,0.00,0.00,6.40,8.80,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,80956,0,3773888,97.90,3628,603612,3487876,90.48,3211236,471972,1684,3076008,43712,2496,9644,10752,0,0,0.00,0,0.00,1,298,0.00,0.11,0.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.20,5.20,0.26,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.40,240.20,0.00,0.00,0.00,339.20,11.20,0.00,103.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,678.40,80956,0,3773888,97.90,3636,603636,3487876,90.48,3211272,471996,84,3076024,43720,2496,9644,10752,0,0,0.00,0,0.00,1,298,0.00,0.10,0.45,0,13.80,0.00,678.40,49.16,0.02,1.74,0.12,0.16,22.00,18.40,93.52,5.26,0.00,0.00,0.00,0.01
2018-01-07 08:50:00,8.34,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,91.36,0.00,319.40,222.20,0.00,0.00,0.00,24.00,9.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,80584,0,3774260,97.91,3644,604188,3487876,90.48,3211388,472444,728,3076044,43736,2496,9644,10752,0,0,0.00,0,0.00,1,298,0.00,0.10,0.45,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,4.60,6.40,1.87,4.93,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,12.22,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,87.17,0.60,893.40,697.80,0.00,0.00,0.00,24.00,76.00,0.00,441.80,0.00,207.20,207.20,100.00,0.40,0.00,0.40,0.00,48.00,82824,0,3772020,97.85,3652,600768,3487876,90.48,3212824,468932,1532,3077344,43728,2520,9648,10752,0,0,0.00,0,0.00,0,301,0.00,0.10,0.45,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,38.20,54.20,9.94,250.87,0.00,0.00,0.00,0.02
2018-01-07 08:50:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,212.60,0.00,0.00,0.00,0.00,9.40,0.00,119.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83212,0,3771632,97.84,3652,599516,3487876,90.48,3212596,467864,1564,3077300,43828,2512,9648,10752,0,0,0.00,0,0.00,1,300,0.00,0.10,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,8.80,1.55,2.31,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.80,214.00,0.00,0.00,0.00,26.40,9.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,83244,0,3771600,97.84,3660,599544,3487876,90.48,3212568,467888,1640,3077260,43840,2504,9648,10752,0,0,0.00,0,0.00,1,299,0.00,0.10,0.44,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,6.60,7.40,1.41,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,358.80,256.20,0.00,0.00,0.00,3.20,9.80,0.00,160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83116,0,3771728,97.84,3668,599564,3487876,90.48,3212596,467896,1664,3077284,43864,2504,9648,10752,0,0,0.00,0,0.00,2,299,0.00,0.10,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,29.00,33.00,49.95,123.11,0.00,0.00,0.00,0.01
2018-01-07 08:50:25,8.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,354.40,253.00,0.00,0.00,0.00,30.40,10.60,0.00,55.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,83212,0,3771632,97.84,3676,600116,3487876,90.48,3212704,468328,2232,3077296,43888,2504,9648,10752,0,0,0.00,0,0.00,1,299,0.00,0.09,0.44,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,7.80,10.80,2.09,40.79,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,331.80,233.80,0.00,0.00,0.00,196.00,9.00,0.00,34.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,392.00,83204,0,3771640,97.84,3684,600492,3487876,90.48,3212792,468684,1636,3077328,43896,2504,9648,10752,0,0,0.00,0,0.00,0,299,0.00,0.09,0.44,0,10.20,0.00,392.00,38.43,0.02,1.88,0.08,0.08,4.80,6.40,3.39,4.25,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,184.00,0.00,0.00,0.00,153.60,9.20,0.00,29.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,307.20,83196,0,3771648,97.84,3692,600512,3487876,90.48,3212748,468700,932,3077284,43920,2496,9648,10752,0,0,0.00,0,0.00,1,298,0.00,0.09,0.43,0,2.80,0.00,307.20,109.71,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,9.07,0.00,0.71,0.50,0.10,0.00,0.10,0.00,0.00,89.52,0.40,825.80,601.80,0.00,0.00,0.00,15.20,71.40,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,81388,0,3773456,97.89,3700,600868,3487876,90.48,3213920,468992,1424,3078412,43916,2488,9648,10752,0,0,0.00,0,0.00,0,299,0.00,0.09,0.43,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,10.80,12.40,4.07,6.91,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,321.80,230.60,0.00,0.00,0.00,11.20,184.80,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,77816,0,3777028,97.98,3708,600912,3487876,90.48,3217364,469048,1480,3081812,43976,2496,9656,10752,0,0,0.00,0,0.00,1,298,0.00,0.09,0.43,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,24.80,39.40,2.25,240.50,0.00,0.00,0.00,0.02
2018-01-07 08:50:50,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,359.40,240.40,0.00,0.00,0.00,310.40,11.40,0.00,88.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,620.80,77816,0,3777028,97.98,3716,600936,3487876,90.48,3217372,469052,80,3081772,43984,2488,9656,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.43,0,9.60,0.00,620.80,64.67,0.04,4.33,3.67,3.52,17.00,16.60,48.90,17.19,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,4.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,332.40,238.40,0.00,0.00,0.00,0.00,9.40,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77456,0,3777388,97.99,3716,601328,3487876,90.48,3217444,469360,508,3081780,44008,2488,9656,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,14.20,2.74,50.58,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,319.80,230.60,0.00,0.00,0.00,15.20,9.60,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,77164,0,3777680,98.00,3724,601704,3487876,90.48,3217528,469664,940,3081808,44032,2488,9656,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.42,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,14.00,18.00,3.34,77.60,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,10.13,0.00,0.51,0.00,0.00,0.00,0.30,0.00,0.00,89.06,0.60,890.00,716.40,0.00,0.00,0.00,336.80,75.40,0.00,502.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,673.60,79824,0,3775020,97.93,3732,599788,3487876,90.48,3215420,468100,0,3080000,44192,2512,9660,10752,0,0,0.00,0,0.00,0,300,0.00,0.08,0.42,0,12.40,0.00,673.60,54.32,0.02,1.87,0.13,0.16,36.80,54.60,10.27,248.08,0.00,0.00,0.00,0.02
2018-01-07 08:51:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,202.40,0.00,0.00,0.00,36.80,11.00,0.00,44.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,79872,0,3774972,97.93,3740,599812,3487876,90.48,3215356,468092,268,3079900,44200,2496,9660,10752,0,0,0.00,0,0.00,1,298,0.00,0.08,0.42,0,0.60,0.00,73.60,122.67,0.00,1.33,1.33,0.08,5.00,6.00,0.39,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,387.80,304.00,0.00,0.00,0.00,10.40,9.00,0.00,190.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,79880,0,3774964,97.93,3748,600012,3487876,90.48,3215344,468264,488,3079856,44200,2488,9660,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,34.00,36.80,49.98,145.55,0.00,0.00,0.00,0.01
2018-01-07 08:51:20,6.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.29,0.00,340.20,271.00,0.00,0.00,0.00,177.60,10.80,0.00,127.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,355.20,79880,0,3774964,97.93,3760,600384,3487876,90.48,3215444,468584,76,3079888,44212,2488,9660,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.41,0,9.40,0.00,355.20,37.79,0.02,1.62,0.09,0.08,18.80,30.60,2.88,188.55,0.00,0.00,0.00,0.02
2018-01-07 08:51:25,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,336.20,233.60,0.00,0.00,0.00,20.80,10.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,79756,0,3775088,97.93,3768,600764,3487876,90.48,3215500,468876,528,3079904,44220,2488,9660,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.41,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.20,7.60,3.95,4.37,0.00,0.00,0.00,0.00
