timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:15,8.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,378.20,324.80,0.00,0.00,0.00,0.00,7.80,0.00,146.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77636,0,3777208,97.99,1528,560920,3471216,90.05,3226532,470044,1744,3134140,33740,2512,9784,10752,0,0,0.00,0,0.00,1,300,0.15,0.62,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.20,46.40,2.48,277.06,0.00,0.00,0.00,0.02
2018-01-07 08:47:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,200.20,0.00,0.00,0.00,31.20,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,77636,0,3777208,97.99,1536,560944,3471216,90.05,3226544,470064,1852,3134140,33740,2512,9784,10752,0,0,0.00,0,0.00,1,300,0.14,0.61,1.07,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,4.60,6.40,0.39,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,370.20,254.20,0.00,0.00,0.00,12.00,11.60,0.00,723.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,89692,0,3765152,97.67,1548,560972,3462212,89.81,3214352,470100,1900,3121960,33748,2512,9784,10752,0,0,0.00,0,0.00,1,300,0.13,0.60,1.06,0,0.60,0.00,24.00,40.00,0.00,2.67,2.67,0.16,21.80,19.00,82.85,16.51,0.00,0.00,0.00,0.01
2018-01-07 08:47:30,11.04,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.76,0.00,344.80,293.00,0.00,0.00,0.00,32.80,10.00,0.00,151.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,89412,0,3765432,97.68,1556,561524,3462212,89.81,3214388,470568,2428,3121880,33748,2512,9764,10752,0,0,0.00,0,0.00,0,300,0.12,0.59,1.06,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,23.40,35.60,3.25,223.39,0.00,0.00,0.00,0.02
2018-01-07 08:47:35,9.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.78,0.00,347.00,246.80,0.00,0.00,0.00,84.80,8.60,0.00,34.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,89040,0,3765804,97.69,1564,561896,3462212,89.81,3214452,470876,2476,3121884,33748,2512,9764,10752,0,0,0.00,0,0.00,1,300,0.11,0.58,1.05,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,4.80,6.60,3.35,3.76,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,4.92,0.00,0.70,2.31,0.00,0.00,0.10,0.00,0.00,91.96,0.40,584.40,508.20,0.00,0.00,16960.80,164.00,15.00,0.00,4011.20,3920.80,0.00,3920.80,100.00,135.60,132.60,3.00,32865.60,328.00,82200,0,3772644,97.87,1544,568340,3462212,89.81,3214492,477396,1876,3121884,33508,2512,9764,10752,0,0,0.00,0,0.00,3,302,0.10,0.57,1.05,1,135.60,32865.60,328.00,244.79,1.50,10.18,0.51,6.88,8.80,11.20,5.42,5.73,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,11.65,0.00,0.51,3.95,0.10,0.00,0.20,0.00,0.00,83.59,0.40,1163.00,988.80,0.00,0.00,4935.20,165.60,309.40,0.00,1714.00,1284.00,0.00,1284.00,100.00,63.00,53.20,9.80,10926.40,331.20,73472,0,3781372,98.09,1520,567988,3462212,89.81,3224392,476876,1640,3131800,33572,2544,9784,10752,0,0,0.00,0,0.00,1,303,0.09,0.56,1.04,0,63.00,10926.40,331.20,178.69,2.06,34.68,1.51,9.52,35.60,52.20,2.84,280.38,0.00,0.00,0.00,0.02
2018-01-07 08:47:50,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,354.40,226.00,0.00,0.00,0.00,22.40,9.00,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,73428,0,3781416,98.10,1528,568012,3462212,89.81,3224300,476896,1780,3131664,33572,2528,9784,10752,0,0,0.00,0,0.00,1,301,0.09,0.56,1.04,0,0.40,0.00,44.80,112.00,0.01,30.00,30.00,1.20,6.40,7.80,0.98,2.23,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,359.80,242.80,0.00,0.00,0.00,4.80,8.80,0.00,79.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,73492,0,3781352,98.09,1536,568032,3462212,89.81,3224184,476920,1808,3131536,33524,2512,9784,10752,0,0,0.00,0,0.00,1,300,0.08,0.55,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.80,15.60,25.01,14.90,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,5.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.48,0.00,370.80,276.00,0.00,0.00,2.40,137.60,12.60,0.20,104.00,0.00,0.00,0.00,0.00,3.80,0.60,3.20,4.80,275.20,73492,0,3781352,98.09,1544,568296,3462212,89.81,3224228,477072,1652,3131536,33524,2512,9784,10752,0,0,0.00,0,0.00,1,300,0.07,0.54,1.02,0,3.80,4.80,275.20,73.68,0.00,0.00,0.00,0.00,20.20,16.00,71.34,6.59,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,11.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.00,404.60,328.40,0.00,0.00,0.00,43.20,8.00,0.00,229.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,74708,0,3780136,98.06,1552,566084,3462212,89.81,3223904,475260,1488,3131536,33632,2512,9784,10752,0,0,0.00,0,0.00,0,300,0.07,0.53,1.02,0,0.60,0.00,86.40,144.00,0.00,1.33,1.33,0.08,17.00,17.80,8.84,7.68,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,13.60,0.00,2.11,3.52,0.00,0.00,0.30,0.00,0.00,80.46,0.80,1831.00,1112.80,0.00,0.00,24623.20,10.40,23.40,0.00,6517.40,6319.80,0.00,6319.80,100.00,200.60,200.20,0.40,49246.40,20.80,78608,0,3776236,97.96,1512,562888,3462212,89.81,3223984,471992,1576,3131632,33472,2536,9784,10752,0,0,0.00,0,0.00,3,301,0.06,0.52,1.01,0,200.60,49246.40,20.80,245.60,3.14,15.65,0.83,16.64,15.20,17.60,4.77,7.59,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,3.80,0.00,0.20,3.20,0.00,0.00,0.20,0.00,0.00,92.61,0.00,376.20,318.00,0.00,0.00,0.00,400.00,9.60,0.00,141.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,800.00,78488,0,3776356,97.96,1520,563268,3462212,89.81,3223896,472344,192,3131456,33520,2504,9784,10752,0,0,0.00,0,0.00,1,299,0.06,0.51,1.01,0,13.60,0.00,800.00,58.82,0.06,4.24,2.47,3.36,28.60,47.20,2.53,277.12,0.00,0.00,0.00,0.02
2018-01-07 08:48:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.40,207.40,0.00,0.00,0.00,5.60,9.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,78504,0,3776340,97.96,1528,563300,3462212,89.81,3223780,472368,212,3131328,33520,2488,9784,10752,0,0,0.00,0,0.00,1,297,0.05,0.50,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,5.40,0.26,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,185.80,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78488,0,3776356,97.96,1528,563324,3462212,89.81,3223796,472376,236,3131328,33484,2488,9784,10752,0,0,0.00,0,0.00,1,297,0.05,0.49,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,9.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.67,0.00,386.20,318.60,0.00,0.00,0.00,122.40,12.00,0.00,118.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,244.80,78240,0,3776604,97.97,1536,563704,3462212,89.81,3223856,472712,40,3131328,33484,2488,9784,10752,0,0,0.00,0,0.00,1,297,0.04,0.49,0.99,0,7.40,0.00,244.80,33.08,0.00,0.65,0.11,0.08,25.60,22.40,94.19,7.82,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,8.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.98,0.00,330.00,242.00,0.00,0.00,0.00,20.00,8.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,77884,0,3776960,97.98,1544,564076,3462212,89.81,3223916,473020,532,3131332,33484,2488,9784,10752,0,0,0.00,0,0.00,1,297,0.04,0.48,0.99,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.80,6.40,3.37,3.74,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,22.26,0.00,2.42,4.53,0.00,0.00,0.50,0.00,0.00,70.29,0.80,2067.60,1365.40,0.00,0.00,27032.80,20.00,34.00,0.00,6965.60,6780.40,0.00,6780.40,100.00,224.60,224.20,0.40,54065.60,40.00,77084,0,3777760,98.00,1520,564232,3462212,89.81,3224352,472984,1292,3131692,33564,2520,9784,10752,0,0,0.00,0,0.00,3,301,0.04,0.47,0.98,0,224.60,54065.60,40.00,240.90,3.49,15.53,0.78,17.44,18.20,20.60,7.87,10.98,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,7.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.48,0.00,330.60,231.40,0.00,0.00,0.00,18.40,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,76656,0,3778188,98.01,1528,564684,3462212,89.81,3224356,473480,1660,3131624,33548,2504,9784,10752,0,0,0.00,0,0.00,1,299,0.03,0.46,0.98,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,2.95,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.40,386.40,307.00,0.00,0.00,0.00,0.00,14.60,0.00,240.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77664,0,3777180,97.99,1528,563196,3462212,89.81,3224116,472172,1580,3131564,33548,2504,9784,10752,0,0,0.00,0,0.00,1,299,0.03,0.45,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60,54.00,4.82,276.80,0.00,0.00,0.00,0.02
2018-01-07 08:48:55,0.20,0.00,0.10,1.60,0.00,0.00,0.00,0.00,0.00,98.10,0.00,332.40,202.60,0.00,0.00,0.00,28.80,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,77664,0,3777180,97.99,1536,563216,3462212,89.81,3224116,472176,1652,3131564,33548,2504,9784,10752,0,0,0.00,0,0.00,1,299,0.03,0.45,0.97,0,0.60,0.00,57.60,96.00,0.07,109.33,54.67,3.28,3.20,4.40,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,6.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.58,0.00,360.20,273.40,0.00,0.00,0.00,19.20,12.00,0.00,108.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,77672,0,3777172,97.99,1544,563240,3462212,89.81,3224128,472188,1656,3131564,33540,2504,9784,10752,0,0,0.00,0,0.00,3,299,0.03,0.44,0.96,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,23.20,20.00,93.61,7.48,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,36.91,0.00,2.51,3.11,0.00,0.00,0.50,0.00,0.00,56.97,0.80,1693.20,1531.80,0.00,0.00,24312.00,92.00,28.80,0.00,6603.40,6406.00,0.00,6406.00,100.00,204.20,196.20,8.00,48624.00,184.00,83436,0,3771408,97.84,1364,558188,3462212,89.81,3224484,466748,2652,3131844,33736,2536,9784,10752,0,0,0.00,0,0.00,2,303,0.35,0.50,0.98,0,204.20,48624.00,184.00,239.02,3.67,17.97,0.89,18.16,20.40,23.20,10.99,17.29,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,1.50,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.99,0.00,456.60,428.80,0.00,0.00,0.00,173.60,14.20,0.00,451.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,347.20,83172,0,3771672,97.84,1372,558344,3462212,89.81,3224500,466980,2280,3131764,33608,2520,9784,10752,0,0,0.00,0,0.00,1,301,0.32,0.49,0.97,0,3.00,0.00,347.20,115.73,0.00,0.00,0.00,0.00,103.60,97.00,483.61,293.92,0.00,0.00,0.00,0.04
2018-01-07 08:49:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,202.60,0.00,0.00,0.00,110.40,7.60,0.00,44.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,220.80,83188,0,3771656,97.84,1380,558368,3462212,89.81,3224400,466980,1800,3131664,33608,2504,9784,10752,0,0,0.00,0,0.00,1,299,0.29,0.48,0.97,0,2.20,0.00,220.80,100.36,0.00,0.00,0.00,0.00,5.40,6.20,0.61,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,385.40,285.20,0.00,0.00,0.00,6.40,10.80,0.00,189.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,84304,0,3770540,97.81,1388,558388,3462212,89.81,3222864,467016,1836,3130104,33608,2504,9784,10752,0,0,0.00,0,0.00,3,299,0.27,0.47,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,24.20,22.60,93.52,7.55,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,6.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.48,0.00,357.80,240.80,0.00,0.00,0.00,20.80,7.60,0.00,45.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,84056,0,3770788,97.82,1400,558840,3462212,89.81,3222952,467376,2332,3130104,33608,2504,9784,10752,0,0,0.00,0,0.00,0,299,0.33,0.48,0.96,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,6.40,8.00,2.44,5.37,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,322.80,191.80,0.00,0.00,0.00,25.60,9.60,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,84056,0,3770788,97.82,1408,558856,3462212,89.81,3222952,467392,2324,3130104,33608,2504,9784,10752,0,0,0.00,0,0.00,0,299,0.30,0.47,0.95,0,1.60,0.00,51.20,32.00,0.01,8.00,8.00,1.28,2.60,4.00,0.21,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,10.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.06,0.00,381.80,279.40,0.00,0.00,0.00,0.00,7.80,0.00,204.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85924,0,3768920,97.77,1408,556600,3462212,89.81,3222596,465508,1480,3130104,33628,2504,9784,10752,0,0,0.00,0,0.00,0,299,0.28,0.47,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,13.80,8.03,6.06,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,10.74,0.00,1.41,1.00,0.00,0.00,0.50,0.00,0.00,86.35,0.80,2116.40,771.00,0.00,0.00,20640.80,126.40,28.20,0.00,5169.00,5000.60,0.00,4995.40,99.90,173.80,165.60,8.20,41281.60,252.80,82492,0,3772352,97.86,1376,560012,3462212,89.81,3222872,468904,1232,3130412,33568,2536,9784,10752,0,0,0.00,0,0.00,0,303,0.25,0.46,0.94,0,173.80,41281.60,252.80,238.98,1.76,10.10,0.61,10.56,12.60,15.20,4.42,6.36,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,10.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.98,0.00,429.40,342.00,0.00,0.00,1132.00,16.80,7.80,0.00,142.20,0.00,0.00,0.00,0.00,9.40,9.00,0.40,2264.00,33.60,76636,0,3778208,98.01,1384,566052,3462212,89.81,3222888,474888,1692,3130340,33576,2528,9784,10752,0,0,0.00,0,0.00,1,302,0.23,0.45,0.94,0,9.40,2264.00,33.60,244.43,0.05,5.45,0.34,0.32,28.80,48.40,2.63,278.53,0.00,0.00,0.00,0.02
2018-01-07 08:49:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.00,199.80,0.00,0.00,0.00,14.40,7.60,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,76724,0,3778120,98.01,1392,566080,3462212,89.81,3222708,474908,1756,3130144,33544,2504,9784,10752,0,0,0.00,0,0.00,1,299,0.22,0.44,0.93,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,5.60,0.27,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.20,243.00,0.00,0.00,0.00,77.60,9.20,0.00,106.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,76724,0,3778120,98.01,1400,566108,3462212,89.81,3222720,474932,1440,3130144,33544,2504,9784,10752,0,0,0.00,0,0.00,0,299,0.20,0.44,0.93,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,22.80,20.00,93.61,5.43,0.00,0.00,0.00,0.01
2018-01-07 08:50:00,7.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.89,0.00,333.60,238.40,0.00,0.00,0.00,64.80,10.80,0.00,36.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,76708,0,3778136,98.01,1408,566628,3462212,89.81,3222784,475336,1780,3130148,33560,2504,9784,10752,0,0,0.00,0,0.00,1,299,0.18,0.43,0.93,0,2.20,0.00,129.60,58.91,0.00,0.00,0.00,0.00,5.20,6.80,1.94,4.96,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,29.80,0.00,1.41,5.96,0.10,0.00,0.61,0.00,0.00,62.12,0.80,2163.20,1333.00,0.00,0.00,24621.60,35.20,39.40,0.00,7531.00,6609.40,0.00,6609.40,100.00,201.00,200.40,0.60,49243.20,70.40,84508,0,3770336,97.81,1360,558528,3462212,89.81,3223028,466768,2572,3129908,33588,2536,9780,10752,0,0,0.00,0,0.00,1,303,0.17,0.42,0.92,0,201.00,49243.20,70.40,245.34,3.93,19.53,0.92,18.56,187.80,161.20,940.36,289.29,0.00,0.00,0.00,0.08
2018-01-07 08:50:10,0.30,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,98.90,0.00,356.40,230.40,0.00,0.00,0.00,97.60,7.80,0.00,146.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,85912,0,3768932,97.77,1368,557044,3462212,89.81,3222684,465500,1848,3129772,33572,2520,9780,10752,0,0,0.00,0,0.00,1,301,0.15,0.41,0.92,0,1.80,0.00,195.20,108.44,0.03,18.67,9.33,1.68,10.60,11.60,1.65,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.20,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,99.60,0.00,340.20,207.00,0.00,0.00,0.00,108.00,8.00,0.00,44.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,216.00,85992,0,3768852,97.77,1376,557068,3462212,89.81,3222568,465520,1484,3129644,33564,2504,9780,10752,0,0,0.00,0,0.00,1,299,0.14,0.41,0.91,0,7.80,0.00,216.00,27.69,0.00,0.00,0.00,0.00,5.40,6.80,1.31,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.00,228.40,0.00,0.00,0.00,11.20,9.00,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,85992,0,3768852,97.77,1384,557088,3462212,89.81,3222580,465536,1568,3129648,33564,2504,9780,10752,0,0,0.00,0,0.00,1,299,0.13,0.40,0.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,18.80,16.80,59.44,6.08,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,4.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,338.20,235.00,0.00,0.00,0.00,368.00,9.80,0.00,41.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,736.00,85984,0,3768860,97.77,1392,557468,3462212,89.81,3222644,465848,296,3129648,33572,2504,9780,10752,0,0,0.00,0,0.00,0,299,0.12,0.39,0.90,0,9.20,0.00,736.00,80.00,0.01,1.30,0.17,0.16,4.60,5.80,0.72,3.30,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,334.40,229.00,0.00,0.00,0.00,16.80,8.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,85828,0,3769016,97.77,1400,557844,3462212,89.81,3222708,466168,720,3129648,33604,2504,9780,10752,0,0,0.00,0,0.00,1,299,0.11,0.39,0.90,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.80,6.40,3.39,4.25,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.00,192.80,0.00,0.00,0.00,0.00,8.60,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85820,0,3769024,97.77,1400,557872,3462212,89.81,3222652,466184,760,3129580,33612,2496,9780,10752,0,0,0.00,0,0.00,1,298,0.10,0.38,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,20.42,0.00,1.82,8.19,0.10,0.00,0.20,0.00,0.00,69.26,0.80,1527.40,1267.00,0.00,0.00,27044.00,162.40,28.20,0.00,6930.60,6606.40,0.00,6606.40,100.00,221.60,214.00,7.60,54088.00,324.80,84148,0,3770696,97.82,1376,561744,3453900,89.60,3220440,469820,660,3127284,33524,2528,9776,10752,0,0,0.00,0,0.00,2,302,0.25,0.41,0.90,0,221.60,54088.00,324.80,245.55,4.62,20.83,0.92,20.48,20.20,22.40,9.50,12.81,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,351.00,280.60,0.00,0.00,0.00,30.40,8.00,0.00,145.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,83924,0,3770920,97.82,1384,561868,3453900,89.60,3220376,470028,1076,3127152,33460,2520,9776,10752,0,0,0.00,0,0.00,0,300,0.23,0.40,0.89,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,29.80,45.20,2.59,275.87,0.00,0.00,0.00,0.02
2018-01-07 08:50:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,212.60,0.00,0.00,0.00,4.00,7.60,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,84072,0,3770772,97.82,1392,561792,3453900,89.60,3220260,469948,1008,3127024,33460,2496,9776,10752,0,0,0.00,0,0.00,1,298,0.21,0.39,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,10.20,3.97,5.08,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,216.40,0.00,0.00,0.00,212.80,10.00,0.00,52.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,425.60,84048,0,3770796,97.82,1400,561816,3453900,89.60,3220276,469960,136,3127024,33460,2496,9776,10752,0,0,0.00,0,0.00,0,298,0.20,0.39,0.88,0,9.00,0.00,425.60,47.29,0.00,0.53,0.09,0.08,9.40,9.00,21.92,2.04,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,8.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,363.80,278.00,0.00,0.00,0.00,13.60,9.80,0.00,161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,84672,0,3770172,97.80,1408,560708,3453900,89.60,3219932,469456,548,3127024,33460,2496,9776,10752,0,0,0.00,0,0.00,0,298,0.18,0.38,0.88,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,19.00,15.80,70.41,6.48,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,34.78,0.00,2.42,0.10,0.00,0.00,0.50,0.00,0.00,62.20,0.80,2145.40,1561.60,0.00,0.00,16568.80,0.00,38.20,0.00,4696.00,3049.20,0.00,3049.20,100.00,134.80,134.80,0.00,33137.60,0.00,74792,0,3780052,98.06,1408,582412,3453900,89.60,3208788,491068,1772,3116036,33588,2528,9760,10752,0,0,0.00,0,0.00,1,302,0.17,0.38,0.87,0,134.80,33137.60,0.00,245.83,0.63,4.69,0.33,4.48,213.00,187.20,1012.61,394.70,0.00,0.00,0.00,0.08
