timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:47:30,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,295.60,193.60,0.00,0.00,0.00,12.00,8.40,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,474192,0,3380652,87.70,10900,861952,2891336,75.01,2906036,372928,952,2406132,54836,2424,8200,10752,0,0,0.00,0,0.00,1,289,0.08,0.06,0.36,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.40,7.40,2.00,3.66,0.00,0.00,0.00,0.00
2018-01-07 08:47:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.60,158.60,0.00,0.00,0.00,24.80,10.00,0.00,28.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,474068,0,3380776,87.70,10908,861976,2891336,75.01,2906040,372952,952,2406136,54848,2424,8200,10752,0,0,0.00,0,0.00,1,289,0.07,0.06,0.36,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,311.40,182.40,0.00,0.00,0.00,77.60,8.00,0.00,491.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,482816,0,3372028,87.48,10916,861992,2877484,74.65,2896824,372980,628,2396896,54856,2424,8188,10752,0,0,0.00,0,0.00,1,289,0.07,0.06,0.36,0,1.60,0.00,155.20,97.00,0.00,0.50,0.50,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,207.80,0.00,0.00,0.00,0.00,8.00,0.00,50.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482792,0,3372052,87.48,10916,862024,2877484,74.65,2896824,372988,656,2396896,54864,2424,8188,10752,0,0,0.00,0,0.00,1,289,0.06,0.06,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,14.80,0.69,69.47,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,207.20,0.00,0.00,0.00,40.80,8.20,0.00,38.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,482676,0,3372168,87.48,10928,862052,2877484,74.65,2896844,373000,516,2396896,54888,2424,8188,10752,0,0,0.00,0,0.00,0,289,0.06,0.06,0.35,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,5.80,7.20,0.91,1.63,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.40,181.60,0.00,0.00,0.00,12.80,8.60,0.00,42.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,482660,0,3372184,87.48,10936,862072,2877484,74.65,2896860,373020,564,2396896,54912,2424,8188,10752,0,0,0.00,0,0.00,1,289,0.05,0.06,0.35,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,6.80,8.60,12.52,3.06,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,0.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,327.00,202.40,0.00,0.00,0.00,23.20,8.20,0.00,58.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,482660,0,3372184,87.48,10944,862096,2877484,74.65,2896872,373032,500,2396896,54912,2424,8188,10752,0,0,0.00,0,0.00,0,289,0.05,0.06,0.35,0,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,10.80,10.00,35.21,2.96,0.00,0.00,0.00,0.00
2018-01-07 08:48:05,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,342.20,237.80,0.00,0.00,0.00,100.00,10.80,0.00,212.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,200.00,482432,0,3372412,87.49,10956,861768,2877484,74.65,2896876,372788,548,2396896,55024,2424,8188,10752,0,0,0.00,0,0.00,0,289,0.04,0.06,0.35,0,2.40,0.00,200.00,83.33,0.00,0.33,0.33,0.08,15.00,16.40,5.70,5.13,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.00,163.40,0.00,0.00,0.00,21.60,8.80,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,482588,0,3372256,87.48,10964,861792,2877484,74.65,2896780,372808,632,2396840,55024,2416,8188,10752,0,0,0.00,0,0.00,1,288,0.04,0.06,0.35,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,192.80,0.00,0.00,0.00,140.00,11.00,0.00,61.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,280.00,482720,0,3372124,87.48,10972,861816,2877484,74.65,2896696,372828,112,2396736,55024,2408,8188,10752,0,0,0.00,0,0.00,0,287,0.04,0.06,0.34,0,6.60,0.00,280.00,42.42,0.01,1.33,0.12,0.08,10.00,16.20,1.19,69.86,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.60,178.00,0.00,0.00,0.00,4.00,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482572,0,3372272,87.48,10980,861840,2877484,74.65,2896720,372828,140,2396736,55056,2408,8188,10752,0,0,0.00,0,0.00,1,287,0.03,0.06,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.20,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.20,170.60,0.00,0.00,0.00,4.00,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482568,0,3372276,87.48,10988,861868,2877484,74.65,2896732,372844,172,2396736,54936,2408,8188,10752,0,0,0.00,0,0.00,1,287,0.03,0.05,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,4.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,334.80,240.60,0.00,0.00,0.00,0.00,8.20,0.00,79.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482568,0,3372276,87.48,10988,862248,2877484,74.65,2896792,373152,556,2396736,54952,2408,8188,10752,0,0,0.00,0,0.00,1,287,0.03,0.05,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20,15.00,48.76,6.58,0.00,0.00,0.00,0.00
2018-01-07 08:48:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,179.60,0.00,0.00,0.00,12.80,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,482568,0,3372276,87.48,10996,862272,2877484,74.65,2896804,373168,620,2396736,54960,2408,8188,10752,0,0,0.00,0,0.00,0,287,0.03,0.05,0.34,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.20,5.40,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,182.60,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482568,0,3372276,87.48,11004,862296,2877484,74.65,2896816,373184,644,2396736,54968,2408,8188,10752,0,0,0.00,0,0.00,0,287,0.02,0.05,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,302.60,174.80,0.00,0.00,0.00,17.60,9.80,0.00,29.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,482568,0,3372276,87.48,11012,862320,2877484,74.65,2896836,373228,652,2396736,54968,2408,8188,10752,0,0,0.00,0,0.00,0,287,0.02,0.05,0.33,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,354.00,242.00,0.00,0.00,0.00,68.00,11.20,0.00,98.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,136.00,482684,0,3372160,87.48,11020,861992,2877484,74.65,2896864,372948,500,2396804,55016,2416,8188,10752,0,0,0.00,0,0.00,1,288,0.02,0.05,0.33,0,3.80,0.00,136.00,35.79,0.00,0.00,0.00,0.00,16.40,22.20,3.41,71.01,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,191.60,0.00,0.00,0.00,3.20,8.00,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483584,0,3371260,87.46,11028,862016,2877484,74.65,2895876,372960,528,2395804,55016,2416,8188,10752,0,0,0.00,0,0.00,1,288,0.02,0.05,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,212.80,0.00,0.00,0.00,1.60,9.40,0.00,68.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,483660,0,3371184,87.45,11028,862040,2877484,74.65,2895868,372980,552,2395780,55040,2416,8188,10752,0,0,0.00,0,0.00,1,288,0.02,0.05,0.33,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,13.40,13.40,47.15,4.25,0.00,0.00,0.00,0.00
2018-01-07 08:49:05,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,316.60,214.40,0.00,0.00,0.00,79.20,8.00,0.00,38.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,483396,0,3371448,87.46,11036,862416,2877484,74.65,2895928,373304,588,2395780,55068,2416,8188,10752,0,0,0.00,0,0.00,1,288,0.02,0.05,0.32,0,2.00,0.00,158.40,79.20,0.00,0.40,0.40,0.08,6.00,7.20,1.99,3.74,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.50,0.00,0.30,0.30,0.00,0.00,0.10,0.00,0.00,98.79,0.00,439.20,412.60,0.00,0.00,0.00,14.40,18.00,0.00,400.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,483380,0,3371464,87.46,11044,862444,2877484,74.65,2895948,373320,644,2395780,55092,2416,8188,10752,0,0,0.00,0,0.00,1,288,0.01,0.05,0.32,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,93.60,76.00,516.65,121.67,0.00,0.00,0.00,0.04
2018-01-07 08:49:15,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,315.40,189.40,0.00,0.00,0.00,20.00,12.60,0.00,39.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,483356,0,3371488,87.46,11052,862468,2877484,74.65,2895960,373336,660,2395808,55128,2416,8188,10752,0,0,0.00,0,0.00,1,288,0.01,0.04,0.32,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,6.20,6.20,0.68,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.80,232.00,0.00,0.00,0.00,5.60,9.40,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483216,0,3371628,87.46,11060,862492,2877484,74.65,2895976,373352,692,2395808,55152,2416,8188,10752,0,0,0.00,0,0.00,1,288,0.01,0.04,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.20,13.80,46.98,4.09,0.00,0.00,0.00,0.00
2018-01-07 08:49:25,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,332.80,216.40,0.00,0.00,0.00,66.40,8.80,0.00,243.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,132.80,482572,0,3372272,87.48,11072,862692,2877484,74.65,2896064,373520,684,2395832,55176,2416,8188,10752,0,0,0.00,0,0.00,1,288,0.01,0.04,0.32,0,4.20,0.00,132.80,31.62,0.04,9.90,4.95,2.08,6.00,7.20,0.90,2.91,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.00,179.60,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482644,0,3372200,87.48,11072,862716,2877484,74.65,2896072,373536,712,2395832,55136,2416,8188,10752,0,0,0.00,0,0.00,1,288,0.01,0.04,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,2.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.20,348.80,228.00,0.00,0.00,0.00,38.40,11.60,0.00,779.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,480116,0,3374728,87.55,11080,862212,2877484,74.65,2898924,373120,572,2398760,55284,2424,8188,10752,0,0,0.00,0,0.00,1,289,0.01,0.04,0.31,0,1.00,0.00,76.80,76.80,0.00,1.60,1.60,0.16,13.20,13.60,5.12,3.58,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,196.40,0.00,0.00,0.00,24.80,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,480140,0,3374704,87.54,11088,862236,2877484,74.65,2898940,373140,648,2398760,55292,2424,8188,10752,0,0,0.00,0,0.00,1,289,0.01,0.04,0.31,0,0.80,0.00,49.60,62.00,0.01,8.00,8.00,0.64,5.00,6.20,0.43,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,317.60,200.00,0.00,0.00,0.00,22.40,10.40,0.00,69.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,471948,0,3382896,87.76,11096,862260,2877484,74.65,2907056,373160,648,2406864,55300,2424,8188,10752,0,0,0.00,0,0.00,1,289,0.09,0.06,0.32,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,12.40,16.80,1.35,69.91,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,182.20,0.00,0.00,0.00,6.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,471948,0,3382896,87.76,11104,862284,2877484,74.65,2907060,373168,672,2406864,55308,2424,8188,10752,0,0,0.00,0,0.00,1,289,0.08,0.06,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,213.80,0.00,0.00,0.00,4.00,8.80,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471948,0,3382896,87.76,11112,862312,2877484,74.65,2907072,373180,708,2406864,55316,2424,8188,10752,0,0,0.00,0,0.00,1,289,0.08,0.06,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,10.00,12.76,3.14,0.00,0.00,0.00,0.00
2018-01-07 08:50:00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,326.80,210.20,0.00,0.00,0.00,90.40,7.80,0.00,56.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,180.80,471700,0,3383144,87.76,11112,862512,2877484,74.65,2907108,373356,428,2406864,55324,2424,8188,10752,0,0,0.00,0,0.00,1,289,0.07,0.05,0.31,0,5.00,0.00,180.80,36.16,0.00,0.48,0.16,0.08,10.40,9.20,34.87,2.71,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,361.20,273.40,0.00,0.00,0.00,14.40,17.60,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,463368,0,3391476,87.98,11120,862712,2829896,73.41,2915260,373512,704,2414968,55348,2424,8204,10752,0,0,0.00,0,0.00,0,289,0.06,0.05,0.31,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,14.80,19.80,3.48,72.13,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.00,182.20,0.00,0.00,0.00,47.20,7.80,0.00,653.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,475080,0,3379764,87.68,11128,862384,2816392,73.06,2903428,373252,564,2403168,55436,2424,8184,10752,0,0,0.00,0,0.00,1,289,0.06,0.05,0.31,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,7.40,8.60,1.44,1.79,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,185.60,0.00,0.00,0.00,27.20,10.40,0.00,164.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,473316,0,3381528,87.72,11136,862408,2816392,73.06,2905100,373276,600,2404788,55444,2424,8184,10752,0,0,0.00,0,0.00,2,289,0.05,0.05,0.31,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,6.40,7.20,1.37,1.34,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,213.00,0.00,0.00,0.00,5.60,9.20,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,473292,0,3381552,87.72,11144,862432,2816392,73.06,2905056,373284,632,2404788,55468,2424,8184,10752,0,0,0.00,0,0.00,0,289,0.05,0.05,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.20,12.00,47.03,3.93,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,308.60,194.80,0.00,0.00,0.00,4.80,8.00,0.00,467.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,465492,0,3389352,87.92,11152,862632,2816392,73.06,2912808,373464,840,2412476,55468,2424,8184,10752,0,0,0.00,0,0.00,0,289,0.05,0.05,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.35,2.28,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,308.20,195.20,0.00,0.00,0.00,17.60,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,465516,0,3389328,87.92,11160,862832,2816392,73.06,2912820,373624,1056,2412476,55468,2424,8184,10752,0,0,0.00,0,0.00,0,289,0.04,0.05,0.30,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.00,6.00,1.93,2.56,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.80,188.60,0.00,0.00,0.00,133.60,7.80,0.00,228.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,267.20,465024,0,3389820,87.94,11168,862856,2816392,73.06,2912928,373660,460,2412564,55468,2416,8184,10752,0,0,0.00,0,0.00,0,288,0.04,0.05,0.30,0,5.20,0.00,267.20,51.38,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,298.60,169.00,0.00,0.00,0.00,4.00,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465024,0,3389820,87.94,11176,862872,2816392,73.06,2912928,373660,492,2412564,55468,2416,8184,10752,0,0,0.00,0,0.00,0,288,0.04,0.05,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.20,0.39,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,286.80,166.00,0.00,0.00,0.00,13.60,9.60,0.00,56.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,465024,0,3389820,87.94,11176,862904,2816392,73.06,2912944,373680,492,2412564,55468,2416,8184,10752,0,0,0.00,0,0.00,0,288,0.03,0.05,0.30,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,10.40,14.20,1.22,69.63,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,317.00,193.00,0.00,0.00,0.00,7.20,10.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,464900,0,3389944,87.94,11184,862928,2816392,73.06,2912964,373680,540,2412564,55468,2416,8184,10752,0,0,0.00,0,0.00,0,288,0.03,0.04,0.30,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,5.40,7.40,2.35,3.31,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,193.20,0.00,0.00,0.00,116.80,11.00,0.00,46.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,233.60,465024,0,3389820,87.94,11192,862956,2816392,73.06,2913008,373704,112,2412592,55468,2416,8184,10752,0,0,0.00,0,0.00,0,288,0.03,0.04,0.30,0,3.80,0.00,233.60,61.47,0.01,3.79,2.74,1.04,7.80,8.40,11.20,1.73,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,322.80,205.60,0.00,0.00,0.00,4.00,8.20,0.00,89.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465216,0,3389628,87.93,11200,862684,2816392,73.06,2913020,373528,140,2412592,55468,2416,8184,10752,0,0,0.00,0,0.00,2,288,0.03,0.04,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.20,11.80,36.08,2.86,0.00,0.00,0.00,0.00
2018-01-07 08:51:05,3.32,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,95.48,0.00,371.00,252.80,0.00,0.00,0.00,20.00,7.80,0.00,109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,465372,0,3389472,87.93,11208,862652,2816392,73.06,2912976,373476,584,2412596,55608,2416,8184,10752,0,0,0.00,0,0.00,0,288,0.02,0.04,0.29,0,0.40,0.00,40.00,100.00,0.02,52.00,52.00,2.08,19.20,23.80,5.11,73.00,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.20,179.60,0.00,0.00,0.00,4.80,8.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,465404,0,3389440,87.93,11216,862672,2816392,73.06,2912924,373464,608,2412540,55616,2408,8184,10752,0,0,0.00,0,0.00,0,287,0.02,0.04,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,205.80,0.00,0.00,0.00,0.00,8.80,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465404,0,3389440,87.93,11216,862700,2816392,73.06,2912960,373492,632,2412540,55616,2408,8184,10752,0,0,0.00,0,0.00,0,287,0.02,0.04,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.40,12.65,2.77,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,340.00,232.00,0.00,0.00,0.00,4.80,9.20,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466272,0,3388572,87.90,11224,862900,2816392,73.06,2911968,373664,840,2411516,55616,2408,8184,10752,0,0,0.00,0,0.00,0,287,0.02,0.04,0.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.20,10.60,34.85,3.14,0.00,0.00,0.00,0.00
2018-01-07 08:51:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,197.80,0.00,0.00,0.00,27.20,9.80,0.00,37.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,466148,0,3388696,87.91,11236,862920,2816392,73.06,2911980,373688,868,2411516,55616,2408,8184,10752,0,0,0.00,0,0.00,0,287,0.02,0.04,0.29,0,1.80,0.00,54.40,30.22,0.00,0.44,0.44,0.08,5.60,6.40,0.88,1.59,0.00,0.00,0.00,0.00
