timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:30,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.00,186.80,0.00,0.00,0.00,4.00,11.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,974016,0,2880828,74.73,12256,860304,2545892,66.04,2404764,374052,436,1908320,53620,2416,7244,10752,0,0,0.00,0,0.00,1,288,0.02,0.08,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,353.20,274.60,0.00,0.00,0.00,0.00,10.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974112,0,2880732,74.73,12256,860512,2545892,66.04,2406880,374176,652,1908340,53532,2416,7244,10752,0,0,0.00,0,0.00,1,288,0.01,0.08,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,27.60,48.37,73.86,0.00,0.00,0.00,0.01
2018-01-07 08:43:40,5.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,325.00,222.40,0.00,0.00,0.00,24.80,11.60,0.00,54.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,973864,0,2880980,74.74,12264,860712,2545892,66.04,2406932,374384,848,1908360,53544,2416,7244,10752,0,0,0.00,0,0.00,1,288,0.01,0.08,0.49,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,9.80,11.00,3.15,4.41,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.40,211.20,0.00,0.00,0.00,84.00,7.80,0.00,92.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,168.00,974048,0,2880796,74.73,12272,860036,2545892,66.04,2406856,373812,532,1908364,53652,2416,7244,10752,0,0,0.00,0,0.00,1,288,0.01,0.08,0.49,0,2.20,0.00,168.00,76.36,0.03,13.09,6.55,1.44,10.40,10.80,2.96,1.80,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.40,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.59,0.00,325.60,187.40,0.00,0.00,0.00,28.00,9.00,0.00,35.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,974228,0,2880616,74.73,12280,860060,2545892,66.04,2406796,373836,548,1908304,53660,2408,7244,10752,0,0,0.00,0,0.00,1,287,0.01,0.08,0.49,0,2.00,0.00,56.00,28.00,0.02,11.20,11.20,2.24,3.80,5.40,0.75,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,293.60,161.40,0.00,0.00,0.00,4.80,242.20,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,974956,0,2879888,74.71,12288,860076,2545892,66.04,2405928,373836,572,1907424,53684,2408,7244,10752,0,0,0.00,0,0.00,1,287,0.01,0.08,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.10,0.32,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.00,159.40,0.00,0.00,0.00,3.20,7.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,975064,0,2879780,74.71,12296,860096,2545892,66.04,2405940,373856,600,1907424,53708,2408,7244,10752,0,0,0.00,0,0.00,1,287,0.01,0.08,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.60,0.08,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,334.00,208.40,0.00,0.00,0.00,1.60,16.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,975056,0,2879788,74.71,12296,860136,2545892,66.04,2405860,373888,632,1907324,53732,2400,7244,10752,0,0,0.00,0,0.00,1,287,0.01,0.07,0.48,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.80,5.80,0.49,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.93,198.00,0.00,0.00,0.00,55.89,10.18,0.00,31.74,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,111.78,975032,0,2879812,74.71,12304,860160,2545892,66.04,2405940,373912,460,1907388,53756,2408,7244,10752,0,0,0.00,0,0.00,1,287,0.01,0.07,0.48,0,2.00,0.00,111.78,56.00,0.00,0.40,0.40,0.08,4.19,5.39,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,9.25,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,90.45,0.00,317.00,254.40,0.00,0.00,0.00,44.00,9.20,0.00,102.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,974520,0,2880324,74.72,12312,860536,2545892,66.04,2406012,374216,680,1907388,53788,2408,7244,10752,0,0,0.00,0,0.00,0,287,0.01,0.07,0.48,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,22.00,25.00,49.59,74.19,0.00,0.00,0.00,0.01
2018-01-07 08:44:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.80,213.80,0.00,0.00,0.00,51.20,8.00,0.00,67.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,974504,0,2880340,74.72,12320,860556,2545892,66.04,2406032,374228,552,1907388,53792,2408,7244,10752,0,0,0.00,0,0.00,1,287,0.01,0.07,0.47,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,12.80,18.00,1.41,70.62,0.00,0.00,0.00,0.01
2018-01-07 08:44:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,219.80,0.00,0.00,0.00,25.60,8.80,0.00,93.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,972456,0,2882388,74.77,12328,860584,2545892,66.04,2407584,374256,488,1908928,53792,2408,7244,10752,0,0,0.00,0,0.00,0,287,0.01,0.07,0.47,0,4.20,0.00,51.20,12.19,0.00,0.00,0.00,0.00,12.40,14.00,12.95,23.76,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,321.20,224.40,0.00,0.00,0.00,4.00,8.20,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,972416,0,2882428,74.77,12336,860784,2545892,66.04,2407612,374408,688,1908932,53824,2408,7244,10752,0,0,0.00,0,0.00,0,287,0.01,0.07,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.00,15.80,35.48,38.21,0.00,0.00,0.00,0.00
2018-01-07 08:44:35,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,304.60,167.60,0.00,0.00,0.00,9.60,7.80,0.00,754.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,986768,0,2868076,74.40,12344,860808,2531548,65.67,2393260,374432,740,1894568,53824,2408,7216,10752,0,0,0.00,0,0.00,0,287,0.01,0.07,0.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,5.80,0.85,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,4.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,337.40,230.80,0.00,0.00,0.00,31.20,10.80,0.00,63.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,986768,0,2868076,74.40,12352,860652,2531548,65.67,2393248,374316,604,1894576,53844,2408,7216,10752,0,0,0.00,0,0.00,0,287,0.00,0.07,0.47,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,7.80,9.60,3.39,4.39,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,196.00,0.00,0.00,0.00,15.20,8.00,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,987016,0,2867828,74.40,12360,860316,2531548,65.67,2393200,374028,636,1894580,53916,2408,7216,10752,0,0,0.00,0,0.00,0,287,0.00,0.07,0.46,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.40,8.20,1.98,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,185.40,0.00,0.00,0.00,0.80,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,986892,0,2867952,74.40,12360,860352,2531548,65.67,2393228,374064,688,1894580,53916,2408,7216,10752,0,0,0.00,0,0.00,0,287,0.00,0.07,0.46,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.20,215.40,0.00,0.00,0.00,40.00,8.20,0.00,57.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,986984,0,2867860,74.40,12368,860376,2531548,65.67,2393240,374084,540,1894580,53916,2408,7216,10752,0,0,0.00,0,0.00,0,287,0.00,0.06,0.46,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,10.60,15.60,1.23,69.86,0.00,0.00,0.00,0.01
2018-01-07 08:45:00,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,330.40,202.00,0.00,0.00,0.00,26.40,7.80,0.00,37.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,987016,0,2867828,74.40,12376,860400,2531548,65.67,2393256,374096,492,1894584,53916,2408,7216,10752,0,0,0.00,0,0.00,1,287,0.00,0.06,0.46,0,3.80,0.00,52.80,13.89,0.02,5.26,5.26,2.00,5.60,6.40,1.94,2.31,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,9.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.40,354.00,286.40,0.00,0.00,0.00,51.20,171.40,0.00,129.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,986940,0,2867904,74.40,12384,860776,2531548,65.67,2393328,374404,764,1894584,53876,2408,7216,10752,0,0,0.00,0,0.00,1,287,0.00,0.06,0.45,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,15.00,13.20,47.16,4.69,0.00,0.00,0.00,0.00
2018-01-07 08:45:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,334.80,199.80,0.00,0.00,0.00,26.40,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,986940,0,2867904,74.40,12392,860796,2531548,65.67,2393340,374416,752,1894584,53884,2408,7216,10752,0,0,0.00,0,0.00,1,287,0.08,0.08,0.46,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,4.43,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,95.07,0.20,596.40,552.00,0.00,0.00,0.00,48.00,37.20,0.00,752.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,984768,0,2870076,74.45,12400,860828,2531548,65.67,2395552,374444,664,1896788,53876,2416,7220,10752,0,0,0.00,0,0.00,2,288,0.08,0.08,0.45,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,178.40,137.80,999.18,173.78,0.00,0.00,0.00,0.08
2018-01-07 08:45:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,216.40,0.00,0.00,0.00,0.00,8.60,0.00,55.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,984664,0,2870180,74.46,12408,860860,2531548,65.67,2395564,374460,712,1896788,53880,2416,7220,10752,0,0,0.00,0,0.00,1,288,0.07,0.08,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,11.20,12.72,2.92,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.60,200.00,0.00,0.00,0.00,12.00,8.00,0.00,55.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,984768,0,2870076,74.45,12420,860880,2531548,65.67,2395576,374480,744,1896788,53888,2416,7220,10752,0,0,0.00,0,0.00,2,288,0.06,0.07,0.45,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,9.60,10.00,35.10,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:45:30,4.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.27,0.00,293.80,184.20,0.00,0.00,0.00,47.20,7.80,0.00,41.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,984520,0,2870324,74.46,12428,861080,2531548,65.67,2395636,374624,788,1896792,53900,2416,7220,10752,0,0,0.00,0,0.00,1,288,0.06,0.07,0.45,0,1.20,0.00,94.40,78.67,0.04,29.33,14.67,1.76,6.60,7.60,0.96,3.18,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,312.20,213.00,0.00,0.00,0.00,37.60,8.00,0.00,39.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,75.20,984432,0,2870412,74.46,12436,861284,2531548,65.67,2395684,374816,856,1896792,53916,2416,7220,10752,0,0,0.00,0,0.00,2,288,0.05,0.07,0.44,0,5.60,0.00,75.20,13.43,0.00,0.00,0.00,0.00,6.20,7.00,2.45,2.72,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,187.80,0.00,0.00,0.00,104.80,9.60,0.00,61.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,209.60,984380,0,2870464,74.46,12444,860956,2531548,65.67,2395640,374548,544,1896796,54004,2416,7220,10752,0,0,0.00,0,0.00,0,288,0.05,0.07,0.44,0,3.00,0.00,209.60,69.87,0.00,0.00,0.00,0.00,7.20,8.60,1.46,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.30,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.29,0.00,299.00,157.20,0.00,0.00,0.00,14.40,8.40,0.00,55.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,984380,0,2870464,74.46,12452,860616,2531548,65.67,2395596,374268,572,1896796,54044,2416,7220,10752,0,0,0.00,0,0.00,0,288,0.05,0.07,0.44,0,0.80,0.00,28.80,36.00,0.03,33.00,33.00,2.64,5.80,7.00,1.75,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,182.40,0.00,0.00,0.00,0.00,8.00,0.00,31.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,984372,0,2870472,74.46,12452,860648,2531548,65.67,2395596,374276,624,1896796,54052,2416,7220,10752,0,0,0.00,0,0.00,0,288,0.04,0.07,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,190.60,0.00,0.00,0.00,4.00,8.20,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,984372,0,2870472,74.46,12460,860676,2531548,65.67,2395608,374288,660,1896796,54052,2416,7220,10752,0,0,0.00,0,0.00,0,288,0.04,0.07,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.20,15.20,1.22,69.60,0.00,0.00,0.00,0.01
2018-01-07 08:46:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,174.00,0.00,0.00,0.00,4.80,7.80,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,984240,0,2870604,74.47,12468,860700,2531548,65.67,2395628,374328,684,1896796,54060,2416,7220,10752,0,0,0.00,0,0.00,0,288,0.04,0.07,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,8.60,12.56,3.26,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,9.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.15,0.00,320.00,250.60,0.00,0.00,0.00,86.40,8.80,0.00,158.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,983540,0,2871304,74.49,12476,861076,2531548,65.67,2395704,374636,744,1896800,54080,2416,7220,10752,0,0,0.00,0,0.00,1,288,0.03,0.07,0.43,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,10.20,9.40,36.10,3.88,0.00,0.00,0.00,0.00
2018-01-07 08:46:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,201.40,0.00,0.00,0.00,83.20,9.60,0.00,28.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,166.40,983540,0,2871304,74.49,12484,861100,2531548,65.67,2395720,374656,480,1896800,54080,2416,7220,10752,0,0,0.00,0,0.00,0,288,0.03,0.06,0.43,0,5.60,0.00,166.40,29.71,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.80,179.40,0.00,0.00,0.00,4.80,8.40,0.00,131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,983584,0,2871260,74.48,12492,861120,2531548,65.67,2395652,374676,520,1896720,54092,2408,7220,10752,0,0,0.00,0,0.00,1,287,0.03,0.06,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,365.40,242.60,0.00,0.00,0.00,0.00,14.80,0.00,107.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983768,0,2871076,74.48,12492,860800,2531548,65.67,2395676,374380,196,1896788,54152,2416,7220,10752,0,0,0.00,0,0.00,0,289,0.03,0.06,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.80,23.60,4.04,71.71,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,207.80,0.00,0.00,0.00,12.80,8.20,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,983932,0,2870912,74.48,12500,860468,2531548,65.67,2395696,374100,248,1896856,54248,2424,7220,10752,0,0,0.00,0,0.00,0,289,0.02,0.06,0.42,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,8.40,8.40,3.00,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,351.40,224.40,0.00,0.00,0.00,17.60,18.20,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,984064,0,2870780,74.47,12508,860492,2531548,65.67,2395816,374128,316,1896960,54252,2432,7220,10752,0,0,0.00,0,0.00,0,290,0.02,0.06,0.42,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,14.60,14.80,24.01,5.86,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,27.13,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,71.37,0.00,509.20,462.80,0.00,0.00,0.00,9.60,535.00,0.00,8776.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,673816,0,3181028,82.52,12524,860696,2794320,72.49,2702900,374284,528,2206028,54448,2432,7808,10752,0,0,0.00,0,0.00,2,290,0.34,0.13,0.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.80,10.40,35.68,3.13,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,1.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,354.80,211.60,0.00,0.00,0.00,71.20,10.20,0.00,125.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,142.40,675436,0,3179408,82.48,12540,860896,2794320,72.49,2703116,374452,560,2204164,54440,2432,7824,10752,0,0,0.00,0,0.00,1,290,0.31,0.12,0.43,0,2.20,0.00,142.40,64.73,0.01,2.55,2.55,0.56,4.20,5.60,0.37,2.57,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.60,169.40,0.00,0.00,0.00,32.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,675436,0,3179408,82.48,12548,860912,2794320,72.49,2703128,374472,440,2204164,54440,2432,7824,10752,0,0,0.00,0,0.00,1,290,0.29,0.12,0.43,0,4.40,0.00,64.00,14.55,0.00,0.00,0.00,0.00,2.80,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,200.40,0.00,0.00,0.00,0.00,310.20,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,659584,0,3195260,82.89,12548,860940,2794320,72.49,2719260,374488,476,2220380,54464,2432,7824,10752,0,0,0.00,0,0.00,2,290,0.26,0.12,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,10.80,0.65,35.73,0.00,0.00,0.00,0.00
2018-01-07 08:46:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,313.40,190.00,0.00,0.00,0.00,4.80,7.80,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,659584,0,3195260,82.89,12556,860968,2794320,72.49,2719416,374492,516,2220420,54488,2432,7848,10752,0,0,0.00,0,0.00,1,290,0.24,0.12,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.20,11.00,1.06,35.73,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,188.00,0.00,0.00,0.00,5.60,8.20,0.00,47.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,659696,0,3195148,82.89,12564,860992,2794320,72.49,2719428,374516,552,2220420,54376,2432,7848,10752,0,0,0.00,0,0.00,0,290,0.22,0.12,0.42,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,6.60,8.00,12.56,2.95,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,9.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.47,0.00,346.00,265.00,0.00,0.00,0.00,10.40,9.40,0.00,66.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,659324,0,3195520,82.90,12572,861368,2794320,72.49,2719496,374824,952,2220424,54388,2432,7848,10752,0,0,0.00,0,0.00,0,290,0.21,0.11,0.42,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,12.80,13.00,37.36,5.48,0.00,0.00,0.00,0.00
2018-01-07 08:47:10,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.80,366.20,232.80,0.00,0.00,0.00,98.40,76.00,0.00,91.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,658732,0,3196112,82.91,12764,861036,2794320,72.49,2719748,374580,628,2220572,54596,2448,7848,10752,0,0,0.00,0,0.00,1,292,0.19,0.11,0.42,0,2.60,0.00,196.80,75.69,0.00,0.00,0.00,0.00,8.80,8.80,1.55,1.83,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,218.60,0.00,0.00,0.00,89.60,7.80,0.00,60.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,658732,0,3196112,82.91,12772,861052,2794320,72.49,2719800,374572,632,2220572,54608,2448,7848,10752,0,0,0.00,0,0.00,1,292,0.17,0.11,0.42,0,1.60,0.00,179.20,112.00,0.08,50.00,25.00,4.00,11.40,15.40,1.29,69.51,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,190.20,0.00,0.00,0.00,59.20,7.80,0.00,37.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,658732,0,3196112,82.91,12780,861088,2794320,72.49,2719760,374608,448,2220500,54620,2440,7848,10752,0,0,0.00,0,0.00,1,291,0.16,0.11,0.41,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,4.60,6.00,0.36,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.60,209.00,0.00,0.00,0.00,11.20,8.80,0.00,51.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,658740,0,3196104,82.91,12792,861116,2794320,72.49,2719704,374632,520,2220432,54628,2432,7848,10752,0,0,0.00,0,0.00,1,290,0.15,0.11,0.41,0,0.60,0.00,22.40,37.33,0.00,6.67,6.67,0.40,8.00,8.20,12.61,2.21,0.00,0.00,0.00,0.00
