timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,198.80,0.00,0.00,0.00,0.00,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,221472,0,3633372,94.25,16040,1109144,3102968,80.50,2914648,609172,900,2398660,62116,2472,8200,10752,0,0,0.00,0,0.00,0,295,0.01,0.09,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,12.85,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,86.75,0.00,576.20,610.80,0.00,0.00,0.00,113.60,23.60,0.00,519.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,227.20,221192,0,3633652,94.26,16048,1109700,3102968,80.50,2914796,609628,932,2398688,62152,2472,8200,10752,0,0,0.00,0,0.00,0,295,0.01,0.08,0.55,0,3.00,0.00,227.20,75.73,0.00,0.27,0.27,0.08,121.40,105.20,568.53,200.30,0.00,0.00,0.00,0.05
2018-01-07 08:43:40,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,337.40,217.00,0.00,0.00,0.00,52.80,7.60,0.00,50.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,221192,0,3633652,94.26,16056,1109900,3102968,80.50,2914820,609792,1012,2398688,62160,2472,8200,10752,0,0,0.00,0,0.00,0,295,0.01,0.08,0.54,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,9.00,10.20,3.08,3.73,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,363.80,233.60,0.00,0.00,0.00,44.00,7.60,0.00,128.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,88.00,221228,0,3633616,94.26,16064,1108520,3102968,80.50,2914620,608644,1048,2398688,62444,2472,8200,10752,0,0,0.00,0,0.00,0,295,0.01,0.08,0.54,0,3.80,0.00,88.00,23.16,0.00,0.00,0.00,0.00,10.80,12.40,3.02,3.00,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,209.60,0.00,0.00,0.00,223.20,9.80,0.00,31.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,446.40,221300,0,3633544,94.26,16072,1108544,3102968,80.50,2914624,608652,88,2398688,62452,2472,8200,10752,0,0,0.00,0,0.00,0,295,0.01,0.08,0.54,0,8.60,0.00,446.40,51.91,0.01,1.58,0.65,0.56,4.20,5.00,0.79,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,170.40,0.00,0.00,0.00,0.00,8.20,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,221308,0,3633536,94.26,16072,1108568,3102968,80.50,2914632,608672,128,2398692,62444,2472,8200,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.40,0.12,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.60,166.80,0.00,0.00,0.00,4.00,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,221308,0,3633536,94.26,16080,1108588,3102968,80.50,2914648,608684,148,2398692,62444,2472,8200,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,0.80,0.80,0.05,0.22,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,352.00,215.80,0.00,0.00,0.00,3.20,16.40,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,221432,0,3633412,94.26,16088,1108616,3102968,80.50,2914560,608724,188,2398588,62444,2464,8200,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.20,6.20,0.53,1.60,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.60,181.20,0.00,0.00,0.00,4.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,221432,0,3633412,94.26,16096,1108644,3102968,80.50,2914640,608720,216,2398652,62444,2472,8200,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,16.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.12,0.00,581.20,603.60,0.00,0.00,0.00,15.20,21.40,0.00,495.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,221192,0,3633652,94.26,16104,1109376,3102968,80.50,2914776,609332,1020,2398652,62440,2472,8200,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.52,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,117.00,97.20,579.94,166.91,0.00,0.00,0.00,0.05
2018-01-07 08:44:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.40,240.80,0.00,0.00,0.00,27.20,9.60,0.00,96.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,221160,0,3633684,94.26,16112,1109396,3102968,80.50,2914804,609356,1024,2398652,62476,2472,8200,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.52,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,20.40,29.20,1.91,138.69,0.00,0.00,0.00,0.01
2018-01-07 08:44:25,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,375.40,265.00,0.00,0.00,0.00,64.00,10.40,0.00,843.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,220456,0,3634388,94.28,16120,1109600,3102968,80.50,2914860,609480,1016,2398676,62496,2472,8200,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.52,0,4.40,0.00,128.00,29.09,0.00,0.00,0.00,0.00,25.00,26.20,49.24,60.33,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,8.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.66,0.00,370.60,259.00,0.00,0.00,0.00,6.40,10.20,0.00,152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,222076,0,3632768,94.24,16128,1109980,3090756,80.18,2913380,609832,1424,2397132,62488,2472,8200,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.60,12.60,2.92,40.83,0.00,0.00,0.00,0.00
2018-01-07 08:44:35,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.80,204.60,0.00,0.00,0.00,16.00,7.80,0.00,157.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,219700,0,3635144,94.30,16136,1109996,3090756,80.18,2915148,609856,1436,2398900,62516,2472,8200,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.51,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.20,7.00,0.95,1.70,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,3.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,347.20,229.80,0.00,0.00,0.00,0.00,9.20,0.00,87.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219972,0,3634872,94.29,16136,1109496,3090756,80.18,2915096,609448,964,2398928,62620,2472,8200,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.00,3.49,3.75,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.60,210.20,0.00,0.00,0.00,23.20,7.80,0.00,87.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,212276,0,3642568,94.49,16144,1108816,3090756,80.18,2923056,608876,1044,2406972,62744,2472,8200,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.50,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,7.40,8.20,1.88,2.00,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,202.60,0.00,0.00,0.00,35.20,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,212300,0,3642544,94.49,16152,1108840,3090756,80.18,2923056,608876,1072,2406972,62752,2472,8200,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.50,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,3.40,4.40,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.20,263.60,0.00,0.00,0.00,223.20,10.00,0.00,97.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,446.40,212284,0,3642560,94.49,16160,1108868,3090756,80.18,2923096,608904,36,2406972,62720,2472,8200,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.50,0,11.40,0.00,446.40,39.16,0.01,0.77,0.07,0.08,20.00,27.40,1.93,138.95,0.00,0.00,0.00,0.01
2018-01-07 08:45:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,191.00,0.00,0.00,0.00,12.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,212300,0,3642544,94.49,16168,1108888,3090756,80.18,2923108,608920,124,2406972,62728,2472,8200,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,11.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.93,0.40,418.60,367.60,0.00,0.00,0.00,25.60,174.80,0.00,190.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,211928,0,3642916,94.50,16176,1109612,3090756,80.18,2923228,609528,896,2406980,62740,2472,8200,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.49,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,28.40,28.60,97.02,48.24,0.00,0.00,0.00,0.01
2018-01-07 08:45:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.40,189.40,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,211804,0,3643040,94.51,16176,1109644,3090756,80.18,2923232,609544,1012,2406980,62748,2472,8200,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,1.40,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,98.10,0.00,475.40,445.40,0.00,0.00,0.00,3.20,18.40,0.00,431.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,211772,0,3643072,94.51,16184,1109676,3090756,80.18,2923272,609568,1044,2406980,62788,2472,8200,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,101.40,86.60,517.49,190.81,0.00,0.00,0.00,0.04
2018-01-07 08:45:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,204.80,0.00,0.00,0.00,5.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,211772,0,3643072,94.51,16192,1109700,3090756,80.18,2923284,609588,1068,2406980,62796,2472,8200,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,5.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.46,0.00,397.60,362.00,0.00,0.00,0.00,28.80,11.60,0.00,312.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,211240,0,3643604,94.52,16204,1110072,3090756,80.18,2923348,609908,1436,2406980,62876,2472,8200,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.48,0,1.80,0.00,57.60,32.00,0.00,0.44,0.44,0.08,56.80,70.00,53.48,347.45,0.00,0.00,0.00,0.03
2018-01-07 08:45:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,349.80,224.00,0.00,0.00,0.00,76.80,245.00,0.00,68.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,153.60,210520,0,3644324,94.54,16212,1110100,3090756,80.18,2924212,609932,1140,2407832,62916,2488,8452,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.48,0,6.20,0.00,153.60,24.77,0.00,0.00,0.00,0.00,7.20,7.80,1.32,2.30,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,1.91,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,97.08,0.00,368.46,246.31,0.00,0.00,0.00,161.28,67.07,0.00,147.11,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,322.55,210656,0,3644188,94.54,16220,1110304,3090756,80.18,2923400,610104,688,2406984,62820,2472,8200,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.48,0,3.99,0.00,322.55,80.80,0.01,2.20,2.20,0.88,8.98,9.18,1.21,3.63,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,334.60,197.00,0.00,0.00,0.00,19.20,7.60,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,211268,0,3643576,94.52,16228,1109624,3090756,80.18,2923304,609524,780,2406984,62900,2472,8200,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.48,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.80,6.20,0.89,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,13.76,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,83.53,0.00,468.00,2203.40,0.00,0.00,0.00,0.00,8987.60,0.00,15370.40,5785.40,1442.00,7224.00,99.95,0.00,0.00,0.00,0.00,0.00,149212,0,3705632,96.13,6808,973464,3255144,84.44,3104560,490300,980,2614588,63096,2472,8592,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,11.60,4.11,4.82,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,201.40,0.00,0.00,0.00,22.40,8.00,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,150080,0,3704764,96.11,6816,973488,3255144,84.44,3103564,490300,1060,2613560,63104,2472,8592,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.47,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.40,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.00,255.20,0.00,0.00,0.00,90.40,10.20,0.00,614.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,180.80,145732,0,3709112,96.22,6824,973516,3255144,84.44,3107420,490300,704,2617380,63160,2472,8592,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.47,0,2.80,0.00,180.80,64.57,0.00,0.00,0.00,0.00,18.40,27.40,1.84,138.94,0.00,0.00,0.00,0.01
2018-01-07 08:46:00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,208.80,0.00,0.00,0.00,8.00,8.40,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,145724,0,3709120,96.22,6832,973540,3255144,84.44,3107432,490312,760,2617384,63184,2472,8592,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.80,7.60,13.85,2.87,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,9.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,399.40,367.60,0.00,0.00,0.00,115.20,9.80,0.00,239.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,230.40,145344,0,3709500,96.23,6840,974268,3255144,84.44,3107556,490936,972,2617384,63196,2472,8592,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.46,0,7.20,0.00,230.40,32.00,0.00,0.11,0.11,0.08,42.20,51.60,40.31,246.78,0.00,0.00,0.00,0.02
2018-01-07 08:46:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.40,190.80,0.00,0.00,0.00,16.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,145204,0,3709640,96.23,6848,974292,3255144,84.44,3107568,490956,1068,2617384,63220,2472,8592,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.46,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.40,5.60,0.34,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,200.20,0.00,0.00,0.00,35.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,145312,0,3709532,96.23,6848,974320,3255144,84.44,3107580,490972,920,2617384,63244,2472,8592,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.46,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,387.80,281.40,0.00,0.00,0.00,186.40,16.80,0.00,154.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,372.80,145824,0,3709020,96.22,6856,973640,3255144,84.44,3107620,490384,48,2617520,63304,2488,8592,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.46,0,5.40,0.00,372.80,69.04,0.00,0.15,0.15,0.08,25.20,33.20,4.51,139.91,0.00,0.00,0.00,0.01
2018-01-07 08:46:25,0.40,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,98.89,0.00,366.80,227.40,0.00,0.00,0.00,23.20,9.00,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,145872,0,3708972,96.22,6864,972960,3255144,84.44,3107536,489808,204,2617520,63376,2488,8592,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.45,0,0.40,0.00,46.40,116.00,0.01,34.00,34.00,1.36,9.80,11.20,4.63,4.96,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.40,226.80,0.00,0.00,0.00,20.80,8.80,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,145880,0,3708964,96.22,6872,972984,3255144,84.44,3107548,489824,296,2617520,63396,2488,8592,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.45,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,16.80,13.00,56.27,3.06,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,9.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.47,0.00,358.20,278.80,0.00,0.00,0.00,12.80,7.80,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,145756,0,3709088,96.22,6880,973504,3255144,84.44,3107604,490204,820,2617520,63404,2488,8592,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,13.00,17.80,2.60,75.88,0.00,0.00,0.00,0.01
2018-01-07 08:46:40,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,336.40,212.40,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145756,0,3709088,96.22,6880,973740,3255144,84.44,3107656,490460,1064,2617520,63412,2488,8592,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,1.83,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.60,195.80,0.00,0.00,0.00,12.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,145756,0,3709088,96.22,6888,973764,3255144,84.44,3107668,490472,1104,2617520,63420,2488,8592,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.45,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.20,4.40,0.27,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,218.20,0.00,0.00,0.00,18.40,9.80,0.00,51.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,145740,0,3709104,96.22,6896,973784,3255144,84.44,3107704,490500,1088,2617524,63428,2488,8592,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.44,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,9.00,13.80,0.70,69.21,0.00,0.00,0.00,0.01
2018-01-07 08:46:55,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,353.60,231.20,0.00,0.00,0.00,76.00,8.00,0.00,62.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,152.00,145708,0,3709136,96.22,6904,973808,3255144,84.44,3107732,490504,752,2617524,63468,2488,8592,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.44,0,6.80,0.00,152.00,22.35,0.00,0.00,0.00,0.00,11.80,17.20,1.35,70.56,0.00,0.00,0.00,0.01
2018-01-07 08:47:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,216.80,0.00,0.00,0.00,9.60,8.00,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,145552,0,3709292,96.22,6912,973836,3255144,84.44,3107732,490504,840,2617524,63508,2488,8592,10752,0,0,0.00,0,0.00,0,297,0.08,0.06,0.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.60,8.00,14.01,3.44,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,12.05,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.75,0.00,455.00,395.40,0.00,0.00,0.00,85.60,15.00,0.00,122.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,144932,0,3709912,96.24,6920,974564,3255144,84.44,3107856,491152,1288,2617524,63508,2488,8592,10752,0,0,0.00,0,0.00,1,297,0.08,0.06,0.44,0,1.60,0.00,171.20,107.00,0.00,0.50,0.50,0.08,26.80,24.00,84.45,9.81,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.50,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.09,0.60,372.00,240.60,0.00,0.00,25.60,83.20,70.40,0.60,538.60,0.00,0.00,0.00,0.00,2.80,1.20,1.60,51.20,166.40,153288,0,3701556,96.02,6928,974120,3241524,84.09,3099284,490808,980,2608860,63528,2496,8576,10752,0,0,0.00,0,0.00,0,298,0.07,0.06,0.44,0,2.80,51.20,166.40,77.71,0.01,2.57,2.00,0.56,6.60,7.80,1.39,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.60,248.20,0.00,0.00,0.00,19.20,7.60,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,153068,0,3701776,96.03,6936,974032,3241524,84.09,3099220,490636,1044,2608860,63644,2496,8576,10752,0,0,0.00,0,0.00,1,298,0.06,0.06,0.44,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,18.00,26.00,1.76,138.73,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.40,219.80,0.00,0.00,0.00,28.80,9.80,0.00,35.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,153224,0,3701620,96.03,6948,974056,3241524,84.09,3099148,490636,1052,2608788,63644,2488,8576,10752,0,0,0.00,0,0.00,1,297,0.06,0.06,0.43,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,4.00,5.00,0.36,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,377.20,248.60,0.00,0.00,0.00,224.80,12.60,0.00,279.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,449.60,153324,0,3701520,96.02,6956,974092,3241524,84.09,3099096,490652,64,2608712,63556,2480,8576,10752,0,0,0.00,0,0.00,1,296,0.05,0.05,0.43,0,10.60,0.00,449.60,42.42,0.02,1.51,0.15,0.16,12.40,12.40,26.42,5.62,0.00,0.00,0.00,0.00
