timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:30,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,305.80,162.80,0.00,0.00,0.00,15.20,10.00,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,1232868,0,2621976,68.02,14172,861960,2366232,61.38,2144748,377696,340,1646328,53536,2416,6720,10752,0,0,0.00,0,0.00,1,288,0.11,0.13,0.57,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:43:35,5.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,350.80,267.60,0.00,0.00,0.00,43.20,13.20,0.00,97.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1232736,0,2622108,68.02,14184,862164,2366232,61.38,2144840,377876,404,1646376,53556,2416,6720,10752,0,0,0.00,0,0.00,1,288,0.11,0.13,0.56,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,20.40,21.20,48.26,38.96,0.00,0.00,0.00,0.00
2018-01-07 08:43:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,210.80,0.00,0.00,0.00,16.00,7.80,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1232628,0,2622216,68.02,14192,862188,2366232,61.38,2144852,377892,472,1646380,53568,2416,6720,10752,0,0,0.00,0,0.00,1,288,0.10,0.13,0.56,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,10.40,10.80,1.70,2.72,0.00,0.00,0.00,0.00
2018-01-07 08:43:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.40,217.00,0.00,0.00,0.00,16.00,7.80,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1232696,0,2622148,68.02,14204,861856,2366232,61.38,2144820,377616,496,1646380,53688,2416,6720,10752,0,0,0.00,0,0.00,1,288,0.09,0.12,0.56,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,10.40,11.60,2.97,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:43:50,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,305.00,178.60,0.00,0.00,0.00,0.00,412.40,0.00,434.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1232564,0,2622280,68.03,14204,861888,2366232,61.38,2144940,377640,548,1646488,53704,2416,6720,10752,0,0,0.00,0,0.00,1,288,0.08,0.12,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.77,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:43:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.60,182.00,0.00,0.00,0.00,62.40,8.60,0.00,46.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,1232824,0,2622020,68.02,14212,861912,2366232,61.38,2144644,377660,260,1646180,53600,2408,6720,10752,0,0,0.00,0,0.00,1,287,0.08,0.12,0.55,0,5.00,0.00,124.80,24.96,0.00,0.16,0.16,0.08,2.20,3.20,0.15,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:44:00,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,286.20,149.80,0.00,0.00,0.00,22.40,9.20,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1232816,0,2622028,68.02,14220,861932,2366232,61.38,2144656,377676,272,1646180,53600,2408,6720,10752,0,0,0.00,0,0.00,0,287,0.07,0.12,0.55,0,1.40,0.00,44.80,32.00,0.00,2.86,2.86,0.40,1.40,1.40,0.09,0.26,0.00,0.00,0.00,0.00
2018-01-07 08:44:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,344.00,216.80,0.00,0.00,0.00,43.20,18.20,0.00,51.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1233064,0,2621780,68.01,14228,861964,2366232,61.38,2144564,377696,148,1646080,53616,2400,6720,10752,0,0,0.00,0,0.00,2,287,0.06,0.12,0.55,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,6.80,7.00,0.57,1.66,0.00,0.00,0.00,0.00
2018-01-07 08:44:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,333.20,188.60,0.00,0.00,0.00,8.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1232932,0,2621912,68.02,14236,861992,2366232,61.38,2144648,377716,196,1646144,53616,2408,6720,10752,0,0,0.00,0,0.00,0,287,0.06,0.11,0.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:44:15,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,333.00,236.20,0.00,0.00,0.00,10.40,9.40,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1232924,0,2621920,68.02,14244,862192,2366232,61.38,2144692,377880,432,1646144,53636,2408,6720,10752,0,0,0.00,0,0.00,1,287,0.05,0.11,0.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,20.20,21.60,48.04,41.34,0.00,0.00,0.00,0.00
2018-01-07 08:44:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.00,197.60,0.00,0.00,0.00,0.00,7.80,0.00,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1232800,0,2622044,68.02,14244,862212,2366232,61.38,2144708,377896,452,1646148,53636,2408,6720,10752,0,0,0.00,0,0.00,0,287,0.05,0.11,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,12.00,1.10,35.54,0.00,0.00,0.00,0.00
2018-01-07 08:44:25,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,363.40,248.40,0.00,0.00,0.00,4.00,8.80,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1232744,0,2622100,68.02,14252,862236,2366232,61.38,2144716,377920,476,1646148,53668,2408,6720,10752,0,0,0.00,0,0.00,0,287,0.05,0.11,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.20,21.00,47.31,35.41,0.00,0.00,0.00,0.00
2018-01-07 08:44:30,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,318.00,237.80,0.00,0.00,0.00,59.20,9.40,0.00,101.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,1232744,0,2622100,68.02,14260,862440,2366232,61.38,2144760,378088,392,1646148,53672,2408,6720,10752,0,0,0.00,0,0.00,0,287,0.04,0.11,0.53,0,3.60,0.00,118.40,32.89,0.00,0.00,0.00,0.00,16.80,22.20,1.67,104.72,0.00,0.00,0.00,0.01
2018-01-07 08:44:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,202.80,0.00,0.00,0.00,15.20,8.20,0.00,760.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1247080,0,2607764,67.65,14268,862464,2351908,61.01,2130408,378108,496,1631784,53672,2408,6692,10752,0,0,0.00,0,0.00,9,287,0.04,0.10,0.53,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,6.40,7.00,0.94,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:44:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.20,220.80,0.00,0.00,0.00,88.80,9.80,0.00,55.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,177.60,1247136,0,2607708,67.65,14280,862308,2351908,61.01,2130396,377976,36,1631784,53648,2408,6692,10752,0,0,0.00,0,0.00,0,287,0.04,0.10,0.52,0,6.80,0.00,177.60,26.12,0.00,0.35,0.12,0.08,7.00,8.40,1.86,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:44:45,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,341.80,207.60,0.00,0.00,0.00,17.60,8.60,0.00,160.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1246808,0,2608036,67.66,14292,862156,2351908,61.01,2128340,377840,164,1631788,53732,2408,6692,10752,0,0,0.00,0,0.00,1,287,0.03,0.10,0.52,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,9.00,9.80,2.01,1.88,0.00,0.00,0.00,0.00
2018-01-07 08:44:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,179.20,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1246808,0,2608036,67.66,14292,862180,2351908,61.01,2128352,377860,188,1631788,53740,2408,6692,10752,0,0,0.00,0,0.00,1,287,0.03,0.10,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:44:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.80,212.60,0.00,0.00,0.00,3.20,8.40,0.00,778.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1244916,0,2609928,67.71,14300,862208,2351908,61.01,2130244,377880,224,1633664,53764,2408,6692,10752,0,0,0.00,0,0.00,1,287,0.03,0.10,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.40,12.00,1.17,36.34,0.00,0.00,0.00,0.00
2018-01-07 08:45:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,194.60,0.00,0.00,0.00,4.80,8.20,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1244908,0,2609936,67.71,14308,862228,2351908,61.01,2130256,377892,252,1633664,53780,2408,6692,10752,0,0,0.00,0,0.00,1,287,0.03,0.10,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.20,1.79,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:45:05,4.91,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,94.08,0.40,362.00,267.80,0.00,0.00,0.00,16.80,173.20,0.00,188.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1243960,0,2610884,67.73,14316,862432,2351908,61.01,2130996,378064,508,1634364,53808,2408,6692,10752,0,0,0.00,0,0.00,1,287,0.02,0.09,0.51,0,0.40,0.00,33.60,84.00,0.02,42.00,42.00,1.68,13.20,12.60,45.68,5.56,0.00,0.00,0.00,0.00
2018-01-07 08:45:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,196.40,0.00,0.00,0.00,17.60,9.40,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1243928,0,2610916,67.73,14324,862456,2351908,61.01,2131008,378080,492,1634364,53848,2408,6692,10752,0,0,0.00,0,0.00,1,287,0.02,0.09,0.51,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:45:15,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,210.80,0.00,0.00,0.00,45.60,8.20,0.00,57.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1235852,0,2618992,67.94,14332,862476,2351908,61.01,2137072,378104,364,1642464,53864,2408,6692,10752,0,0,0.00,0,0.00,1,287,0.02,0.09,0.50,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,9.20,12.00,1.16,36.02,0.00,0.00,0.00,0.00
2018-01-07 08:45:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,219.40,0.00,0.00,0.00,29.60,8.20,0.00,55.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,1235788,0,2619056,67.94,14352,862496,2351908,61.01,2137092,378116,272,1642464,53824,2408,6692,10752,0,0,0.00,0,0.00,1,287,0.02,0.09,0.50,0,4.40,0.00,59.20,13.45,0.00,0.00,0.00,0.00,8.80,10.80,12.53,13.24,0.00,0.00,0.00,0.00
2018-01-07 08:45:25,5.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,351.80,313.20,0.00,0.00,0.00,0.00,9.20,0.00,245.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1235676,0,2619168,67.94,14352,862704,2351908,61.01,2137128,378280,532,1642484,53816,2408,6692,10752,0,0,0.00,0,0.00,1,287,0.02,0.09,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40,55.40,37.46,277.83,0.00,0.00,0.00,0.02
2018-01-07 08:45:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,227.60,0.00,0.00,0.00,9.60,7.80,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1235676,0,2619168,67.94,14360,862728,2351908,61.01,2137148,378300,576,1642484,53824,2408,6692,10752,0,0,0.00,0,0.00,0,287,0.02,0.09,0.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,19.40,26.60,1.83,137.79,0.00,0.00,0.00,0.01
2018-01-07 08:45:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,202.40,0.00,0.00,0.00,44.00,8.20,0.00,46.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,1235552,0,2619292,67.95,14372,862760,2351908,61.01,2141272,378340,428,1642484,53832,2408,6692,10752,0,0,0.00,0,0.00,0,287,0.01,0.09,0.49,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,7.60,7.80,1.04,2.66,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,203.20,0.00,0.00,0.00,28.80,9.80,0.00,48.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1235676,0,2619168,67.94,14380,862608,2351908,61.01,2141264,378200,444,1642484,53844,2408,6692,10752,0,0,0.00,0,0.00,0,287,0.01,0.08,0.49,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,6.20,6.80,1.13,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,370.80,241.00,0.00,0.00,0.00,17.60,701.20,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1235240,0,2619604,67.96,14388,862444,2351908,61.01,2141248,378068,496,1642484,53996,2408,6692,10752,0,0,0.00,0,0.00,0,287,0.01,0.08,0.49,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,10.40,11.60,2.46,3.17,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,300.60,164.60,0.00,0.00,0.00,34.40,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,1235348,0,2619496,67.95,14388,862476,2351908,61.01,2141260,378084,380,1642484,53996,2408,6692,10752,0,0,0.00,0,0.00,0,287,0.01,0.08,0.49,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,331.80,210.20,0.00,0.00,0.00,68.00,8.00,0.00,53.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,1235348,0,2619496,67.95,14396,862500,2351908,61.01,2141272,378104,112,1642484,53996,2408,6692,10752,0,0,0.00,0,0.00,0,287,0.01,0.08,0.48,0,5.60,0.00,136.00,24.29,0.00,0.14,0.14,0.08,9.60,12.60,1.20,36.14,0.00,0.00,0.00,0.00
2018-01-07 08:46:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,185.60,0.00,0.00,0.00,6.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1235348,0,2619496,67.95,14404,862528,2351908,61.01,2141280,378104,168,1642484,53996,2408,6692,10752,0,0,0.00,0,0.00,0,287,0.01,0.08,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.20,1.78,1.64,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,350.20,264.20,0.00,0.00,0.00,10.40,9.80,0.00,79.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1235216,0,2619628,67.96,14412,862724,2351908,61.01,2141324,378284,392,1642484,54012,2408,6692,10752,0,0,0.00,0,0.00,0,287,0.01,0.08,0.48,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,16.00,14.80,45.82,4.97,0.00,0.00,0.00,0.00
2018-01-07 08:46:10,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.40,199.80,0.00,0.00,0.00,17.60,9.60,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1235340,0,2619504,67.95,14420,862748,2351908,61.01,2141340,378308,376,1642488,54012,2408,6692,10752,0,0,0.00,0,0.00,0,287,0.01,0.08,0.48,0,1.40,0.00,35.20,25.14,0.01,4.00,4.00,0.56,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.80,186.80,0.00,0.00,0.00,7.20,8.40,0.00,453.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1229436,0,2625408,68.11,14428,862772,2351908,61.01,2147200,378328,420,1648316,54012,2408,6692,10752,0,0,0.00,0,0.00,0,287,0.01,0.07,0.47,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.20,4.80,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.60,366.40,247.20,0.00,0.00,0.00,11.20,249.20,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1228512,0,2626332,68.13,14436,862628,2351908,61.01,2148052,378208,284,1649240,54108,2432,6960,10752,0,0,0.00,0,0.00,0,290,0.01,0.07,0.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,17.40,20.80,4.13,37.34,0.00,0.00,0.00,0.00
2018-01-07 08:46:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.60,212.80,0.00,0.00,0.00,35.20,19.40,0.00,478.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1224268,0,2630576,68.24,14436,862472,2351908,61.01,2152004,378072,132,1653168,54180,2432,6964,10752,0,0,0.00,0,0.00,0,290,0.01,0.07,0.47,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,8.20,11.00,3.04,3.27,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,202.60,0.00,0.00,0.00,32.80,8.00,0.00,45.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,1224408,0,2630436,68.24,14444,862496,2351908,61.01,2152004,378072,104,1653168,54188,2432,6964,10752,0,0,0.00,0,0.00,0,290,0.01,0.07,0.47,0,3.60,0.00,65.60,18.22,0.00,0.22,0.22,0.08,7.60,8.80,11.39,1.70,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,6.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.20,392.00,273.40,0.00,0.00,0.00,4.80,64.60,0.00,250.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1226928,0,2627916,68.17,14460,862700,2351908,61.01,2149760,378252,340,1650880,54152,2424,6692,10752,0,0,0.00,0,0.00,0,289,0.01,0.07,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.40,15.20,38.48,6.90,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,28.01,0.00,1.42,0.00,0.00,0.00,0.40,0.00,0.00,70.17,1.00,888.00,2046.40,0.00,0.00,0.00,31.20,463.60,0.00,12887.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,1143816,0,2711028,70.33,14472,862728,2424880,62.90,2233008,378228,384,1734036,54128,2464,6876,10752,0,0,0.00,0,0.00,1,294,0.00,0.07,0.46,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,2830.80,564.60,24859.30,37.38,0.00,0.00,0.00,2.04
2018-01-07 08:46:45,11.97,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.53,0.00,432.20,353.80,0.00,0.00,0.00,13.60,2806.60,0.00,2640.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1013216,0,2841628,73.72,14496,862928,2669744,69.26,2363352,378392,628,1864352,54144,2464,7136,10752,0,0,0.00,0,0.00,0,294,0.08,0.08,0.46,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.60,8.20,1.44,4.25,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,312.00,189.00,0.00,0.00,0.00,0.00,112.60,0.00,55.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,996788,0,2858056,74.14,14496,862948,2686276,69.69,2379716,378388,648,1880680,54144,2456,7168,10752,0,0,0.00,0,0.00,1,293,0.08,0.08,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,14.60,0.68,69.26,0.00,0.00,0.00,0.01
2018-01-07 08:46:55,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,189.00,0.00,0.00,0.00,4.00,7.80,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,996788,0,2858056,74.14,14504,862972,2686276,69.69,2379732,378396,672,1880684,54144,2456,7168,10752,0,0,0.00,0,0.00,1,293,0.07,0.08,0.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.00,7.80,0.96,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,5.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.89,0.00,344.80,239.60,0.00,0.00,0.00,38.40,9.00,0.00,79.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,996392,0,2858452,74.15,14512,863176,2686276,69.69,2379780,378592,720,1880684,54184,2456,7168,10752,0,0,0.00,0,0.00,1,293,0.07,0.08,0.46,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,15.80,16.00,48.36,15.59,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,5.63,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,94.27,0.00,360.80,292.00,0.00,0.00,0.00,88.00,9.00,0.00,155.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,176.00,996160,0,2858684,74.16,14544,863376,2686276,69.69,2379840,378764,632,1880684,54176,2456,7168,10752,0,0,0.00,0,0.00,0,293,0.06,0.08,0.45,0,5.80,0.00,176.00,30.34,0.00,0.00,0.00,0.00,24.40,32.40,3.31,162.08,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.50,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.90,0.60,370.60,231.40,0.00,0.00,0.00,24.80,72.20,0.00,86.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,995500,0,2859344,74.18,14724,863076,2686276,69.69,2380016,378572,496,1880748,54236,2464,7168,10752,0,0,0.00,0,0.00,0,294,0.06,0.08,0.45,0,1.40,0.00,49.60,35.43,0.00,3.43,3.43,0.48,7.60,8.60,1.45,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,3.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.49,0.00,1311.60,527.60,0.00,0.00,0.00,53.60,24.00,0.00,725.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,995508,0,2859336,74.18,14740,863072,2686276,69.69,2380084,378492,688,1880768,54348,2464,7172,10752,0,0,0.00,0,0.00,0,294,0.05,0.08,0.45,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,172.00,131.60,964.68,174.09,0.00,0.00,0.00,0.08
2018-01-07 08:47:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,191.00,0.00,0.00,0.00,0.00,7.80,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995492,0,2859352,74.18,14748,863100,2686276,69.69,2380088,378496,808,1880768,54364,2464,7172,10752,0,0,0.00,0,0.00,0,294,0.05,0.07,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.60,0.46,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,1.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,368.60,222.40,0.00,0.00,0.00,11.20,10.80,0.00,61.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,995368,0,2859476,74.18,14760,863128,2686276,69.69,2380164,378536,848,1880816,54364,2464,7172,10752,0,0,0.00,0,0.00,0,294,0.04,0.07,0.45,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,11.60,12.40,24.80,5.62,0.00,0.00,0.00,0.00
