timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:50,10.56,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,88.53,5.20,635.60,481.20,0.00,0.00,0.00,44.80,602.60,0.00,20623.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,14150960,0,1508040,9.63,34128,792124,1082128,6.91,704800,647836,5104,526504,50796,2072,4292,31532,0,0,0.00,0,0.00,1,245,2.14,2.16,1.84,0,1.20,0.00,89.60,74.67,0.00,1.33,1.33,0.16,29.80,31.00,2.04,271.36,0.00,0.00,0.00,0.00
2018-01-06 22:24:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.20,142.20,0.00,0.00,0.00,16.80,8.40,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,14150960,0,1508040,9.63,34136,792084,1082128,6.91,704780,647948,5212,526504,50788,2072,4292,31532,0,0,0.00,0,0.00,0,245,1.96,2.13,1.83,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,2.60,4.00,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,47.94,0.00,1.10,1.02,0.04,0.00,0.20,0.00,0.00,49.70,5.59,1056.57,882.00,0.00,0.00,111.77,2545.66,2638.86,0.00,4248.29,0.00,0.00,0.00,0.00,22.27,0.90,21.37,223.54,5091.33,14251724,0,1407276,8.99,52000,635144,1166816,7.45,800272,451296,238372,564280,53476,2008,3912,31532,0,0,0.00,0,0.00,1,243,1.33,1.28,1.57,0,22.27,223.54,5091.33,238.70,5.50,247.09,1.99,4.43,161.18,117.32,745.57,1136.34,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,0.40,0.00,0.30,0.80,0.00,0.00,0.00,0.00,0.00,98.50,0.20,259.60,236.60,0.00,0.00,0.00,10434.40,560.60,0.00,3855.40,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,20868.80,14326504,0,1332496,8.51,52000,583172,1129884,7.22,773036,402724,186140,540592,53456,2032,3320,31532,0,0,0.00,0,0.00,0,240,1.22,1.26,1.56,0,89.60,0.00,20868.80,232.91,3.36,37.51,0.29,2.64,2.80,4.00,0.26,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,3.83,0.00,1.41,3.94,0.10,0.00,0.00,0.00,0.00,90.72,28.80,608.80,680.20,0.00,0.00,0.00,18326.40,15471.00,0.00,4905.40,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,36652.80,14317900,0,1341100,8.56,52020,583204,1161264,7.42,781460,402756,94836,549084,53512,2064,4080,31532,0,0,0.00,0,0.00,0,245,1.13,1.24,1.55,0,144.20,0.00,36652.80,254.18,17.36,120.40,1.17,16.80,14.20,15.60,2.92,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,137.20,0.00,0.00,0.00,27.20,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,14317816,0,1341184,8.56,52032,583236,1161264,7.42,781624,402780,94896,549172,53540,2072,4320,31532,0,0,0.00,0,0.00,0,245,1.04,1.22,1.55,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,0.10,0.00,0.10,4.82,0.10,0.00,0.00,0.00,0.00,94.87,0.00,236.00,289.40,0.00,0.00,0.00,18923.20,7.60,0.00,17.80,0.00,0.00,0.00,0.00,149.20,0.00,149.20,0.00,37846.40,14317784,0,1341216,8.57,52040,583260,1161264,7.42,781636,402796,332,549172,53540,2072,4320,31532,0,0,0.00,0,0.00,1,244,0.95,1.20,1.54,0,149.20,0.00,37846.40,253.66,18.56,124.36,1.10,16.48,2.20,3.40,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,142.20,0.00,0.00,0.00,12.00,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14317824,0,1341176,8.56,52048,583280,1161264,7.42,781648,402812,372,549172,53536,2064,4320,31532,0,0,0.00,0,0.00,1,244,0.88,1.18,1.53,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,12.25,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,86.75,14.40,554.40,376.20,0.00,0.00,0.00,8.00,4680.60,0.00,581.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14254392,0,1404608,8.97,52064,583884,1661780,10.61,838784,403240,976,610532,53824,2064,4712,31532,0,0,0.00,0,0.00,3,282,0.81,1.16,1.52,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,20.60,19.00,73.53,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,97.30,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,3.20,974.20,763.00,0.00,0.00,0.00,82.40,6231.60,0.00,3078.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,14047140,0,1611860,10.29,52076,583808,1693224,10.81,1049884,403216,912,817240,54316,2416,5604,31532,0,0,0.00,0,0.00,2,290,1.06,1.20,1.53,0,1.80,0.00,164.80,91.56,0.00,0.44,0.44,0.08,7.40,9.80,0.72,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,96.70,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.00,1844.80,1054.20,0.00,0.00,0.00,56.00,962.60,0.00,534.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,112.00,13823524,0,1835476,11.72,52076,584092,1723880,11.01,1271520,403476,856,1038824,54408,2528,6084,31532,0,0,0.00,0,0.00,2,300,1.14,1.22,1.54,0,9.80,0.00,112.00,11.43,0.00,0.00,0.00,0.00,11.40,15.60,7.22,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1064.60,798.40,0.00,0.00,0.00,14.40,40.40,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13823592,0,1835408,11.72,52080,584116,1723880,11.01,1271504,403484,952,1038788,54440,2496,6080,31532,0,0,0.00,0,0.00,2,298,1.45,1.28,1.56,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,6.80,0.31,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,396.20,636.20,0.00,0.00,0.00,8.80,20.60,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13783916,0,1875084,11.97,52088,625384,1723880,11.01,1312344,403568,42236,1038672,54440,2464,6084,31532,0,0,0.00,0,0.00,3,294,1.49,1.29,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.00,0.26,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1016.20,682.60,0.00,0.00,0.00,4.80,230.80,0.00,158.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13699804,0,1959196,12.51,52092,707404,1723880,11.01,1396268,403544,124260,1040300,54408,2504,6100,31532,0,0,0.00,0,0.00,3,299,1.53,1.30,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,83.27,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,13.13,12.40,1455.60,1023.20,0.00,0.00,0.00,13332.80,5422.00,0.00,29708.80,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,26665.60,14110076,0,1548924,9.89,52108,665816,1653196,10.56,987016,403340,82012,672428,54260,2304,5084,31532,0,0,0.00,0,0.00,7,273,1.57,1.32,1.56,0,113.20,0.00,26665.60,235.56,4.83,42.65,0.50,5.68,16.00,17.20,2.38,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,97.49,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1115.20,946.80,0.00,0.00,0.00,16399.20,5906.00,0.00,2262.40,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,32798.40,13789160,0,1869840,11.94,52120,666076,1714628,10.95,1304752,403576,712,990120,54596,2392,5832,31532,0,0,0.00,0,0.00,6,295,2.00,1.41,1.59,0,128.80,0.00,32798.40,254.65,11.49,89.19,0.90,11.60,13.60,18.00,3.77,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2229.60,1018.60,0.00,0.00,0.00,16.80,72.40,0.00,718.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13743532,0,1915468,12.23,52132,665320,1714628,10.95,1348356,405992,748,1036892,54692,2488,6064,31532,0,0,0.00,0,0.00,3,297,2.00,1.42,1.59,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,64.00,57.40,3.69,643.24,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,809.60,0.00,0.00,0.00,7.20,54.00,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13743648,0,1915352,12.23,52140,665348,1714628,10.95,1348920,406012,780,1037440,54764,2488,6064,31532,0,0,0.00,0,0.00,3,295,2.00,1.43,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,7.40,0.32,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443.20,728.40,0.00,0.00,0.00,8.00,19.20,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13670676,0,1988324,12.70,52148,739240,1714628,10.95,1421520,407112,74968,1037312,54764,2456,6064,31532,0,0,0.00,0,0.00,3,293,2.00,1.44,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,29.80,26.60,1.73,258.28,0.00,0.00,0.00,0.00
2018-01-07 01:43:46,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1371.20,1021.80,0.00,0.00,0.00,12.80,67.00,0.00,544.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13603580,0,2055420,13.13,52152,803000,1714628,10.95,1485964,408156,138900,1039176,55912,2504,6080,31532,0,0,0.00,0,0.00,3,299,2.00,1.45,1.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,33.20,26.20,1.91,258.70,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,78.37,0.00,3.32,0.00,0.10,0.00,0.30,0.00,0.00,17.91,12.60,1356.20,1308.40,0.00,0.00,0.00,1197.60,7204.60,0.00,31354.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2395.20,14010008,0,1648992,10.53,52160,746432,1429228,9.13,1075652,413616,76560,690668,56000,2192,4916,31532,0,0,0.00,0,0.00,3,263,1.92,1.44,1.60,0,13.00,0.00,2395.20,184.25,0.02,1.91,0.68,0.88,147.20,145.00,9.72,1160.32,0.00,0.00,0.00,0.00
2018-01-07 01:43:56,94.79,0.00,2.71,0.00,0.00,0.00,1.10,0.00,0.00,1.40,6.80,1319.60,2155.00,0.00,0.00,0.80,3584.00,5622.40,0.00,5152.00,0.00,0.00,0.00,0.00,41.40,0.20,41.20,1.60,7168.00,13767908,0,1891092,12.08,52176,742876,1716436,10.96,1283392,444532,59056,932804,56388,2400,5812,31532,0,0,0.00,0,0.00,5,288,2.17,1.50,1.61,0,41.40,1.60,7168.00,173.18,0.06,1.55,0.54,2.24,1091.40,612.40,5023.07,6939.89,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,79.20,0.00,1.71,0.00,0.00,0.00,1.81,0.00,0.00,17.29,3.40,1404.40,2885.40,0.00,0.00,0.80,2315.20,815.80,0.00,5918.00,0.00,0.00,0.00,0.00,22.80,0.20,22.60,1.60,4630.40,13745028,0,1913972,12.22,52192,740720,1716436,10.96,1285528,465224,47940,957836,56600,2520,5952,31532,0,0,0.00,0,0.00,3,301,2.08,1.49,1.61,0,22.80,1.60,4630.40,203.16,0.03,1.23,0.49,1.12,1743.80,983.40,12216.60,4412.67,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,56.48,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,41.91,0.80,843.40,892.80,0.00,0.00,0.00,140.00,52.40,0.00,58.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,280.00,13673500,0,1985500,12.68,52200,811736,1716436,10.96,1355760,466392,118472,958272,56652,2536,5956,31532,0,0,0.00,0,0.00,2,303,2.15,1.52,1.62,0,1.60,0.00,280.00,175.00,0.00,1.00,0.50,0.08,25.40,21.80,1.59,257.87,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,80.69,0.00,2.73,0.00,0.10,0.00,0.20,0.00,0.00,16.28,7.60,1222.00,1761.80,0.00,0.00,0.00,3552.00,4925.00,0.00,17004.80,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,7104.00,13798836,0,1860164,11.88,52216,822716,1696156,10.83,1215764,483224,112612,824312,56352,2368,5596,31532,0,0,0.00,0,0.00,5,285,2.14,1.52,1.62,0,34.00,0.00,7104.00,208.94,0.05,1.48,0.52,1.76,459.20,499.80,475.28,3483.73,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,96.40,0.00,2.40,0.00,0.00,0.00,1.20,0.00,0.00,0.00,5.00,1913.60,2525.60,0.00,0.00,0.00,9851.20,2842.00,0.00,5892.00,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,19702.40,13696656,0,1962344,12.53,52228,843824,1727020,11.03,1299832,499828,85556,903680,56408,2480,5856,31532,0,0,0.00,0,0.00,5,297,2.69,1.65,1.66,0,79.20,0.00,19702.40,248.77,1.70,21.47,0.32,2.56,1126.80,711.20,8133.09,2286.77,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.80,2369.40,1204.80,0.00,0.00,0.00,23.20,3063.40,0.00,2479.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,13593904,0,2065096,13.19,52236,893212,1727020,11.03,1378696,522696,134944,956248,57432,2560,5948,31532,0,0,0.00,0,0.00,4,306,2.71,1.67,1.67,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,5.80,9.20,0.52,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,3049.80,1336.00,0.00,0.00,0.00,46.40,396.40,0.00,2367.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,13563736,0,2095264,13.38,52244,932764,1727020,11.03,1371508,560060,174364,946764,58492,2568,5968,31532,0,0,0.00,0,0.00,2,308,2.65,1.68,1.67,0,4.60,0.00,92.80,20.17,0.00,0.00,0.00,0.00,4.00,6.20,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2984.80,1071.00,0.00,0.00,0.00,194.40,160.20,0.00,1239.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,388.80,13510868,0,2148132,13.72,52256,979296,1727020,11.03,1377224,605784,220128,951520,59628,2568,5972,31532,0,0,0.00,0,0.00,2,307,2.76,1.71,1.68,0,9.00,0.00,388.80,43.20,0.00,0.44,0.09,0.08,30.00,25.00,1.69,321.64,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,93.60,0.00,2.70,0.00,0.10,0.00,0.30,0.00,0.00,3.30,6.60,2742.40,1087.80,0.00,0.00,0.00,24.00,4134.40,0.00,14483.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13621372,0,2037628,13.01,52268,972920,1699948,10.86,1232360,639352,214048,846700,60080,2432,5616,31532,0,0,0.00,0,0.00,4,292,3.02,1.79,1.70,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,10.60,13.40,1.49,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,95.70,0.00,2.90,0.00,0.00,0.00,1.30,0.00,0.00,0.10,4.40,2846.00,2880.80,0.00,0.00,0.00,4132.80,1601.80,0.00,7135.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8265.60,13569980,0,2089020,13.34,52280,952324,1731016,11.05,1237856,684404,175820,917804,60304,2568,5848,31532,0,0,0.00,0,0.00,4,295,3.02,1.81,1.71,0,34.80,0.00,8265.60,237.52,0.81,23.36,0.30,1.04,1295.60,876.00,8149.81,4840.43,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,91.16,0.00,3.82,0.00,0.00,0.00,0.80,0.00,0.00,4.22,8.80,1633.20,2622.40,0.00,0.00,0.80,17556.00,6506.00,0.00,14845.60,0.00,0.00,0.00,0.00,138.60,0.20,138.40,1.60,35112.00,13607108,0,2051892,13.10,52296,986792,1728300,11.04,1146180,741120,130096,848240,59540,2416,5612,31532,0,0,0.00,0,0.00,9,292,3.02,1.83,1.72,0,138.60,1.60,35112.00,253.34,14.64,105.66,1.04,14.40,881.60,780.20,49.76,12839.68,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,96.10,0.00,2.60,0.00,0.00,0.00,1.20,0.00,0.00,0.10,3.80,1893.60,2434.80,0.00,0.00,0.00,29.60,2002.20,0.00,5326.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,13539672,0,2119328,13.53,52308,1013816,1728300,11.04,1192992,760284,158120,887404,59452,2488,5784,31532,0,0,0.00,0,0.00,4,298,3.26,1.90,1.74,0,1.20,0.00,59.20,49.33,0.00,1.33,0.67,0.08,1114.20,682.20,8135.80,1963.12,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2345.00,1208.40,0.00,0.00,0.00,17480.80,4042.60,0.00,3174.00,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,34961.60,13455672,0,2203328,14.07,52312,1062156,1758904,11.23,1254076,783460,119140,923404,59548,2552,5828,31532,0,0,0.00,0,0.00,5,305,3.40,1.95,1.76,0,137.00,0.00,34961.60,255.19,14.56,106.28,1.00,13.76,5.40,8.40,0.48,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,2799.80,1069.60,0.00,0.00,0.00,19.20,205.20,0.00,1713.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13418444,0,2240556,14.31,52320,1100764,1758904,11.23,1253628,820232,157728,920744,60572,2568,5856,31532,0,0,0.00,0,0.00,2,308,3.29,1.95,1.76,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,3.80,6.00,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2928.80,1057.40,0.00,0.00,0.00,120.00,252.00,0.00,2438.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,240.00,13384528,0,2274472,14.53,52328,1146884,1758904,11.23,1243656,863764,203364,908320,61808,2568,5852,31532,0,0,0.00,0,0.00,2,307,3.18,1.95,1.76,0,12.80,0.00,240.00,18.75,0.02,1.62,0.12,0.16,3.60,5.80,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,69.45,0.00,2.41,0.10,0.20,0.00,0.20,0.00,0.00,27.64,2.60,2977.40,1541.00,0.00,0.00,0.00,24.80,324.60,0.00,11987.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,13554468,0,2104532,13.44,52336,1148156,1446456,9.24,1031836,906076,204916,737684,61868,2312,5088,31532,0,0,0.00,0,0.00,1,275,3.01,1.93,1.76,0,0.80,0.00,49.60,62.00,0.00,2.00,1.00,0.08,28.80,34.20,1.92,324.44,0.00,0.00,0.00,0.00
2018-01-07 01:45:16,16.72,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,82.17,2.80,1192.80,803.80,0.00,0.00,24.80,53.60,316.80,0.00,12079.60,0.00,0.00,0.00,0.00,1.60,0.60,1.00,49.60,107.20,13759680,0,1899320,12.13,52348,1118720,1146488,7.32,815416,918008,175360,562352,61500,2056,4332,31532,0,0,0.00,0,0.00,0,243,2.77,1.90,1.75,0,1.60,49.60,107.20,98.00,0.00,0.50,0.50,0.08,35.60,30.00,2.25,323.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,0.20,0.00,0.10,3.21,0.10,0.00,0.00,0.00,0.00,96.39,0.00,232.20,283.60,0.00,0.00,0.00,17530.40,9.40,0.00,24.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35060.80,13759712,0,1899288,12.13,52356,1118744,1146488,7.32,815428,918028,87780,562352,61416,2056,4332,31532,0,0,0.00,0,0.00,1,243,2.54,1.87,1.74,0,138.40,0.00,35060.80,253.33,14.83,107.13,1.14,15.84,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,137.80,0.00,0.00,0.00,11.20,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13759720,0,1899280,12.13,52364,1118768,1146488,7.32,815436,918052,87832,562352,61404,2056,4332,31532,0,0,0.00,0,0.00,0,243,2.34,1.84,1.73,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,0.20,0.00,0.40,3.31,0.10,0.00,0.00,0.00,0.00,95.99,0.20,242.00,288.20,0.00,0.00,0.80,17508.00,10.80,0.00,9258.80,0.00,0.00,0.00,0.00,137.60,0.20,137.40,1.60,35016.00,13944364,0,1714636,10.95,52372,934636,1146488,7.32,815320,734124,352,562356,60940,2056,4332,31532,0,0,0.00,0,0.00,0,244,2.15,1.81,1.72,0,137.60,1.60,35016.00,254.49,15.94,115.87,1.22,16.80,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,44.03,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,53.66,15.60,834.20,597.60,0.00,0.00,0.00,60.00,8345.60,0.00,2277.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,13771736,0,1887264,12.05,52396,935092,1672000,10.68,985412,734496,1024,732416,61392,2336,5216,31532,0,0,0.00,0,0.00,6,280,2.14,1.81,1.72,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,21.00,19.20,73.55,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,96.30,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.00,1228.60,758.60,0.00,0.00,0.00,94.40,5480.20,0.00,2721.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,188.80,13446504,0,2212496,14.13,52408,935356,1702820,10.87,1311252,734644,936,1058144,61428,2504,6096,31532,0,0,0.00,0,0.00,6,302,2.37,1.86,1.74,0,7.60,0.00,188.80,24.84,0.01,0.84,0.11,0.08,14.40,18.80,8.26,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:45:46,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2682.80,788.00,0.00,0.00,0.00,7.20,63.80,0.00,375.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13432232,0,2226768,14.22,52416,935380,1702820,10.87,1324084,734660,980,1070984,61504,2496,6144,31532,0,0,0.00,0,0.00,8,298,2.50,1.90,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,7.20,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,884.80,706.60,0.00,0.00,0.00,18.40,24.80,0.00,74.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13432248,0,2226752,14.22,52424,935396,1702820,10.87,1323616,734676,980,1070468,61468,2488,6144,31532,0,0,0.00,0,0.00,4,296,2.46,1.90,1.75,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.20,740.80,0.00,0.00,0.00,11.20,27.00,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13326024,0,2332976,14.90,52432,1042624,1702820,10.87,1431052,734696,108232,1070692,62284,2480,6144,31532,0,0,0.00,0,0.00,2,296,2.42,1.90,1.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,96.60,0.00,3.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,921.60,790.80,0.00,0.00,0.00,13.60,74.60,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13199328,0,2459672,15.71,52440,1164964,1702820,10.87,1554368,734736,230572,1071656,65244,2512,6156,31532,0,0,0.00,0,0.00,3,300,2.39,1.90,1.76,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.38,0.00,0.00,0.00,0.00
