timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:06,78.44,0.00,3.81,13.24,0.10,0.00,0.00,0.00,0.00,4.41,9.00,1585.20,1514.20,0.00,0.00,1.60,46680.00,3934.60,0.00,34243.80,0.00,0.00,0.00,0.00,340.20,0.40,339.80,3.20,86926.40,13675536,0,1983464,12.67,52460,1101764,1416772,9.05,1074972,737232,8596,660024,65908,2184,4780,31532,0,0,0.00,0,0.00,4,259,2.31,2.00,1.95,3,340.40,3.20,86977.60,255.53,91.45,253.39,1.88,63.84,15.60,17.40,2.37,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,96.20,0.00,2.90,0.70,0.00,0.00,0.00,0.00,0.00,0.20,8.60,1191.80,838.00,0.00,0.00,0.00,1682.40,7219.20,0.00,2523.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9798.40,13375356,0,2283644,14.58,52472,1101968,1699068,10.85,1374864,737412,700,957864,65896,2440,5892,31532,0,0,0.00,0,0.00,5,291,2.61,2.06,1.98,0,39.00,0.00,9747.20,249.93,4.89,258.71,2.81,10.96,10.40,13.60,3.41,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,96.90,0.00,2.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.20,2416.60,1729.20,0.00,0.00,0.00,0.00,643.80,0.00,1375.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13268020,0,2390980,15.27,52472,1095080,1729664,11.05,1471144,747100,872,1070688,65728,2496,6132,31532,0,0,0.00,0,0.00,5,298,2.64,2.08,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,268.60,234.20,16.96,3336.49,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1225.80,910.40,0.00,0.00,0.00,12.00,27.00,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13268184,0,2390816,15.27,52480,1095104,1729664,11.05,1471292,747116,900,1070824,65792,2488,6132,31532,0,0,0.00,0,0.00,2,297,2.59,2.08,1.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,5.60,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,593.20,701.40,0.00,0.00,0.00,8.00,26.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13161580,0,2497420,15.95,52488,1202188,1729664,11.05,1578588,747140,107984,1070996,66424,2480,6132,31532,0,0,0.00,0,0.00,3,296,2.54,2.08,1.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.60,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,848.40,829.80,0.00,0.00,0.00,8.80,59.80,0.00,205.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13071584,0,2587416,16.52,52508,1289288,1729664,11.05,1664168,749284,196776,1071688,68528,2496,6140,31532,0,0,0.00,0,0.00,3,298,2.50,2.08,1.98,2,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,63.60,57.60,3.54,764.96,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,94.90,0.00,4.20,0.00,0.00,0.00,0.60,0.00,0.00,0.30,6.60,1510.00,1155.20,0.00,0.00,0.00,2292.80,2633.60,0.00,17288.80,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,4585.60,13225344,0,2433656,15.54,52512,1323300,1707568,10.90,1495388,760748,219956,882476,70444,2408,5636,31532,0,0,0.00,0,0.00,2,287,2.54,2.09,1.99,0,28.20,0.00,4584.00,162.55,0.06,2.07,0.48,1.36,249.60,207.80,14.74,2429.89,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,91.88,0.00,3.91,0.00,0.00,0.00,1.20,0.00,0.00,3.01,11.60,1766.80,2413.20,0.00,0.00,0.00,3997.60,9158.80,0.00,23433.40,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,7995.20,13332548,0,2326452,14.86,52528,1252724,1716580,10.96,1365104,786252,133972,846232,68648,2376,5568,31532,0,0,0.00,0,0.00,9,293,2.65,2.12,2.00,0,36.40,0.00,7995.20,219.65,0.07,1.82,0.53,1.92,978.40,691.40,4238.43,5519.97,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,73.00,0.00,3.03,0.00,0.40,0.00,1.82,0.00,0.00,21.74,2.60,1901.40,4308.40,0.00,0.00,0.00,3578.40,1880.80,0.00,11842.60,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7156.80,13163248,0,2495752,15.94,52536,1244372,1716580,10.96,1505496,813204,116632,1021596,68280,2528,6068,31532,0,0,0.00,0,0.00,4,302,2.52,2.10,1.99,0,29.40,0.00,7156.80,243.43,0.10,3.35,1.44,4.24,3043.60,1467.40,22358.31,7105.44,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,60.34,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,37.55,0.00,703.80,1609.80,0.00,0.00,0.00,3000.00,40.20,0.00,2197.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6000.00,13116240,0,2542760,16.24,52544,1291828,1716580,10.96,1530492,835996,155084,1022108,68088,2528,6068,31532,0,0,0.00,0,0.00,2,302,2.40,2.09,1.99,0,24.60,0.00,6000.00,243.90,0.07,2.73,0.65,1.60,781.40,467.00,3663.58,5805.50,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,53.46,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,44.63,0.80,779.80,962.00,0.00,0.00,0.00,9.60,50.80,0.00,779.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13019232,0,2639768,16.86,52552,1387320,1716580,10.96,1626468,836028,250576,1022768,70528,2544,6072,31532,0,0,0.00,0,0.00,3,304,2.29,2.07,1.98,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,190.40,59.80,1624.87,5.64,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,66.67,0.00,3.63,0.00,0.62,0.00,1.77,0.00,0.00,27.31,11.00,3642.80,5221.20,0.00,0.00,0.00,7561.60,6141.80,0.00,25324.20,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15123.20,13170284,0,2488716,15.89,52564,1318892,1703816,10.88,1435684,876440,145936,940864,69760,2576,5860,31532,0,0,0.00,0,0.00,4,308,2.34,2.08,1.99,0,61.60,0.00,15123.20,245.51,0.15,2.40,0.58,3.60,2282.80,1589.40,13034.13,7840.76,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,2.55,0.00,0.51,4.80,0.41,0.00,0.31,0.00,0.00,91.43,0.00,1243.20,1912.00,0.00,0.00,0.80,20450.40,19.60,0.00,4091.40,0.00,0.00,0.00,0.00,161.40,0.20,161.20,1.60,40900.80,13129612,0,2529388,16.15,52576,1313796,1703816,10.88,1453836,899380,43960,986848,69320,2576,5992,31532,0,0,0.00,0,0.00,1,308,2.16,2.05,1.98,0,161.40,1.60,40900.80,253.42,19.39,120.13,1.09,17.60,806.00,580.20,3998.16,5540.51,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,32.46,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,66.63,0.00,565.20,546.00,0.00,0.00,0.00,102.40,31.00,0.00,311.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,204.80,13084268,0,2574732,16.44,52580,1361032,1703816,10.88,1499964,899404,90712,985856,69176,2432,5992,31532,0,0,0.00,0,0.00,3,290,2.22,2.06,1.98,0,11.40,0.00,204.80,17.96,0.02,1.54,1.19,1.36,67.00,61.80,507.88,6.43,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,96.60,0.00,3.10,0.10,0.00,0.00,0.10,0.00,0.00,0.10,2.40,855.00,851.20,0.00,0.00,0.00,328.00,216.80,0.00,305.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,656.00,12935564,0,2723436,17.39,52588,1476700,1703816,10.88,1639844,904544,205988,1015172,72268,2512,6040,31532,0,0,0.00,0,0.00,5,302,2.29,2.08,1.99,0,3.60,0.00,656.00,182.22,0.04,10.00,8.89,3.20,82.60,77.20,4.59,1266.98,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1053.40,709.80,0.00,0.00,0.00,15.20,2974.20,0.00,2373.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12919752,0,2739248,17.49,52596,1477816,1734664,11.08,1654624,905792,207208,1029940,72196,2592,6084,31532,0,0,0.00,0,0.00,2,310,2.26,2.08,1.99,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,5.00,7.80,0.49,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,83.38,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,14.81,5.20,1153.20,814.40,0.00,0.00,0.00,144.00,760.00,0.00,32266.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,288.00,13543636,0,2115364,13.51,52600,1316320,1141812,7.29,1030996,911108,46044,573184,68952,2424,4640,31532,0,0,0.00,0,0.00,1,244,2.24,2.08,1.99,0,1.80,0.00,288.00,160.00,0.01,3.11,0.89,0.16,52.00,52.00,3.30,637.92,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,86.99,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,9.41,10.00,1100.20,1266.20,0.00,0.00,0.00,8235.20,11368.80,0.00,4770.40,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16470.40,13285224,0,2373776,15.16,52616,1313340,1692148,10.81,1274100,924904,5372,833128,68456,2360,5568,31532,0,0,0.00,0,0.00,6,284,2.30,2.09,1.99,0,65.40,0.00,16470.40,251.84,2.52,38.47,0.35,2.32,207.80,222.20,12.67,3366.27,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,85.50,0.00,6.19,0.00,0.10,0.00,5.78,0.00,0.00,2.43,6.40,4183.60,8605.00,0.00,0.00,0.00,58.40,1768.20,0.00,18639.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,13105668,0,2553332,16.31,52628,1339548,1723596,11.01,1319152,1062756,68212,989868,65308,2432,6000,31532,0,0,0.00,0,0.00,4,290,2.28,2.09,1.99,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,5723.40,3937.20,31759.75,34007.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,846.60,912.00,0.00,0.00,0.00,21.60,232.80,0.00,483.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,12977680,0,2681320,17.12,52636,1439132,1723596,11.01,1436884,1070732,169308,1015848,67156,2520,6056,31532,0,0,0.00,0,0.00,4,303,2.50,2.14,2.01,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,132.60,119.80,7.35,1904.50,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1041.00,701.40,0.00,0.00,0.00,85.60,1954.80,0.00,1409.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,171.20,12961064,0,2697936,17.23,52644,1440700,1754472,11.20,1452664,1072088,170512,1031548,67188,2592,6088,31532,0,0,0.00,0,0.00,3,310,2.46,2.14,2.01,0,7.80,0.00,171.20,21.95,0.00,0.10,0.10,0.08,4.80,8.00,0.48,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,71.67,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,27.13,7.20,1156.40,751.40,0.00,0.00,0.00,27.20,1402.60,0.00,32571.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,13591112,0,2067888,13.21,52652,1279892,1142676,7.30,824136,1074764,9648,566344,64460,2064,4348,31532,0,0,0.00,0,0.00,0,244,2.26,2.10,2.00,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,12.00,15.40,1.24,3.90,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,217.40,0.00,0.00,0.00,959.20,7.60,0.00,82.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1918.40,13591432,0,2067568,13.20,52664,1279632,1142676,7.30,820988,1077648,5144,566348,64412,2064,4348,31532,0,0,0.00,0,0.00,0,244,2.08,2.07,1.99,0,8.80,0.00,1918.40,218.00,0.05,6.18,0.27,0.24,44.80,27.60,2.42,632.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,231.20,0.00,0.00,56.80,0.80,8.00,0.00,95.80,0.00,0.00,0.00,0.00,3.80,3.60,0.20,113.60,1.60,13591532,0,2067468,13.20,52664,1279600,1142676,7.30,821000,1077616,5168,566348,64396,2064,4348,31532,0,0,0.00,0,0.00,0,244,1.91,2.03,1.98,0,3.80,113.60,1.60,30.32,0.00,0.21,0.21,0.08,43.80,44.20,2.38,633.35,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,139.20,0.00,0.00,0.00,35.20,8.60,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,13591688,0,2067312,13.20,52672,1279620,1142676,7.30,821012,1077632,5056,566348,64396,2064,4348,31532,0,0,0.00,0,0.00,0,244,1.76,2.00,1.96,0,1.40,0.00,70.40,50.29,0.01,9.14,9.14,1.28,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,5.22,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,93.78,12.60,413.80,282.80,0.00,0.00,0.00,28.00,4074.80,0.00,17207.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,13887268,0,1771732,11.31,52692,948320,1645516,10.51,859536,746496,5372,605012,62060,2072,4740,31532,0,0,0.00,0,0.00,2,279,1.62,1.96,1.95,0,0.60,0.00,56.00,93.33,0.00,8.00,4.00,0.24,18.80,17.00,73.39,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,96.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,3.20,1012.60,767.80,0.00,0.00,0.00,540.00,8217.20,0.00,22209.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1080.00,14004740,0,1654260,10.56,52704,598764,1676440,10.71,1078756,415996,3460,843296,54688,2416,5656,31532,0,0,0.00,0,0.00,5,289,1.97,2.03,1.98,0,5.60,0.00,1080.00,192.86,0.01,2.29,0.29,0.16,7.00,9.60,0.73,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,97.31,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.20,1975.40,856.80,0.00,0.00,0.00,580.80,2005.20,0.00,1450.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1161.60,13779348,0,1879652,12.00,52716,599016,1707484,10.90,1301384,416256,932,1065904,54960,2528,6148,31532,0,0,0.00,0,0.00,2,301,1.97,2.03,1.98,0,14.80,0.00,1161.60,78.49,0.04,2.70,0.92,1.36,12.00,15.80,13.64,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,628.60,0.00,0.00,0.00,2.40,46.60,0.00,40.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,13779964,0,1879036,12.00,52716,599036,1707484,10.90,1301608,416264,944,1066120,54960,2512,6140,31532,0,0,0.00,0,0.00,3,300,2.13,2.06,1.99,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,392.60,629.60,0.00,0.00,0.00,12.80,19.40,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13736460,0,1922540,12.28,52728,644292,1707484,10.90,1346448,416308,46224,1065980,54948,2480,6140,31532,0,0,0.00,0,0.00,3,296,2.12,2.06,1.99,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,6.60,0.29,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1133.20,887.80,0.00,0.00,0.00,21.60,69.20,0.00,28.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,13653672,0,2005328,12.81,52740,725764,1707484,10.90,1429052,416328,127728,1066904,54948,2528,6156,31532,0,0,0.00,0,0.00,2,302,2.11,2.06,1.99,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,77.03,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,20.06,12.60,1504.60,1020.80,0.00,0.00,0.00,28.00,6024.00,0.00,30649.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,14072700,0,1586300,10.13,52748,680748,1629500,10.41,1010424,416128,82712,693044,54944,2320,5216,31532,0,0,0.00,0,0.00,7,276,2.10,2.06,1.99,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,15.20,16.80,2.34,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1213.80,804.60,0.00,0.00,0.00,110.40,6709.80,0.00,3229.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,13710216,0,1948784,12.45,52756,681016,1690836,10.80,1372184,416356,82704,1054768,55272,2480,6108,31532,0,0,0.00,0,0.00,4,300,2.18,2.08,1.99,0,1.80,0.00,220.80,122.67,0.00,0.89,0.44,0.08,14.00,18.20,12.71,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2176.20,718.00,0.00,0.00,0.00,422.40,53.20,0.00,554.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,844.80,13709164,0,1949836,12.45,52768,681044,1690836,10.80,1369600,418288,80724,1054076,55240,2512,6128,31532,0,0,0.00,0,0.00,3,300,2.16,2.08,1.99,0,5.00,0.00,844.80,168.96,0.01,2.24,0.80,0.40,39.20,36.20,2.28,387.14,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,98.90,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,619.60,669.60,0.00,0.00,0.00,217.60,43.20,0.00,53.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,435.20,13709052,0,1949948,12.45,52776,681068,1690836,10.80,1369408,418944,79708,1054508,55248,2504,6128,31532,0,0,0.00,0,0.00,2,297,2.15,2.07,1.99,0,10.00,0.00,435.20,43.52,0.01,1.12,0.16,0.16,16.40,16.60,1.00,129.71,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,491.80,663.00,0.00,0.00,0.00,14.40,44.40,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13627996,0,2031004,12.97,52784,763240,1690836,10.80,1451556,419004,161948,1054704,55364,2480,6128,31532,0,0,0.00,0,0.00,5,298,2.22,2.09,2.00,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1363.80,800.60,0.00,0.00,0.00,408.00,36.80,0.00,63.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,816.00,13556448,0,2102552,13.43,52792,832328,1690836,10.80,1519264,420920,229128,1055232,57064,2528,6140,31532,0,0,0.00,0,0.00,3,302,2.28,2.10,2.00,0,4.40,0.00,816.00,185.45,0.00,1.09,0.36,0.16,38.80,33.20,2.27,387.86,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,81.51,0.00,2.91,3.32,0.00,0.00,0.20,0.00,0.00,12.06,14.20,1339.60,1135.80,0.00,0.00,0.00,16272.80,9181.20,0.00,31723.20,0.00,0.00,0.00,0.00,129.60,0.00,129.60,0.00,32545.60,13884820,0,1774180,11.33,52812,762764,1678412,10.72,1187032,425176,78448,796628,57092,2344,5440,31532,0,0,0.00,0,0.00,5,280,2.66,2.18,2.03,0,129.60,0.00,32545.60,251.12,9.18,70.81,0.80,10.40,108.00,112.20,7.91,904.75,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,87.15,0.00,3.82,0.00,0.10,0.00,1.31,0.00,0.00,7.63,12.80,1715.80,2911.20,0.00,0.00,0.00,2364.80,5270.00,0.00,17936.20,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4729.60,13937900,0,1721100,10.99,52828,763996,1654780,10.57,1111968,447028,69548,742188,57288,2568,5236,31532,0,0,0.00,0,0.00,3,292,2.68,2.20,2.04,0,23.80,0.00,4729.60,198.72,0.05,1.92,0.71,1.68,1300.80,879.80,7678.86,4727.64,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,77.57,0.00,2.92,0.00,0.00,0.00,0.30,0.00,0.00,19.22,9.80,1088.80,1324.40,0.00,0.00,0.80,1109.60,6908.00,0.00,15602.80,0.00,0.00,0.00,0.00,11.20,0.20,11.00,1.60,2219.20,13938544,0,1720456,10.99,52840,765716,1669508,10.66,1103000,455240,66180,739672,57144,2488,5332,31532,0,0,0.00,0,0.00,4,292,2.71,2.21,2.04,0,11.20,1.60,2219.20,198.29,0.03,2.86,0.71,0.80,183.00,161.60,16.07,1408.34,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,79.88,0.00,2.82,0.00,0.10,0.00,0.00,0.00,0.00,17.20,9.80,1022.00,1207.80,0.00,0.00,0.00,176.00,8258.00,0.00,16769.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,352.00,13937776,0,1721224,10.99,52856,767788,1665928,10.64,1101096,456452,67696,738964,57216,2568,5140,31532,0,0,0.00,0,0.00,5,292,2.73,2.22,2.05,0,2.60,0.00,352.00,135.38,0.00,0.92,0.31,0.08,88.00,83.20,10.91,265.30,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,75.72,0.00,2.30,0.00,0.10,0.00,0.20,0.00,0.00,21.68,6.20,952.60,1089.60,0.00,0.00,0.00,73.60,5160.00,0.00,15408.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,147.20,13959492,0,1699508,10.85,52868,770052,1409804,9.00,1081188,456468,69804,714600,57128,2480,5148,31532,0,0,0.00,0,0.00,1,277,2.67,2.22,2.05,0,1.80,0.00,147.20,81.78,0.00,0.44,0.44,0.08,60.60,65.60,8.48,8.12,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,1.71,0.00,0.20,1.31,0.00,0.00,0.00,0.00,0.00,96.78,0.00,394.80,404.80,0.00,0.00,0.80,12575.20,9.60,0.00,41.40,0.00,0.00,0.00,0.00,104.80,0.20,104.60,1.60,25150.40,13959520,0,1699480,10.85,52880,770092,1409804,9.00,1081000,456448,7092,714488,57064,2328,5048,31532,0,0,0.00,0,0.00,1,277,2.46,2.18,2.03,0,104.80,1.60,25150.40,240.00,4.46,42.53,0.40,4.24,23.20,26.00,2.59,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,324.60,211.80,0.00,0.00,0.00,12.00,12.40,0.00,1046.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13939040,0,1719960,10.98,52884,770116,1409804,9.00,1101488,456460,7128,734976,57064,2328,5088,31532,0,0,0.00,0,0.00,0,277,2.26,2.15,2.02,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,4.00,6.60,0.41,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,319.80,221.20,0.00,0.00,0.00,55.20,9.20,0.00,47.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,13939040,0,1719960,10.98,52892,770140,1409804,9.00,1101516,456488,6964,734980,57064,2328,5088,31532,0,0,0.00,0,0.00,0,277,2.08,2.11,2.01,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,13.20,14.20,64.56,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,342.40,254.40,0.00,0.00,0.00,53.60,9.20,0.00,79.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,13939164,0,1719836,10.98,52896,770172,1409804,9.00,1101536,456508,6792,734984,57064,2328,5088,31532,0,0,0.00,0,0.00,0,277,1.92,2.08,2.00,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,26.20,24.40,129.55,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,18.15,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.35,3.60,559.00,525.60,0.00,0.00,0.00,436.00,3209.40,0.00,1008.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,872.00,13858820,0,1800180,11.50,52900,770264,1650876,10.54,1179360,456580,4732,814948,57176,2448,5516,31532,0,0,0.00,0,0.00,4,292,2.00,2.09,2.01,0,4.40,0.00,872.00,198.18,0.01,2.91,0.18,0.08,74.40,58.20,561.57,5.40,0.00,0.00,0.00,0.00
