timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:51,30.58,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,68.01,5.00,821.00,621.00,0.00,0.00,0.00,76.80,625.00,0.00,23181.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,153.60,14136024,0,1522976,9.73,34276,789916,1097324,7.01,722284,645408,5036,543492,50708,2072,4396,31532,0,0,0.00,0,0.00,0,245,2.47,2.23,1.87,0,6.80,0.00,153.60,22.59,0.00,0.00,0.00,0.00,33.40,26.80,2.34,271.69,0.00,0.00,0.00,0.00
2018-01-06 22:24:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,137.60,0.00,0.00,0.00,32.80,8.40,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,14136024,0,1522976,9.73,34288,789940,1097324,7.01,722280,645416,5136,543492,50708,2072,4396,31532,0,0,0.00,0,0.00,0,245,2.27,2.19,1.86,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,47.06,0.00,1.10,1.54,0.05,0.00,0.21,0.00,0.00,50.03,5.64,1088.59,940.85,0.00,0.00,154.67,2489.78,2741.53,0.00,4433.34,0.00,0.00,0.00,0.00,22.25,1.26,20.99,309.34,4979.56,14204464,0,1454536,9.29,53184,641516,1215616,7.76,841200,454492,141164,601020,55096,2008,4084,31532,0,0,0.00,0,0.00,1,239,2.28,1.87,1.75,0,22.25,309.34,4979.56,237.73,6.73,302.64,2.48,5.52,176.04,131.52,713.60,1371.42,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,261.80,154.40,0.00,0.00,0.00,23.20,562.20,0.00,3857.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,14280512,0,1378488,8.80,53196,589608,1215616,7.76,814104,406004,141244,577320,55028,2000,3380,31532,0,0,0.00,0,0.00,0,236,2.10,1.83,1.74,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,1.71,0.00,1.00,0.80,0.10,0.00,0.10,0.00,0.00,96.29,26.40,538.40,545.40,0.00,0.00,0.00,9273.60,11064.60,0.00,2864.00,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18547.20,14271768,0,1387232,8.86,53200,589648,1215616,7.76,822708,406044,94924,585900,55164,2040,4412,31532,0,0,0.00,0,0.00,1,240,1.93,1.80,1.73,0,73.60,0.00,18547.20,252.00,3.48,47.24,0.39,2.88,13.20,15.40,2.87,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.60,150.20,0.00,0.00,0.00,72.80,8.20,0.00,558.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,145.60,14270060,0,1388940,8.87,53212,589672,1215616,7.76,824196,406072,94680,587380,55132,2032,4412,31532,0,0,0.00,0,0.00,1,240,1.77,1.77,1.72,0,8.80,0.00,145.60,16.55,0.00,0.18,0.09,0.08,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,0.10,0.00,0.20,4.72,0.00,0.00,0.00,0.00,0.00,94.97,0.00,232.20,288.00,0.00,0.00,0.00,18924.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,37848.00,14270044,0,1388956,8.87,53220,589696,1215616,7.76,824212,406092,188,587384,55116,2032,4412,31532,0,0,0.00,0,0.00,1,240,1.63,1.75,1.72,0,148.80,0.00,37848.00,254.35,18.56,124.74,1.10,16.40,2.00,3.20,0.15,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,142.60,0.00,0.00,0.00,9.60,7.60,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14270076,0,1388924,8.87,53228,589716,1215616,7.76,824224,406108,228,587384,55116,2032,4412,31532,0,0,0.00,0,0.00,1,240,1.50,1.72,1.71,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,14.27,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,84.62,14.60,587.20,360.20,0.00,0.00,0.00,0.00,4896.60,0.00,649.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14199152,0,1459848,9.32,53240,590248,1712080,10.93,893720,406600,812,656828,55608,2336,5056,31532,0,0,0.00,0,0.00,6,278,1.46,1.70,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60,17.60,73.54,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,903.80,688.20,0.00,0.00,0.00,77.60,7771.60,0.00,3704.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,13978764,0,1680236,10.73,53252,590496,1774192,11.33,1112356,406744,1060,875388,55824,2400,5748,31532,0,0,0.00,0,0.00,3,286,1.82,1.78,1.73,0,1.80,0.00,155.20,86.22,0.00,0.44,0.44,0.08,7.20,9.60,0.70,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,2084.20,899.40,0.00,0.00,0.00,28.00,1312.60,0.00,1067.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,13758504,0,1900496,12.14,53264,590532,1774192,11.33,1330260,406764,1112,1093224,56080,2512,6212,31532,0,0,0.00,0,0.00,2,300,1.84,1.78,1.73,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,11.00,15.40,6.19,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1125.00,736.60,0.00,0.00,0.00,8.00,40.00,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13758836,0,1900164,12.13,53272,590552,1774192,11.33,1330420,406780,1132,1093372,56112,2496,6212,31532,0,0,0.00,0,0.00,2,298,1.85,1.78,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,6.20,0.29,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,396.20,641.60,0.00,0.00,0.00,54.40,19.80,0.00,43.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,108.80,13712504,0,1946496,12.43,53280,639452,1774192,11.33,1379048,406812,49800,1093232,56072,2464,6212,31532,0,0,0.00,0,0.00,2,294,1.86,1.79,1.73,0,7.00,0.00,108.80,15.54,0.00,0.00,0.00,0.00,3.60,5.60,0.24,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,98.00,0.00,1.90,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1069.60,720.20,0.00,0.00,0.00,12.80,71.80,0.00,628.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13629244,0,2029756,12.96,53288,716968,1774192,11.33,1461908,406836,127368,1098652,56072,2504,6228,31532,0,0,0.00,0,0.00,3,299,1.87,1.79,1.73,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,80.98,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,15.92,13.00,1421.80,753.40,0.00,0.00,0.00,33.60,6171.20,0.00,30785.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,14049904,0,1609096,10.28,53308,672236,1710752,10.93,1041456,406652,82660,722728,55752,2304,5300,31532,0,0,0.00,0,0.00,6,274,1.88,1.79,1.73,0,1.00,0.00,67.20,67.20,0.00,1.60,1.60,0.16,15.40,17.00,2.36,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,96.89,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1088.00,816.00,0.00,0.00,0.00,127.20,6891.00,0.00,3664.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,254.40,13672300,0,1986700,12.69,53320,672496,1772924,11.32,1418704,406888,82560,1099772,56148,2456,6168,31532,0,0,0.00,0,0.00,3,298,1.89,1.80,1.73,0,2.40,0.00,254.40,106.00,0.00,0.00,0.00,0.00,12.80,17.20,4.84,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,98.10,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.40,2153.20,1194.00,0.00,0.00,0.00,696.00,273.80,0.00,331.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1392.00,13664928,0,1994072,12.73,53328,672536,1772924,11.32,1421284,410096,79248,1105512,56316,2512,6468,31532,0,0,0.00,0,0.00,3,300,1.90,1.80,1.74,0,7.60,0.00,1392.00,183.16,0.01,1.16,0.53,0.40,68.60,58.20,3.92,642.90,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,754.20,658.20,0.00,0.00,0.00,10.40,60.00,0.00,213.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13655744,0,2003256,12.79,53336,672560,1772924,11.32,1430412,410108,79276,1114632,56316,2512,6492,31532,0,0,0.00,0,0.00,4,298,1.91,1.80,1.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,7.80,0.53,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,423.20,680.60,0.00,0.00,0.00,255.20,18.60,0.00,60.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,510.40,13582192,0,2076808,13.26,53336,747812,1772924,11.32,1503976,411416,153252,1114488,56308,2480,6492,31532,0,0,0.00,0,0.00,4,296,1.92,1.81,1.74,0,2.40,0.00,510.40,212.67,0.01,2.67,1.00,0.24,27.80,27.00,1.64,258.31,0.00,0.00,0.00,0.00
2018-01-07 01:43:46,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1268.60,864.40,0.00,0.00,0.00,15492.80,120.80,0.00,735.00,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,30985.60,13516308,0,2142692,13.68,53344,813480,1772924,11.32,1567268,412720,141444,1113336,57060,2512,6236,31532,0,0,0.00,0,0.00,4,300,1.92,1.81,1.74,0,125.60,0.00,30985.60,246.70,8.58,68.27,0.76,9.60,27.00,28.00,1.64,259.02,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,40.16,0.00,1.91,0.00,0.20,0.00,0.30,0.00,0.00,57.43,9.20,1020.20,923.40,0.00,0.00,0.00,1310.40,2818.00,0.00,29930.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2620.80,14028752,0,1630248,10.41,53352,753704,1432144,9.15,1047488,419632,75772,662136,56932,2176,4776,31532,0,0,0.00,0,0.00,2,258,1.77,1.78,1.73,0,13.20,0.00,2620.80,198.55,0.02,1.82,0.73,0.96,161.60,137.40,10.10,1544.65,0.00,0.00,0.00,0.00
2018-01-07 01:43:56,94.99,0.00,3.21,0.00,0.00,0.00,0.70,0.00,0.00,1.10,8.00,1406.40,1813.00,0.00,0.00,0.00,3376.80,8415.20,0.00,4467.20,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,6753.60,13804076,0,1854924,11.85,53372,750648,1765928,11.28,1243052,449172,59328,888128,57408,2384,5760,31532,0,0,0.00,0,0.00,5,287,2.03,1.83,1.75,0,32.60,0.00,6753.60,207.17,0.05,1.64,0.61,2.00,516.00,440.80,29.55,6551.69,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,24.21,0.00,1.93,0.00,0.31,0.00,2.03,0.00,0.00,71.52,4.80,2276.80,3679.00,0.00,0.00,0.00,2338.40,688.40,0.00,7524.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4676.80,13767176,0,1891824,12.08,53384,748964,1765928,11.28,1257396,470280,48228,925328,57588,2568,5872,31532,0,0,0.00,0,0.00,1,307,1.87,1.80,1.74,0,23.20,0.00,4676.80,201.59,0.04,1.83,0.72,1.68,2150.60,1467.80,15365.77,4192.99,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,2.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.00,432.60,344.20,0.00,0.00,0.00,174.40,22.20,0.00,57.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,348.80,13767052,0,1891948,12.08,53396,748880,1765928,11.28,1256260,471472,47464,925484,57596,2568,5872,31532,0,0,0.00,0,0.00,1,307,1.72,1.77,1.73,0,2.20,0.00,348.80,158.55,0.00,1.45,0.73,0.16,28.40,22.60,1.89,258.32,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,76.03,0.00,1.40,0.00,0.10,0.00,0.30,0.00,0.00,22.17,0.40,685.40,853.00,0.00,0.00,0.00,8.00,79.20,0.00,520.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13686456,0,1972544,12.60,53404,830544,1765928,11.28,1337728,471516,129132,925352,57600,2424,5872,31532,0,0,0.00,0,0.00,6,291,1.74,1.78,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,136.80,125.00,1028.68,11.08,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,1619.60,1292.60,0.00,0.00,0.00,9326.40,6768.40,0.00,5084.20,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18652.80,13620688,0,2038312,13.02,53412,837504,1828156,11.67,1388404,486012,90908,983700,57704,2536,6012,31532,0,0,0.00,0,0.00,2,303,2.08,1.85,1.75,0,75.00,0.00,18652.80,248.70,2.28,30.40,0.32,2.40,161.80,135.60,9.22,2053.55,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,3119.20,1013.20,0.00,0.00,0.00,54.40,185.20,0.00,1770.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,108.80,13584400,0,2074600,13.25,53416,881768,1828156,11.67,1383276,527616,134952,976124,58052,2584,6000,31532,0,0,0.00,0,0.00,2,309,2.23,1.88,1.77,0,7.00,0.00,108.80,15.54,0.00,0.11,0.11,0.08,3.40,5.40,0.26,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3119.80,884.20,0.00,0.00,0.00,48.00,87.00,0.00,1149.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,96.00,13537608,0,2121392,13.55,53424,926444,1828156,11.67,1386932,569944,179512,977308,59196,2568,6004,31532,0,0,0.00,0,0.00,2,307,2.22,1.89,1.77,0,7.20,0.00,96.00,13.33,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3084.80,816.00,0.00,0.00,0.00,119.20,80.80,0.00,1303.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,238.40,13474028,0,2184972,13.95,53436,971508,1828156,11.67,1405552,613768,224236,994708,60312,2568,6036,31532,0,0,0.00,0,0.00,2,307,2.20,1.89,1.77,0,2.00,0.00,238.40,119.20,0.00,0.40,0.40,0.08,23.40,19.20,1.36,257.46,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,92.29,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,4.50,12.40,2981.00,903.60,0.00,0.00,0.00,20.80,5372.20,0.00,24259.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13797128,0,1861872,11.89,53452,922124,1729140,11.04,1050432,646520,175280,721412,60672,2256,5184,31532,0,0,0.00,0,0.00,6,273,2.26,1.91,1.78,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,17.20,19.80,2.68,4.18,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,96.90,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,6.20,1366.00,1700.40,0.00,0.00,0.00,75.20,6949.40,0.00,5806.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,13615452,0,2043548,13.05,53464,919252,1759716,11.24,1210528,666388,175444,904044,60760,2472,5812,31532,0,0,0.00,0,0.00,8,296,2.40,1.94,1.79,0,1.40,0.00,150.40,107.43,0.00,1.14,0.57,0.08,713.80,517.60,3217.65,4656.44,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,92.89,0.00,4.30,0.00,0.00,0.00,2.40,0.00,0.00,0.40,3.80,1808.00,3919.20,0.00,0.00,0.00,32092.00,651.60,0.00,6629.00,0.00,0.00,0.00,0.00,226.20,0.00,226.20,0.00,57569.60,13507904,0,2151096,13.74,53476,990012,1790616,11.44,1275764,709024,92248,941256,60276,2456,5900,31532,0,0,0.00,0,0.00,3,293,2.45,1.96,1.79,1,226.20,0.00,57569.60,254.51,50.76,202.25,1.57,35.44,2265.20,1561.80,13222.31,9285.55,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,96.90,0.00,2.80,0.10,0.00,0.00,0.10,0.00,0.00,0.10,2.80,2207.00,1406.20,0.00,0.00,0.00,2900.80,5281.40,0.00,3726.40,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12416.00,13438700,0,2220300,14.18,53484,1011424,1821416,11.63,1323424,731084,100280,989852,60272,2568,6008,31532,0,0,0.00,0,0.00,5,307,2.73,2.03,1.82,0,49.00,0.00,12416.00,253.39,12.28,352.78,2.56,12.56,135.80,132.80,7.82,1796.20,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,98.00,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.60,3128.20,1055.60,0.00,0.00,0.00,59.20,165.40,0.00,2946.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,118.40,13417080,0,2241920,14.32,53492,1054076,1821416,11.63,1303864,771504,142676,967976,60476,2592,5996,31532,0,0,0.00,0,0.00,2,310,2.68,2.02,1.82,0,8.20,0.00,118.40,14.44,0.00,0.10,0.10,0.08,3.00,4.80,0.22,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3122.80,741.00,0.00,0.00,0.00,9.60,77.60,0.00,1192.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13369412,0,2289588,14.62,53500,1100320,1821416,11.63,1307392,815144,188908,968968,61660,2576,5968,31532,0,0,0.00,0,0.00,2,308,2.62,2.02,1.82,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3091.00,734.80,0.00,0.00,0.00,14.40,255.20,0.00,1288.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13321780,0,2337220,14.93,53504,1146004,1821416,11.63,1310016,858424,234604,969052,62900,2576,5968,31532,0,0,0.00,0,0.00,2,308,2.73,2.06,1.83,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,3.40,5.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,41.43,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,57.16,5.40,2189.40,961.00,0.00,0.00,0.00,48.80,625.00,0.00,21902.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,97.60,13715164,0,1943836,12.41,53508,1086512,1197924,7.65,894292,882696,175232,636964,62300,2056,4500,31532,0,0,0.00,0,0.00,0,243,2.51,2.02,1.82,0,6.80,0.00,97.60,14.35,0.00,0.12,0.12,0.08,35.80,29.40,2.54,259.51,0.00,0.00,0.00,0.00
2018-01-07 01:45:16,0.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,245.40,185.40,0.00,0.00,20.80,83.20,7.40,0.00,51.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,41.60,166.40,13715264,0,1943736,12.41,53520,1086532,1197924,7.65,894304,882716,175060,636964,62292,2056,4500,31532,0,0,0.00,0,0.00,0,243,2.31,1.99,1.81,0,1.80,41.60,166.40,115.56,0.00,0.00,0.00,0.00,22.20,23.00,1.27,257.29,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,144.80,0.00,0.00,0.00,30.40,7.80,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,13715296,0,1943704,12.41,53528,1086556,1197924,7.65,894316,882736,174980,636964,62292,2056,4500,31532,0,0,0.00,0,0.00,1,243,2.13,1.96,1.80,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:26,0.30,0.00,0.10,19.54,0.10,0.00,0.00,0.00,0.00,79.96,0.60,288.00,471.40,0.00,0.00,0.00,34945.60,34.00,0.00,33.00,0.00,0.00,0.00,0.00,274.20,0.00,274.20,0.00,69891.20,13715196,0,1943804,12.41,53532,1086580,1197924,7.65,894524,882752,332,637160,62284,2040,4500,31532,0,0,0.00,0,0.00,0,244,1.96,1.92,1.79,0,274.20,0.00,69891.20,254.89,63.11,230.16,1.74,47.60,7.60,9.00,3.61,7.33,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,235.40,152.80,0.00,0.00,0.00,61.60,11.00,0.00,7332.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,123.20,13860996,0,1798004,11.48,53540,940688,1197924,7.65,894492,737000,200,637260,62040,2064,4500,31532,0,0,0.00,0,0.00,1,244,1.80,1.89,1.78,0,6.80,0.00,123.20,18.12,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,41.98,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,56.41,14.00,745.40,553.00,0.00,0.00,0.00,32.80,7781.00,0.00,2212.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,13697556,0,1961444,12.53,53568,941200,1701504,10.87,1056352,737376,808,798956,62408,2328,5440,31532,0,0,0.00,0,0.00,7,277,2.14,1.96,1.80,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,18.60,16.80,73.38,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,96.40,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.80,8.00,1395.80,905.20,0.00,0.00,0.00,42.40,4857.20,0.00,2309.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,13374392,0,2284608,14.59,53580,941464,1762824,11.26,1378868,737628,1216,1121504,62736,2544,6236,31532,0,0,0.00,0,0.00,10,304,2.45,2.03,1.83,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,18.00,21.00,3.38,8.52,0.00,0.00,0.00,0.00
2018-01-07 01:45:46,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2604.20,1204.60,0.00,0.00,0.00,14.40,56.60,0.00,264.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13368288,0,2290712,14.63,53588,941488,1762824,11.26,1383936,737648,1240,1126504,62864,2496,6252,31532,0,0,0.00,0,0.00,5,298,2.89,2.13,1.86,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.20,7.00,0.35,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,796.00,707.60,0.00,0.00,0.00,44.80,19.40,0.00,36.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,13347212,0,2311788,14.76,53596,962900,1762824,11.26,1405356,737676,22488,1126524,62816,2480,6252,31532,0,0,0.00,0,0.00,3,296,2.82,2.12,1.86,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,3.40,5.60,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,735.00,0.00,0.00,0.00,8.80,29.20,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13248676,0,2410324,15.39,53604,1061224,1762824,11.26,1503844,737692,120816,1126792,63324,2480,6252,31532,0,0,0.00,0,0.00,3,296,2.91,2.16,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,6.00,0.28,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,96.21,0.00,3.59,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,993.00,816.80,0.00,0.00,0.00,19.20,104.00,0.00,38.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13126412,0,2532588,16.17,53612,1178684,1762824,11.26,1622888,737716,238268,1128344,66200,2512,6260,31532,0,0,0.00,0,0.00,3,300,2.92,2.17,1.88,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.53,0.00,0.00,0.00,0.00
