timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:51,59.96,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,38.53,6.40,1137.60,969.80,0.00,0.00,0.00,126.40,2226.40,0.00,24554.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,252.80,14044228,0,1614772,10.31,34340,838948,1075704,6.87,763860,694448,5204,585008,51948,2072,4372,31532,0,0,0.00,0,0.00,1,245,3.30,2.59,1.96,0,2.00,0.00,252.80,126.40,0.00,0.40,0.40,0.08,35.80,29.40,2.55,336.29,0.00,0.00,0.00,0.00
2018-01-06 22:24:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,142.00,0.00,0.00,0.00,38.40,7.40,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,14044204,0,1614796,10.31,34352,838972,1075704,6.87,763860,694476,5320,585008,51940,2072,4372,31532,0,0,0.00,0,0.00,1,245,3.03,2.55,1.95,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,43.58,0.00,0.94,0.93,0.05,0.00,0.12,0.00,0.00,54.39,5.44,1011.76,779.70,0.00,0.00,64.65,2122.06,2527.16,0.00,3716.38,0.00,0.00,0.00,0.00,18.40,0.53,17.87,129.29,4244.11,14259344,0,1399656,8.94,52080,637856,1126412,7.19,792680,454236,154384,557004,50016,2016,3936,31532,0,0,0.00,0,0.00,1,239,1.89,1.44,1.54,0,18.40,129.29,4244.11,237.74,4.73,257.06,2.04,3.76,101.41,78.96,569.61,554.81,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,0.70,0.00,0.30,15.79,0.10,0.00,0.00,0.00,0.00,83.10,0.20,280.40,402.20,0.00,0.00,4.00,30882.40,565.80,0.00,3855.00,0.00,0.00,0.00,0.00,244.60,1.00,243.60,8.00,61764.80,14334892,0,1324108,8.46,52096,585952,1126412,7.19,765628,405752,200,533384,49984,2000,3296,31532,0,0,0.00,0,0.00,1,236,1.82,1.44,1.54,0,244.60,8.00,61764.80,252.55,50.73,207.39,1.61,39.44,2.80,4.00,0.26,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,4.02,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,94.27,28.80,571.00,507.20,0.00,0.00,0.00,0.00,15467.60,0.00,4920.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14325520,0,1333480,8.52,52096,585996,1157072,7.39,774288,405792,304,541984,50084,2048,4312,31532,0,0,0.00,0,0.00,1,242,1.67,1.41,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.60,15.40,2.89,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,144.20,0.00,0.00,0.00,18.40,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,14325528,0,1333472,8.52,52104,586020,1157072,7.39,774300,405812,352,541984,50084,2040,4312,31532,0,0,0.00,0,0.00,1,241,1.54,1.39,1.52,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,144.60,0.00,0.00,0.00,0.00,7.80,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14325576,0,1333424,8.52,52104,586044,1157072,7.39,774244,405824,380,541916,50052,2024,4312,31532,0,0,0.00,0,0.00,1,239,1.41,1.37,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,143.60,0.00,0.00,0.00,3.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14325420,0,1333580,8.52,52112,586064,1157072,7.39,774256,405840,400,541916,50052,2024,4312,31532,0,0,0.00,0,0.00,1,239,1.30,1.34,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,16.21,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,82.28,12.40,564.00,388.20,0.00,0.00,0.00,44.00,4899.40,0.00,620.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,14230188,0,1428812,9.12,52120,586588,1637628,10.46,863180,406332,744,634864,50616,2296,5068,31532,0,0,0.00,0,0.00,3,273,1.20,1.32,1.50,0,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,18.60,17.60,73.39,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,1029.00,739.00,0.00,0.00,0.00,84.00,7540.20,0.00,4753.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,168.00,14055916,0,1603084,10.24,52132,586848,1699924,10.86,1041588,406476,1004,808900,50876,2376,5632,31532,0,0,0.00,0,0.00,6,284,1.58,1.40,1.52,0,2.60,0.00,168.00,64.62,0.00,0.00,0.00,0.00,7.00,9.40,0.69,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,2112.00,811.80,0.00,0.00,0.00,28.80,639.60,0.00,280.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,13835728,0,1823272,11.64,52140,586880,1699924,10.86,1259800,406484,1072,1027268,50956,2496,6084,31532,0,0,0.00,0,0.00,3,298,1.77,1.44,1.53,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,11.00,15.20,8.30,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1002.80,730.20,0.00,0.00,0.00,8.80,40.20,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13840328,0,1818672,11.61,52144,586900,1699924,10.86,1255000,406492,1100,1022448,50956,2488,6072,31532,0,0,0.00,0,0.00,4,297,2.35,1.57,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.40,0.30,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,413.40,648.60,0.00,0.00,0.00,8.80,19.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13773672,0,1885328,12.04,52152,654492,1699924,10.86,1322348,406540,68692,1022312,51236,2456,6072,31532,0,0,0.00,0,0.00,5,293,2.33,1.57,1.58,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.20,5.20,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,98.00,0.00,1.90,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1283.80,785.80,0.00,0.00,0.00,13.60,413.20,0.00,348.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13700256,0,1958744,12.51,52160,724592,1699924,10.86,1394144,406556,138808,1023800,53092,2496,6088,31532,0,0,0.00,0,0.00,3,298,2.38,1.60,1.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,87.35,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,8.63,14.00,1428.80,977.80,0.00,0.00,0.00,40.80,8700.40,0.00,30866.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,14033096,0,1625904,10.38,52172,668636,1668032,10.65,1061848,406336,82856,747420,52848,2328,5380,31532,0,0,0.00,0,0.00,9,277,2.35,1.60,1.59,0,1.20,0.00,81.60,68.00,0.00,1.33,1.33,0.16,16.40,19.20,2.54,3.10,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1397.80,969.00,0.00,0.00,0.00,164.80,4107.80,0.00,1597.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,329.60,13733896,0,1925104,12.29,52184,668900,1698608,10.85,1360284,406584,82448,1045780,52924,2488,6104,31532,0,0,0.00,0,0.00,3,297,2.48,1.64,1.60,0,9.60,0.00,329.60,34.33,0.02,1.92,0.17,0.16,11.20,15.00,5.42,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2030.40,1163.40,0.00,0.00,0.00,695.20,52.20,0.00,1061.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1390.40,13734756,0,1924244,12.29,52196,668928,1698608,10.85,1355084,409800,79192,1043760,52988,2488,6104,31532,0,0,0.00,0,0.00,4,297,2.44,1.65,1.60,0,7.40,0.00,1390.40,187.89,0.01,1.62,0.54,0.40,60.60,70.80,3.65,646.90,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527.80,676.60,0.00,0.00,0.00,16.00,28.00,0.00,39.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13734724,0,1924276,12.29,52204,669076,1698608,10.85,1355152,409820,79336,1043728,52896,2464,6104,31532,0,0,0.00,0,0.00,4,294,2.57,1.69,1.61,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,602.80,725.60,0.00,0.00,0.00,260.00,98.80,0.00,62.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,520.00,13642112,0,2016888,12.88,52212,760424,1698608,10.85,1446700,411136,169408,1045344,53952,2480,6108,31532,0,0,0.00,0,0.00,4,296,2.52,1.69,1.62,0,2.80,0.00,520.00,185.71,0.00,0.86,0.29,0.08,32.20,25.40,1.85,258.56,0.00,0.00,0.00,0.00
2018-01-07 01:43:46,92.08,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,5.51,3.60,1574.60,1220.00,0.00,0.00,0.00,15935.20,352.00,0.00,15270.40,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,31870.40,13870252,0,1788748,11.42,52220,786964,1424992,9.10,1214684,414448,116484,789884,55508,2280,5204,31532,0,0,0.00,0,0.00,2,271,2.48,1.70,1.62,0,126.60,0.00,31870.40,251.74,8.48,66.96,0.80,10.08,80.40,86.20,4.97,711.23,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,92.80,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,3.80,12.20,1304.40,1010.00,0.00,0.00,0.00,812.80,11078.60,0.00,18707.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1625.60,13898864,0,1760136,11.24,52232,750180,1672068,10.68,1182136,418684,76540,798388,54540,2360,5528,31532,0,0,0.00,0,0.00,3,281,2.76,1.77,1.64,0,8.60,0.00,1625.60,189.02,0.02,1.86,0.74,0.64,105.40,121.40,7.90,918.06,0.00,0.00,0.00,0.00
2018-01-07 01:43:56,40.29,0.00,2.97,0.10,0.51,0.00,1.94,0.00,0.00,54.19,6.80,3048.40,4988.40,0.00,0.00,0.80,3564.80,1123.80,0.00,8446.00,0.00,0.00,0.00,0.00,34.20,0.20,34.00,1.60,7000.00,13841076,0,1817924,11.61,52244,746232,1702952,10.88,1207800,449148,59128,858404,54396,2568,5732,31532,0,0,0.00,0,0.00,1,307,2.70,1.77,1.64,0,34.20,1.60,7000.00,204.73,0.06,1.89,0.68,2.32,2320.20,1714.80,15304.32,6524.42,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,2.83,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,96.56,0.00,704.40,1080.20,0.00,0.00,0.80,2216.00,21.40,0.00,617.20,0.00,0.00,0.00,0.00,27.20,0.20,27.00,1.60,4561.60,13844036,0,1814964,11.59,52256,743424,1702952,10.88,1186148,468076,48084,858544,54192,2568,5732,31532,0,0,0.00,0,0.00,1,307,2.48,1.74,1.63,0,27.20,1.60,4561.60,167.76,0.05,1.94,0.74,2.00,370.20,344.00,87.31,4413.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,440.00,350.20,0.00,0.00,0.00,172.00,11.20,0.00,121.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,344.00,13842088,0,1816912,11.60,52264,743224,1702952,10.88,1186808,469144,47356,860464,54184,2568,5732,31532,0,0,0.00,0,0.00,0,307,2.29,1.72,1.62,0,2.00,0.00,344.00,172.00,0.00,1.20,0.40,0.08,44.40,47.00,130.60,261.10,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,75.38,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,22.91,0.80,716.80,874.80,0.00,0.00,0.00,22.40,130.20,0.00,473.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13763740,0,1895260,12.10,52272,820852,1702952,10.88,1265312,469164,124992,861164,55036,2456,5736,31532,0,0,0.00,0,0.00,5,293,2.34,1.74,1.63,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,121.20,117.20,900.53,10.43,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.20,1593.80,1077.60,0.00,0.00,0.00,9334.40,6375.20,0.00,4010.40,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18668.80,13686276,0,1972724,12.60,52276,832860,1734704,11.08,1327084,484568,92564,926676,55436,2544,5864,31532,0,0,0.00,0,0.00,3,304,2.64,1.81,1.66,0,74.80,0.00,18668.80,249.58,2.70,36.11,0.41,3.04,173.40,166.40,10.16,2058.09,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2913.60,801.80,0.00,0.00,0.00,48.80,231.00,0.00,2026.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,13651624,0,2007376,12.82,52280,877752,1734704,11.08,1318280,526868,137332,915360,56568,2584,5848,31532,0,0,0.00,0,0.00,2,309,2.83,1.86,1.67,0,7.00,0.00,97.60,13.94,0.00,0.11,0.11,0.08,3.40,5.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2783.00,913.40,0.00,0.00,0.00,116.80,103.00,0.00,1544.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,13609628,0,2049372,13.09,52284,923932,1734704,11.08,1315252,570624,183028,909900,57764,2568,5836,31532,0,0,0.00,0,0.00,2,307,2.76,1.86,1.68,0,2.20,0.00,233.60,106.18,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2899.40,1126.00,0.00,0.00,0.00,15.20,26.40,0.00,1380.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13568012,0,2090988,13.35,52296,968944,1734704,11.08,1312568,614528,228116,906032,58808,2568,5828,31532,0,0,0.00,0,0.00,2,307,2.94,1.92,1.69,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,23.60,21.00,1.37,258.39,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,87.19,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,9.61,9.40,2558.80,1100.60,0.00,0.00,0.00,44.80,5028.60,0.00,24512.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,13875216,0,1783784,11.39,52308,915752,1389844,8.88,977964,643508,175216,653392,58160,2344,4896,31532,0,0,0.00,0,0.00,4,259,2.86,1.92,1.70,0,4.00,0.00,89.60,22.40,0.04,9.00,8.80,3.52,15.80,19.80,2.04,4.16,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,91.70,0.00,3.90,0.00,0.00,0.00,1.80,0.00,0.00,2.60,9.00,1789.20,3015.60,0.00,0.00,0.00,71.20,6867.80,0.00,6802.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,13682676,0,1976324,12.62,52320,915692,1700056,10.86,1146512,666164,180392,844712,57940,2392,5660,31532,0,0,0.00,0,0.00,6,286,2.95,1.95,1.71,0,1.40,0.00,142.40,101.71,0.00,1.14,0.57,0.08,1391.60,1018.20,8214.42,5331.43,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,84.07,0.00,4.11,7.92,0.10,0.00,2.00,0.00,0.00,1.80,4.20,2059.00,3924.60,0.00,0.00,1.60,34993.60,906.80,0.00,5540.00,0.00,0.00,0.00,0.00,247.60,0.40,247.20,3.20,62972.80,13589132,0,2069868,13.22,52332,964504,1700056,10.86,1203752,703124,62340,890160,57592,2456,5752,31532,0,0,0.00,0,0.00,6,294,3.04,1.99,1.72,0,247.80,3.20,63024.00,254.35,53.12,194.42,1.64,40.72,1669.80,1272.80,8225.02,8821.56,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.20,1719.00,1159.60,0.00,0.00,0.00,14.40,5538.00,0.00,3977.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,7043.20,13504608,0,2154392,13.76,52340,995744,1730852,11.05,1270784,719244,95260,941944,57876,2552,5912,31532,0,0,0.00,0,0.00,7,305,3.12,2.02,1.73,0,27.60,0.00,6992.00,253.33,4.59,345.33,2.46,6.80,132.80,136.20,7.79,1609.56,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2787.40,1037.80,0.00,0.00,0.00,4.80,68.00,0.00,1982.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13467928,0,2191072,13.99,52348,1034420,1730852,11.05,1270400,755808,133936,939396,58848,2584,5916,31532,0,0,0.00,0,0.00,2,308,3.03,2.02,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.80,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2919.20,1042.00,0.00,0.00,0.00,14.40,62.00,0.00,1734.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13429156,0,2229844,14.24,52356,1080352,1730852,11.05,1264548,799176,179872,931128,60008,2568,5920,31532,0,0,0.00,0,0.00,3,307,2.94,2.02,1.73,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,3.60,5.80,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2907.80,1033.00,0.00,0.00,0.00,11.20,188.20,0.00,1928.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13381680,0,2277320,14.54,52364,1126276,1730852,11.05,1267368,842364,225832,931460,61248,2568,5920,31532,0,0,0.00,0,0.00,2,307,2.87,2.02,1.74,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.40,5.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,58.40,0.00,1.92,0.00,0.10,0.00,0.10,0.00,0.00,39.47,5.40,2677.60,1398.80,0.00,0.00,0.00,99.20,618.40,0.00,24390.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,198.40,13808600,0,1850400,11.82,52376,1075960,1132996,7.24,809996,875540,175352,557148,60608,2312,4504,31532,0,0,0.00,0,0.00,0,243,2.80,2.02,1.74,0,12.00,0.00,198.40,16.53,0.02,1.67,0.13,0.16,37.00,36.00,2.59,260.55,0.00,0.00,0.00,0.00
2018-01-07 01:45:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,190.20,0.00,0.00,8.00,77.60,7.60,0.00,50.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,16.00,155.20,13808964,0,1850036,11.81,52388,1075880,1132996,7.24,809792,875448,175060,556980,60276,2056,4316,31532,0,0,0.00,0,0.00,0,243,2.57,1.98,1.73,0,1.60,16.00,155.20,107.00,0.00,0.00,0.00,0.00,25.20,22.80,1.43,257.72,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,145.40,0.00,0.00,0.00,26.40,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,13808932,0,1850068,11.81,52388,1075904,1132996,7.24,809804,875472,174956,556980,60276,2056,4316,31532,0,0,0.00,0,0.00,1,243,2.37,1.95,1.72,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:26,0.00,0.00,0.10,20.16,0.10,0.00,0.00,0.00,0.00,79.64,0.00,237.40,411.00,0.00,0.00,0.80,34955.20,7.40,0.00,737.00,0.00,0.00,0.00,0.00,274.60,0.20,274.40,1.60,69910.40,13808920,0,1850080,11.81,52396,1075928,1132996,7.24,809812,875496,256,556980,60240,2056,4316,31532,0,0,0.00,0,0.00,0,243,2.26,1.94,1.72,0,274.60,1.60,69910.40,254.60,62.91,229.10,1.72,47.36,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,236.60,149.00,0.00,0.00,0.00,21.60,11.80,0.00,7011.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13948652,0,1710348,10.92,52404,937132,1132996,7.24,809880,736868,296,557044,59364,2064,4316,31532,0,0,0.00,0,0.00,0,244,2.08,1.90,1.71,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,45.74,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,52.06,15.20,834.80,587.80,0.00,0.00,0.00,25.60,8807.20,0.00,3054.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,13768540,0,1890460,12.07,52416,937612,1659112,10.60,989344,737188,892,736584,59496,2328,5268,31532,0,0,0.00,0,0.00,5,279,1.91,1.87,1.70,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,18.60,14.80,73.38,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,96.30,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1220.20,795.60,0.00,0.00,0.00,40.80,5440.80,0.00,2720.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,13440752,0,2218248,14.17,52428,937876,1690196,10.79,1315180,737440,1240,1062220,59956,2520,6104,31532,0,0,0.00,0,0.00,7,301,2.24,1.94,1.72,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,14.40,18.60,6.24,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:45:46,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2605.60,679.20,0.00,0.00,0.00,58.40,175.20,0.00,487.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,116.80,13436764,0,2222236,14.19,52436,937900,1690196,10.79,1317712,737456,1036,1064840,60024,2496,6120,31532,0,0,0.00,0,0.00,7,298,2.22,1.94,1.72,0,8.80,0.00,116.80,13.27,0.01,0.82,0.18,0.16,4.20,6.80,0.29,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,644.00,0.00,0.00,0.00,44.00,24.00,0.00,283.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13441648,0,2217352,14.16,52444,938124,1690196,10.79,1313100,737480,1116,1059940,60024,2480,6108,31532,0,0,0.00,0,0.00,4,296,2.28,1.96,1.73,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,673.60,0.00,0.00,0.00,8.80,27.80,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13334516,0,2324484,14.84,52444,1045144,1690196,10.79,1420364,737484,108140,1060256,61664,2480,6108,31532,0,0,0.00,0,0.00,3,296,2.26,1.96,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.20,0.29,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,892.40,754.40,0.00,0.00,0.00,23.20,112.20,0.00,71.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13214360,0,2444640,15.61,52452,1161400,1690196,10.79,1537568,737512,224404,1061296,64472,2512,6120,31532,0,0,0.00,0,0.00,2,300,2.24,1.96,1.73,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.38,0.00,0.00,0.00,0.00
