timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:05,70.72,0.00,3.82,23.94,0.10,0.00,0.00,0.00,0.00,1.41,11.60,1409.00,1388.60,0.00,0.00,0.00,44205.60,5529.00,0.00,34414.60,0.00,0.00,0.00,0.00,345.80,0.00,345.80,0.00,88411.20,13616112,0,2042888,13.05,52028,1101772,1690860,10.80,1132088,738156,412,720464,64340,2216,5216,31532,0,0,0.00,0,0.00,6,268,2.76,2.00,1.78,0,345.80,0.00,88411.20,255.67,88.42,255.69,1.89,65.20,14.20,16.80,2.28,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1179.20,738.40,0.00,0.00,0.00,26.40,5575.40,0.00,2037.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,13352284,0,2306716,14.73,52040,1102060,1757412,11.22,1398656,738396,800,982996,64516,2456,5916,31532,0,0,0.00,0,0.00,6,294,2.86,2.03,1.80,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,9.60,12.80,4.69,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,97.40,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.20,2.00,2577.00,1876.80,0.00,0.00,0.00,8.80,644.80,0.00,975.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13237796,0,2421204,15.46,52048,1095024,1788328,11.42,1501732,747920,872,1102612,64380,2512,6168,31532,0,0,0.00,0,0.00,5,300,3.11,2.10,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,290.80,236.00,17.60,3323.32,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1359.00,1008.00,0.00,0.00,0.00,0.00,717.20,0.00,248.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13237896,0,2421104,15.46,52048,1095056,1788328,11.42,1501844,747940,904,1102676,64456,2504,6168,31532,0,0,0.00,0,0.00,3,299,3.02,2.10,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.80,0.32,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.20,847.80,0.00,0.00,0.00,8.80,30.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13130652,0,2528348,16.15,52056,1202276,1788328,11.42,1609256,747976,108132,1102900,65824,2496,6168,31532,0,0,0.00,0,0.00,3,298,3.34,2.18,1.85,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.00,6.20,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,830.00,908.40,0.00,0.00,0.00,90.40,74.60,0.00,195.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,145.60,13025912,0,2633088,16.82,52076,1303592,1788328,11.42,1709148,750180,210744,1103772,68196,2520,6180,31532,0,0,0.00,0,0.00,3,301,3.24,2.18,1.85,1,7.80,0.00,182.40,23.38,0.00,0.00,0.00,0.00,63.80,58.60,3.61,766.96,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,85.66,0.00,5.12,0.00,0.10,0.00,0.30,0.00,0.00,8.83,12.60,1819.60,1670.00,0.00,0.00,0.00,3220.80,3943.40,0.00,34322.40,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6476.80,13535960,0,2123040,13.56,52084,1255916,1707384,10.90,1186436,765712,148508,644132,67448,2144,5056,31532,0,0,0.00,0,0.00,4,274,3.06,2.16,1.84,0,26.80,0.00,6440.00,240.30,0.07,2.63,0.57,1.52,325.80,268.60,19.41,3445.35,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,95.90,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.10,3.00,1107.00,1387.40,0.00,0.00,0.00,3188.00,8573.00,0.00,5263.20,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6376.00,13302352,0,2356648,15.05,52096,1251860,1770012,11.30,1397328,786256,132852,879628,67356,2384,5692,31532,0,0,0.00,0,0.00,8,285,3.29,2.22,1.87,0,26.40,0.00,6376.00,241.52,0.07,2.48,0.58,1.52,369.80,352.40,20.47,4926.57,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,75.74,0.00,3.96,0.00,0.30,0.00,2.23,0.00,0.00,17.77,5.40,2363.80,4910.80,0.00,0.00,0.80,3561.60,2043.80,0.00,13873.60,0.00,0.00,0.00,0.00,29.80,0.20,29.60,1.60,7123.20,13125544,0,2533456,16.18,52108,1244516,1770012,11.30,1541220,817064,115524,1061604,67268,2544,6368,31532,0,0,0.00,0,0.00,2,304,3.35,2.25,1.88,0,29.80,1.60,7123.20,239.09,0.07,2.28,0.54,1.60,3619.20,1700.20,27359.23,7068.40,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,57.23,0.00,2.01,0.00,0.10,0.00,0.80,0.00,0.00,39.86,0.00,746.40,1644.60,0.00,0.00,0.00,2789.60,100.40,0.00,2320.00,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5579.20,13078592,0,2580408,16.48,52120,1292284,1800972,11.50,1568164,837252,155224,1061032,67416,2528,6096,31532,0,0,0.00,0,0.00,2,302,3.16,2.23,1.87,0,23.40,0.00,5579.20,238.43,0.06,2.39,0.58,1.36,779.80,459.40,3840.20,5209.76,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,52.72,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,44.87,0.80,749.00,833.80,0.00,0.00,0.00,20.00,41.40,0.00,289.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,12977560,0,2681440,17.12,52132,1391468,1800972,11.50,1667848,837268,254416,1061520,69944,2544,6104,31532,0,0,0.00,0,0.00,2,304,2.99,2.21,1.87,1,0.80,0.00,40.00,50.00,0.00,2.00,1.00,0.08,55.60,22.20,447.71,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,71.77,0.00,3.39,1.33,0.51,0.00,1.33,0.00,0.00,21.66,11.00,3202.80,4672.40,0.00,0.00,0.80,25740.00,6618.20,0.00,24657.60,0.00,0.00,0.00,0.00,173.60,0.20,173.40,1.60,43657.60,13123280,0,2535720,16.19,52136,1318316,1783556,11.39,1484252,876420,55032,990216,69024,2576,5952,31532,0,0,0.00,0,0.00,1,308,3.31,2.29,1.90,1,173.60,1.60,43657.60,251.49,10.88,35.87,0.60,10.48,2120.80,1410.00,11052.17,8284.70,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,3.15,0.00,0.51,8.34,0.31,0.00,0.61,0.00,0.00,87.08,0.00,1316.60,1983.40,0.00,0.00,0.00,2408.00,57.60,0.00,5179.20,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,12638.40,13085292,0,2573708,16.44,52148,1311840,1783556,11.39,1500312,898284,43256,1034604,68304,2576,6040,31532,0,0,0.00,0,0.00,1,308,3.04,2.25,1.89,0,54.80,0.00,12638.40,230.63,10.79,281.81,1.94,10.64,1033.80,682.00,6006.52,5094.67,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,37.05,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,61.55,0.00,567.40,569.20,0.00,0.00,0.00,63.20,31.20,0.00,310.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,13030180,0,2628820,16.79,52156,1368416,1783556,11.39,1555824,898324,99608,1033576,68428,2432,6040,31532,0,0,0.00,0,0.00,3,290,2.96,2.25,1.89,0,4.60,0.00,126.40,27.48,0.00,0.00,0.00,0.00,66.60,66.00,508.01,6.72,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,96.70,0.00,3.10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,2.60,860.00,777.80,0.00,0.00,0.00,179.20,212.20,0.00,264.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,358.40,12868928,0,2790072,17.82,52164,1474272,1783556,11.39,1711744,900536,206304,1085868,71480,2528,6144,31532,0,0,0.00,0,0.00,3,303,3.12,2.29,1.90,0,2.20,0.00,358.40,162.91,0.00,1.45,0.36,0.08,55.00,65.80,3.23,761.87,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1062.20,764.40,0.00,0.00,0.00,159.20,1550.40,0.00,1241.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,318.40,12857080,0,2801920,17.89,52172,1474904,1783556,11.39,1721488,903740,206808,1098024,71480,2592,6164,31532,0,0,0.00,0,0.00,4,310,3.03,2.29,1.90,0,1.60,0.00,318.40,199.00,0.00,0.00,0.00,0.00,37.20,38.00,2.20,509.34,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,92.21,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,5.00,8.40,1325.00,924.20,0.00,0.00,0.00,141.60,3636.80,0.00,34343.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,283.20,13450124,0,2208876,14.11,52180,1313280,1466656,9.37,1128756,908852,45580,672300,67920,2184,4852,31532,0,0,0.00,0,0.00,4,259,3.03,2.30,1.91,0,2.00,0.00,283.20,141.60,0.00,1.60,0.80,0.16,54.00,44.80,4.00,637.37,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,95.19,0.00,2.91,0.00,0.00,0.00,1.60,0.00,0.00,0.30,9.60,1579.00,2457.20,0.00,0.00,0.00,8124.80,9629.00,0.00,8336.40,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16249.60,13222056,0,2436944,15.56,52192,1306928,1776916,11.35,1335412,926776,5496,903112,67656,2480,5776,31532,0,0,0.00,0,0.00,7,296,3.27,2.36,1.93,0,64.40,0.00,16249.60,252.32,2.04,31.61,0.30,1.92,1222.80,730.20,8069.44,4298.48,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,87.75,0.00,6.17,0.00,0.10,0.00,4.55,0.00,0.00,1.42,3.20,3445.60,6831.60,0.00,0.00,0.00,88.80,913.40,0.00,15058.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,177.60,13040084,0,2618916,16.72,52204,1373828,1776916,11.35,1388600,1058864,107352,1021512,64592,2432,6060,31532,0,0,0.00,0,0.00,3,290,3.33,2.39,1.94,0,7.80,0.00,177.60,22.77,0.00,0.00,0.00,0.00,4811.60,3445.40,23706.22,33040.85,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,1043.80,916.80,0.00,0.00,0.00,12.00,684.00,0.00,767.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12924988,0,2734012,17.46,52212,1434524,1776916,11.35,1494168,1067232,169216,1074536,66304,2568,6156,31532,0,0,0.00,0,0.00,3,307,3.30,2.40,1.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,121.80,125.00,6.80,1900.86,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1035.20,681.60,0.00,0.00,0.00,43.20,792.40,0.00,666.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,12911100,0,2747900,17.55,52220,1436708,1776916,11.35,1505932,1069240,171260,1086316,66336,2592,6188,31532,0,0,0.00,0,0.00,3,310,3.20,2.39,1.95,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,4.20,7.20,0.38,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,48.09,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,50.50,5.00,954.20,700.00,0.00,0.00,0.00,24.80,765.60,0.00,33082.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,13556916,0,2102084,13.42,52228,1274628,1180964,7.54,861184,1073076,9704,607464,63052,2064,4416,31532,0,0,0.00,0,0.00,0,244,2.94,2.35,1.94,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,46.00,44.80,3.00,510.48,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,15.43,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,83.77,3.60,372.40,365.80,0.00,0.00,0.00,958.40,3149.60,0.00,781.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1916.80,13484348,0,2174652,13.89,52236,1274548,1441132,9.20,933520,1073752,5248,680504,63068,2184,4852,31532,0,0,0.00,0,0.00,3,259,2.79,2.33,1.93,0,8.60,0.00,1916.80,222.88,0.04,4.56,0.28,0.24,19.20,14.00,1.67,127.85,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,60.08,0.00,2.70,0.00,0.52,0.00,1.14,0.00,0.00,35.55,7.20,3618.80,4252.20,0.00,0.00,144.00,38.40,3552.40,0.00,20597.60,0.00,0.00,0.00,0.00,3.00,1.80,1.20,288.00,76.80,13523748,0,2135252,13.64,52240,1307904,1168664,7.46,893616,1074392,38012,607728,63148,2248,4536,31532,0,0,0.00,0,0.00,1,244,2.56,2.29,1.92,0,3.00,288.00,76.80,121.60,0.00,0.00,0.00,0.00,1845.00,1116.00,15807.49,76.16,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,227.40,148.80,0.00,0.00,0.00,55.20,8.60,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,13523868,0,2135132,13.64,52248,1307976,1168664,7.46,893416,1074300,37956,607484,63092,2064,4416,31532,0,0,0.00,0,0.00,1,244,2.36,2.25,1.91,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,3.00,4.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,8.43,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,89.67,14.80,530.80,378.20,0.00,0.00,0.00,64.00,4594.00,0.00,37176.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,128.00,14203376,0,1455624,9.30,52248,598264,1673840,10.69,882728,416656,5468,648908,52476,2304,4948,31532,0,0,0.00,0,0.00,5,284,2.17,2.22,1.90,0,6.20,0.00,128.00,20.65,0.00,0.00,0.00,0.00,19.60,18.40,73.51,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,97.19,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3.20,1070.20,818.00,0.00,0.00,0.00,525.60,6868.00,0.00,3709.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1051.20,13982304,0,1676696,10.71,52256,598512,1735504,11.08,1103176,416784,3696,869076,52680,2448,5708,31532,0,0,0.00,0,0.00,3,292,2.32,2.25,1.91,0,5.20,0.00,1051.20,202.15,0.01,1.85,0.15,0.08,7.00,9.60,0.71,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1939.60,1184.40,0.00,0.00,0.00,522.40,1145.40,0.00,693.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1044.80,13759584,0,1899416,12.13,52268,598544,1735504,11.08,1323096,416804,1252,1089084,53008,2528,6160,31532,0,0,0.00,0,0.00,2,302,2.29,2.24,1.91,0,4.80,0.00,1044.80,217.67,0.01,2.33,0.17,0.08,11.60,16.00,12.21,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1045.60,850.60,0.00,0.00,0.00,9.60,39.40,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13760060,0,1898940,12.13,52276,598568,1735504,11.08,1322780,416824,1284,1088760,53036,2512,6160,31532,0,0,0.00,0,0.00,2,300,2.59,2.30,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,6.00,0.28,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,407.60,665.00,0.00,0.00,0.00,8.80,18.20,0.00,41.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13714136,0,1944864,12.42,52284,646348,1735504,11.08,1370428,416864,49060,1088556,53036,2480,6160,31532,0,0,0.00,0,0.00,3,296,2.54,2.30,1.94,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,98.40,0.00,1.50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1099.00,889.00,0.00,0.00,0.00,43.20,188.60,0.00,170.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,13635348,0,2023652,12.92,52296,723528,1735504,11.08,1447964,416904,126132,1089072,53600,2528,6176,31532,0,0,0.00,0,0.00,3,302,2.50,2.29,1.94,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,78.60,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,17.60,12.60,1537.60,934.40,0.00,0.00,0.00,27.20,5596.00,0.00,29608.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,14041368,0,1617632,10.33,52304,680252,1673708,10.69,1040968,416712,82856,727160,54128,2320,5272,31532,0,0,0.00,0,0.00,5,276,2.62,2.32,1.95,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,15.40,16.80,2.36,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1186.00,755.80,0.00,0.00,0.00,177.60,6367.40,0.00,3517.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,355.20,13688096,0,1970904,12.59,52312,680520,1735440,11.08,1394508,416936,82440,1078640,54584,2512,6136,31532,0,0,0.00,0,0.00,3,300,2.65,2.33,1.95,0,9.80,0.00,355.20,36.24,0.01,0.65,0.08,0.08,14.00,18.20,11.71,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1932.40,1121.00,0.00,0.00,0.00,422.40,50.40,0.00,385.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,844.80,13682332,0,1976668,12.62,52320,680544,1735440,11.08,1397220,418856,80568,1083208,54604,2512,6152,31532,0,0,0.00,0,0.00,4,300,2.60,2.33,1.95,0,4.80,0.00,844.80,176.00,0.00,0.67,0.33,0.16,35.00,34.20,2.07,386.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,653.40,684.60,0.00,0.00,0.00,170.40,36.00,0.00,46.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,340.80,13682260,0,1976740,12.62,52328,680572,1735440,11.08,1396728,419512,79800,1083336,54604,2496,6152,31532,0,0,0.00,0,0.00,2,298,2.55,2.32,1.95,0,2.20,0.00,340.80,154.91,0.00,0.36,0.36,0.08,16.20,16.00,0.99,130.04,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,521.40,670.80,0.00,0.00,0.00,141.60,44.20,0.00,52.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,283.20,13597972,0,2061028,13.16,52332,765016,1735440,11.08,1480804,420076,163476,1083744,54680,2504,6160,31532,0,0,0.00,0,0.00,4,299,2.58,2.33,1.96,0,1.60,0.00,283.20,177.00,0.00,0.50,0.50,0.08,16.80,18.40,1.09,135.51,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1365.20,762.20,0.00,0.00,0.00,272.80,166.00,0.00,178.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,545.60,13523952,0,2135048,13.63,52340,836532,1735440,11.08,1551660,421460,233868,1084284,56492,2528,6168,31532,0,0,0.00,0,0.00,3,302,2.62,2.35,1.97,0,3.20,0.00,545.60,170.50,0.01,2.50,1.00,0.32,29.40,24.40,1.64,251.65,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,90.56,0.00,3.71,0.20,0.10,0.00,0.10,0.00,0.00,5.32,15.00,1374.40,1211.20,0.00,0.00,0.00,16060.80,10356.60,0.00,31968.20,0.00,0.00,0.00,0.00,127.40,0.00,127.40,0.00,32121.60,13828392,0,1830608,11.69,52348,762260,1724756,11.01,1242680,425724,79424,853832,56240,2368,5632,31532,0,0,0.00,0,0.00,2,283,2.65,2.36,1.97,0,127.40,0.00,32121.60,252.13,9.28,72.87,0.83,10.56,113.00,118.00,8.30,903.04,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,69.62,0.00,2.62,0.00,0.10,0.00,1.71,0.00,0.00,25.96,12.00,1730.60,3026.40,0.00,0.00,0.00,2350.40,5196.20,0.00,18251.20,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4700.80,13878544,0,1780456,11.37,52360,763640,1721988,11.00,1167724,447800,70424,803640,56364,2448,5444,31532,0,0,0.00,0,0.00,3,292,2.44,2.32,1.96,0,23.80,0.00,4700.80,197.51,0.04,1.71,0.67,1.60,1283.60,882.40,7683.22,4406.28,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,76.83,0.00,2.61,0.00,0.10,0.00,0.20,0.00,0.00,20.26,9.60,1146.00,1323.80,0.00,0.00,0.00,1171.20,5446.60,0.00,14219.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,2342.40,13888172,0,1770828,11.31,52372,765644,1717368,10.97,1154020,456144,66992,792220,56328,2448,5444,31532,0,0,0.00,0,0.00,3,292,2.24,2.28,1.95,0,19.20,0.00,2342.40,122.00,0.02,1.25,0.29,0.56,180.60,169.40,17.62,1723.26,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,78.23,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,19.15,9.80,1054.80,1185.40,0.00,0.00,0.00,172.00,5911.40,0.00,14570.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,344.00,13885584,0,1773416,11.33,52384,767812,1712228,10.93,1155452,457400,68724,792644,56292,2448,5420,31532,0,0,0.00,0,0.00,3,292,2.06,2.24,1.94,0,2.40,0.00,344.00,143.33,0.00,1.33,1.00,0.24,124.20,117.40,442.43,267.28,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,72.58,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,25.00,6.20,926.80,1053.40,0.00,0.00,0.00,76.00,5373.40,0.00,15614.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,152.00,13920048,0,1738952,11.11,52396,769968,1473088,9.41,1120232,457356,70712,755212,56220,2328,5124,31532,0,0,0.00,0,0.00,1,277,1.90,2.20,1.93,0,1.80,0.00,152.00,84.44,0.00,0.89,0.89,0.16,61.60,67.00,8.84,8.61,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,1.81,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,97.19,0.00,403.00,396.60,0.00,0.00,0.80,12744.80,22.20,0.00,549.20,0.00,0.00,0.00,0.00,101.20,0.20,101.00,1.60,25489.60,13895488,0,1763512,11.26,52400,770004,1473088,9.41,1144856,457364,7208,779812,56204,2328,5172,31532,0,0,0.00,0,0.00,0,277,1.74,2.17,1.92,0,101.20,1.60,25489.60,251.89,3.72,36.75,0.45,4.56,13.60,16.40,1.43,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,200.60,0.00,0.00,0.00,32.00,9.00,0.00,17.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,13895488,0,1763512,11.26,52408,770028,1473088,9.41,1144872,457384,7176,779816,56204,2328,5172,31532,0,0,0.00,0,0.00,0,277,1.60,2.13,1.91,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,3.40,5.80,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,4.92,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,94.57,3.60,427.80,323.40,0.00,0.00,0.00,85.60,2021.20,0.00,153.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,13864084,0,1794916,11.46,52416,770116,1716584,10.96,1176956,457476,6920,811816,56216,2448,5460,31532,0,0,0.00,0,0.00,2,292,1.48,2.10,1.90,0,1.80,0.00,171.20,95.11,0.04,24.00,12.00,2.16,7.20,9.60,1.19,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,68.74,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,28.74,6.00,958.20,1067.20,0.00,0.00,0.00,46.40,4944.60,0.00,15665.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,13893132,0,1765868,11.28,52424,772252,1479808,9.45,1147084,457428,9032,779824,56200,2328,5172,31532,0,0,0.00,0,0.00,1,277,1.36,2.06,1.89,0,1.80,0.00,92.80,51.56,0.03,15.11,15.11,2.72,122.20,74.20,664.62,8.03,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,255.00,0.00,0.00,0.00,477.60,8.00,0.00,81.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,955.20,13893264,0,1765736,11.28,52432,772288,1479808,9.45,1147104,457448,6808,779828,56192,2328,5172,31532,0,0,0.00,0,0.00,0,277,1.25,2.03,1.88,0,8.20,0.00,955.20,116.49,0.02,2.83,0.10,0.08,26.60,24.20,129.84,3.28,0.00,0.00,0.00,0.00
