timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:05,89.99,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,5.21,11.40,1490.60,968.80,0.00,0.00,4.00,14048.80,4779.60,0.00,35000.80,0.00,0.00,0.00,0.00,111.40,1.00,110.40,8.00,28097.60,13636960,0,2022040,12.91,52016,1113224,1711340,10.93,1116152,737564,164316,688468,64344,2344,5136,31532,0,0,0.00,0,0.00,5,269,2.44,2.01,1.78,0,111.40,8.00,28097.60,252.29,9.60,86.15,0.73,8.16,15.40,17.00,2.36,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.20,1074.20,780.80,0.00,0.00,0.00,47.20,6363.20,0.00,2644.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,13344856,0,2314144,14.78,52028,1113428,1742300,11.13,1406872,737728,164640,979168,64276,2416,5944,31532,0,0,0.00,0,0.00,7,292,2.40,2.01,1.78,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,9.60,12.80,3.88,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.00,2660.40,1410.40,0.00,0.00,0.00,3324.00,615.80,0.00,940.60,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6648.00,13229664,0,2429336,15.51,52036,1113572,1742300,11.13,1504104,754392,148256,1092884,64328,2496,6196,31532,0,0,0.00,0,0.00,6,298,2.37,2.01,1.79,0,27.20,0.00,6648.00,244.41,0.29,10.50,1.91,5.20,267.80,240.00,16.62,3325.56,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1470.40,1037.60,0.00,0.00,0.00,13.60,33.20,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13229624,0,2429376,15.51,52040,1113596,1742300,11.13,1504372,754404,148280,1093140,64432,2496,6196,31532,0,0,0.00,0,0.00,3,297,2.50,2.04,1.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,6.00,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,800.80,827.20,0.00,0.00,0.00,8.80,29.60,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13121420,0,2537580,16.21,52044,1220840,1742300,11.13,1611604,754436,255524,1093216,66272,2480,6196,31532,0,0,0.00,0,0.00,3,296,2.46,2.04,1.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,5.60,0.25,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,824.40,1023.60,0.00,0.00,0.00,15140.80,123.00,0.00,174.00,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30281.60,13026984,0,2632016,16.81,52056,1311476,1773296,11.32,1700408,757684,271104,1094752,68504,2504,6204,31532,0,0,0.00,0,0.00,3,300,2.50,2.06,1.80,0,119.80,0.00,30281.60,252.77,7.49,62.53,0.73,8.80,65.20,52.60,3.62,764.20,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,86.67,0.00,4.41,0.00,0.10,0.00,0.20,0.00,0.00,8.62,6.20,1577.60,1458.40,0.00,0.00,0.80,16640.00,1676.00,0.00,17118.20,0.00,0.00,0.00,0.00,139.40,0.20,139.20,1.60,33280.00,13211848,0,2447152,15.63,52068,1357792,1740204,11.11,1504004,769296,234768,863308,69600,2288,5636,31532,0,0,0.00,0,0.00,7,287,2.46,2.06,1.81,0,139.40,1.60,33280.00,238.75,8.64,61.97,0.86,11.92,250.00,216.00,14.77,2427.46,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,77.27,0.00,4.08,0.10,0.51,0.00,2.04,0.00,0.00,16.00,10.80,3637.80,5054.80,0.00,0.00,0.00,4246.40,8042.60,0.00,26327.00,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8492.80,13282780,0,2376220,15.17,52080,1272796,1722352,11.00,1407296,796296,132712,878764,67016,2440,5576,31532,0,0,0.00,0,0.00,4,291,2.35,2.04,1.80,0,35.20,0.00,8492.80,241.27,0.11,3.23,0.77,2.72,2129.00,1406.40,14234.96,5793.98,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,47.27,0.00,2.37,0.00,0.72,0.00,1.86,0.00,0.00,47.78,4.60,3521.60,4517.80,0.00,0.00,0.80,3067.20,2957.00,0.00,9795.60,0.00,0.00,0.00,0.00,25.40,0.20,25.20,1.60,6134.40,13146640,0,2512360,16.04,52092,1266828,1783592,11.39,1517472,821404,117936,1019796,66820,2576,6056,31532,0,0,0.00,0,0.00,1,308,2.40,2.06,1.81,0,25.40,1.60,6134.40,241.57,0.09,3.40,0.88,2.24,2032.40,1391.60,14218.21,5787.10,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,1.82,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,97.68,0.00,598.80,1074.00,0.00,0.00,0.00,3254.40,15.00,0.00,1202.40,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6508.80,13150928,0,2508072,16.02,52104,1260892,1783592,11.39,1488716,846228,101668,1021952,66372,2576,6064,31532,0,0,0.00,0,0.00,0,308,2.21,2.02,1.80,0,26.60,0.00,6508.80,244.69,0.09,3.52,0.72,1.92,389.00,369.80,21.09,6178.10,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,395.00,258.60,0.00,0.00,0.00,6.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13150804,0,2508196,16.02,52108,1260916,1783592,11.39,1488752,846240,101692,1021964,66372,2576,6064,31532,0,0,0.00,0,0.00,1,308,2.03,1.99,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,9.20,0.63,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,1.83,0.00,0.30,0.81,0.41,0.00,0.41,0.00,0.00,96.25,0.00,1098.80,1453.60,0.00,0.00,0.00,10482.40,10.00,0.00,1534.00,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20964.80,13152792,0,2506208,16.00,52116,1258716,1783592,11.39,1478804,853992,49460,1021968,66164,2576,6064,31532,0,0,0.00,0,0.00,1,308,1.87,1.96,1.78,0,83.00,0.00,20964.80,252.59,3.42,41.16,0.40,3.36,512.00,453.20,3055.61,2058.31,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,1.21,0.00,0.10,0.91,0.20,0.00,0.10,0.00,0.00,97.48,0.00,516.60,864.60,0.00,0.00,0.00,9681.60,9.60,0.00,552.20,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19363.20,13157224,0,2501776,15.98,52128,1254992,1783592,11.39,1457432,871672,1072,1021980,65744,2576,6064,31532,0,0,0.00,0,0.00,1,308,1.72,1.92,1.77,0,77.20,0.00,19363.20,250.82,3.83,49.61,0.49,3.76,281.40,243.60,15.37,4273.91,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,31.16,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,67.74,0.00,572.40,533.40,0.00,0.00,0.00,120.00,25.20,0.00,308.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,240.00,13115464,0,2543536,16.24,52136,1298164,1783592,11.39,1499288,871708,43668,1020908,66384,2432,6064,31532,0,0,0.00,0,0.00,3,290,1.58,1.89,1.76,0,10.40,0.00,240.00,23.08,0.09,9.08,2.23,2.32,68.00,65.80,508.18,6.69,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,834.20,771.00,0.00,0.00,0.00,112.00,209.80,0.00,317.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,224.00,12939884,0,2719116,17.36,52144,1418092,1783592,11.39,1669740,873420,164088,1072920,69744,2496,6152,31532,0,0,0.00,0,0.00,5,301,1.61,1.89,1.76,0,4.40,0.00,224.00,50.91,0.04,9.64,4.36,1.92,45.00,42.00,2.58,510.05,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,1102.20,814.20,0.00,0.00,0.00,18.40,1307.40,0.00,1203.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12931236,0,2727764,17.42,52152,1418968,1783592,11.39,1675180,876684,165292,1080844,69672,2592,6180,31532,0,0,0.00,0,0.00,5,310,1.80,1.93,1.77,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,36.60,40.60,2.18,511.24,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,88.48,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,9.52,5.00,1217.00,888.20,0.00,0.00,0.00,4.80,753.40,0.00,33021.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13573760,0,2085240,13.32,52160,1257532,1193600,7.62,1033928,881416,4916,605640,65440,2328,4572,31532,0,0,0.00,0,0.00,1,244,1.82,1.93,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,47.00,48.00,3.05,510.07,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,93.30,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,3.40,10.00,1167.60,1207.20,0.00,0.00,0.00,46.40,9987.60,0.00,4044.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,13315008,0,2343992,14.97,52172,1251096,1740584,11.12,1273796,898652,5212,869256,65316,2376,5720,31532,0,0,0.00,0,0.00,4,284,1.83,1.93,1.77,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,273.20,314.20,16.29,4783.46,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,79.21,0.00,5.20,0.00,0.83,0.00,5.72,0.00,0.00,9.04,6.40,6123.00,9161.00,0.00,0.00,0.00,23.20,1164.20,0.00,18318.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,13138844,0,2520156,16.09,52184,1284892,1771364,11.31,1351020,1000308,67464,1014472,62972,2432,6060,31532,0,0,0.00,0,0.00,3,290,2.01,1.97,1.79,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,5254.20,3692.20,31971.73,25181.12,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,96.99,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,0.20,2.80,833.60,913.00,0.00,0.00,0.00,46.40,496.40,0.00,1029.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,92.80,12983448,0,2675552,17.09,52188,1385440,1771364,11.31,1497228,1006672,169028,1066268,65672,2512,6152,31532,0,0,0.00,0,0.00,4,304,2.01,1.97,1.79,0,8.00,0.00,92.80,11.60,0.01,1.70,0.10,0.08,101.40,95.40,5.60,1523.39,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1182.40,754.60,0.00,0.00,0.00,52.00,1378.00,0.00,931.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,12968960,0,2690040,17.18,52196,1387008,1801940,11.51,1510876,1008036,170456,1079844,65680,2592,6196,31532,0,0,0.00,0,0.00,3,310,2.41,2.05,1.82,0,1.00,0.00,104.00,104.00,0.00,1.60,1.60,0.16,4.60,7.80,0.46,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,74.05,0.00,1.80,0.10,0.00,0.00,0.00,0.00,0.00,24.05,5.20,1372.00,788.40,0.00,0.00,0.00,976.00,839.60,0.00,32865.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1952.00,13607888,0,2051112,13.10,52208,1226276,1193664,7.62,873268,1010716,5128,605508,62484,2064,4432,31532,0,0,0.00,0,0.00,1,244,2.37,2.05,1.82,0,10.00,0.00,1952.00,195.20,0.05,5.28,0.32,0.32,11.80,15.60,1.17,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.40,212.20,0.00,0.00,0.00,0.00,7.40,0.00,72.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13608136,0,2050864,13.10,52208,1226068,1193664,7.62,870748,1013040,5152,605508,62444,2064,4432,31532,0,0,0.00,0,0.00,1,244,2.18,2.01,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20,34.80,2.08,509.11,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,247.60,217.80,0.00,0.00,46.40,11.20,8.60,0.00,88.20,0.00,0.00,0.00,0.00,2.40,0.80,1.60,92.80,22.40,13608664,0,2050336,13.09,52216,1225884,1193664,7.62,870760,1012852,5148,605508,62444,2064,4432,31532,0,0,0.00,0,0.00,1,244,2.01,1.98,1.80,0,2.40,92.80,22.40,48.00,0.00,0.67,0.33,0.08,36.00,37.40,1.97,509.36,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,238.40,166.40,0.00,0.00,0.00,53.60,12.40,0.00,61.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,13608500,0,2050500,13.09,52224,1226100,1193664,7.62,870772,1013000,5148,605508,62444,2064,4432,31532,0,0,0.00,0,0.00,1,244,1.85,1.95,1.79,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,13.00,13.60,51.87,52.77,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,4.62,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,93.87,15.20,498.80,352.60,0.00,0.00,0.00,42.40,3820.80,0.00,31915.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,14198160,0,1460840,9.33,52236,610224,1689320,10.79,885372,416572,5924,639476,52284,2344,4824,31532,0,0,0.00,0,0.00,3,286,1.70,1.92,1.78,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,18.00,19.80,22.60,53.13,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,96.80,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.90,3.00,1007.00,782.00,0.00,0.00,0.00,1002.40,7370.60,0.00,3581.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2004.80,13963776,0,1695224,10.83,52248,610352,1720032,10.98,1121260,416564,1232,875160,52308,2432,5716,31532,0,0,0.00,0,0.00,7,291,1.88,1.95,1.79,0,12.80,0.00,2004.80,156.62,0.12,9.06,0.44,0.56,7.20,9.80,0.71,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.20,1911.40,1182.20,0.00,0.00,0.00,60.00,1195.60,0.00,802.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,13743180,0,1915820,12.23,52260,610612,1750988,11.18,1340036,416812,1316,1093964,52488,2544,6196,31532,0,0,0.00,0,0.00,2,302,2.13,2.00,1.81,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,11.60,16.00,12.51,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1311.60,959.60,0.00,0.00,0.00,2.40,42.40,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13743404,0,1915596,12.23,52260,610644,1750988,11.18,1339992,416832,1356,1093916,52520,2512,6184,31532,0,0,0.00,0,0.00,3,300,2.12,2.00,1.81,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443.40,679.60,0.00,0.00,0.00,17.60,19.20,0.00,41.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13698720,0,1960280,12.52,52264,657064,1750988,11.18,1385908,416864,47780,1093768,52540,2480,6184,31532,0,0,0.00,0,0.00,3,296,2.11,2.00,1.81,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,98.00,0.00,1.90,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1099.40,818.20,0.00,0.00,0.00,19.20,62.20,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13615220,0,2043780,13.05,52272,738148,1750988,11.18,1467876,416904,128864,1094596,53556,2528,6200,31532,0,0,0.00,0,0.00,2,302,2.26,2.03,1.82,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,77.51,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,19.68,12.80,1684.80,958.40,0.00,0.00,0.00,79.20,6068.20,0.00,30176.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,158.40,14025684,0,1633316,10.43,52276,692332,1683172,10.75,1058360,416688,82800,730428,54208,2320,5260,31532,0,0,0.00,0,0.00,8,276,2.24,2.03,1.82,0,1.40,0.00,158.40,113.14,0.01,4.00,4.00,0.56,14.60,16.60,2.31,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1167.80,883.80,0.00,0.00,0.00,169.60,5914.80,0.00,2794.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,339.20,13667308,0,1991692,12.72,52288,692596,1744532,11.14,1415132,416924,82372,1087160,54524,2464,6136,31532,0,0,0.00,0,0.00,5,300,2.46,2.08,1.84,0,10.40,0.00,339.20,32.62,0.04,4.00,0.15,0.16,14.00,18.40,10.19,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,98.70,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,2114.80,1060.20,0.00,0.00,0.00,405.60,52.60,0.00,504.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,811.20,13663108,0,1995892,12.75,52300,692628,1744532,11.14,1415932,418852,80568,1089856,54684,2512,6176,31532,0,0,0.00,0,0.00,6,300,2.43,2.08,1.84,0,4.60,0.00,811.20,176.35,0.02,3.30,1.22,0.56,41.00,34.20,2.37,386.16,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.20,656.20,0.00,0.00,0.00,175.20,34.40,0.00,47.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,350.40,13663340,0,1995660,12.74,52308,692652,1744532,11.14,1415556,419512,79796,1090104,54516,2512,6176,31532,0,0,0.00,0,0.00,3,298,2.55,2.11,1.85,0,2.20,0.00,350.40,159.27,0.00,2.18,0.73,0.16,14.40,16.40,0.90,131.17,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,440.40,634.00,0.00,0.00,0.00,19.20,31.00,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13582604,0,2076396,13.26,52316,774112,1744532,11.14,1496944,419552,161272,1090124,54516,2480,6176,31532,0,0,0.00,0,0.00,6,297,2.51,2.11,1.85,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1326.60,931.80,0.00,0.00,0.00,15861.60,63.20,0.00,101.60,0.00,0.00,0.00,0.00,125.20,0.00,125.20,0.00,31723.20,13514156,0,2144844,13.70,52324,840324,1744532,11.14,1561812,421408,148372,1090480,56220,2528,6192,31532,0,0,0.00,0,0.00,2,302,2.47,2.11,1.85,0,125.20,0.00,31723.20,253.38,9.54,76.20,0.82,10.32,40.80,35.20,2.36,386.23,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,85.67,0.00,3.21,0.00,0.10,0.00,0.10,0.00,0.00,10.92,14.40,1525.20,1065.00,0.00,0.00,0.00,940.80,9191.60,0.00,31621.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1881.60,13840264,0,1818736,11.61,52336,774208,1713456,10.94,1229656,425668,77792,828908,56284,2336,5508,31532,0,0,0.00,0,0.00,2,279,2.51,2.12,1.86,0,10.20,0.00,1881.60,184.47,0.02,1.65,0.63,0.64,119.40,104.60,8.45,903.16,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.60,1431.00,1410.60,0.00,0.00,0.00,2349.60,4246.40,0.00,2639.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4699.20,13571224,0,2087776,13.33,52348,775580,1744736,11.14,1478700,447616,68916,1098560,56152,2504,6204,31532,0,0,0.00,0,0.00,6,298,2.79,2.19,1.88,0,22.80,0.00,4699.20,206.11,0.06,2.46,0.88,2.00,368.80,307.00,25.79,4621.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,87.55,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,8.73,15.00,1413.20,1238.00,0.00,0.00,0.00,1164.00,10859.80,0.00,29068.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,2328.00,13807064,0,1851936,11.83,52360,777112,1731768,11.06,1233084,455752,65116,861472,55968,2376,5652,31532,0,0,0.00,0,0.00,7,284,2.73,2.19,1.88,0,17.40,0.00,2328.00,133.79,0.05,2.94,0.60,1.04,191.00,173.40,14.19,1721.61,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,80.60,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,17.10,9.80,1456.00,948.00,0.00,0.00,0.00,160.00,2137.80,0.00,25357.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,320.00,14066632,0,1592368,10.17,52372,781296,1159280,7.40,975252,456888,68720,598460,55648,2072,4428,31532,0,0,0.00,0,0.00,1,245,2.83,2.22,1.89,0,2.60,0.00,320.00,123.08,0.00,1.85,0.92,0.24,69.00,70.00,9.45,262.26,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.80,176.00,0.00,0.00,0.00,73.60,8.60,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,14066680,0,1592320,10.17,52384,781320,1159280,7.40,975252,456916,68584,598460,55624,2072,4428,31532,0,0,0.00,0,0.00,1,245,2.60,2.18,1.88,0,1.40,0.00,147.20,105.14,0.00,0.00,0.00,0.00,8.80,10.20,0.92,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.00,0.00,0.10,4.43,0.00,0.00,0.00,0.00,0.00,95.47,0.00,236.00,246.40,0.00,0.00,0.00,12396.80,8.00,0.00,19.80,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24793.60,14066680,0,1592320,10.17,52388,781344,1159280,7.40,975268,456928,6704,598460,55592,2072,4428,31532,0,0,0.00,0,0.00,1,245,2.39,2.14,1.87,0,97.80,0.00,24793.60,253.51,14.25,145.67,1.23,12.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,141.20,0.00,0.00,0.00,9.60,8.00,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14066844,0,1592156,10.17,52392,781368,1159280,7.40,975284,456940,6736,598460,55564,2072,4428,31532,0,0,0.00,0,0.00,1,245,2.20,2.11,1.86,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,54.41,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,44.09,6.20,608.80,703.00,0.00,0.00,0.00,31.20,6606.40,0.00,2335.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,13917608,0,1741392,11.12,52396,781420,1433880,9.16,1125132,457012,6876,748360,55692,2232,5092,31532,0,0,0.00,0,0.00,3,269,2.11,2.09,1.86,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,6.80,8.40,1.12,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,42.25,0.00,1.51,0.30,0.10,0.00,0.10,0.00,0.00,55.73,7.00,721.60,804.00,0.00,0.00,0.00,462.40,4318.00,0.00,14358.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,924.80,13980296,0,1678704,10.72,52408,783608,1419088,9.06,1062160,457048,6904,683320,55532,2192,4864,31532,0,0,0.00,0,0.00,4,260,2.10,2.09,1.86,0,5.20,0.00,924.80,177.85,0.03,6.46,0.92,0.48,96.60,62.20,472.97,6.40,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,55.38,0.00,1.21,0.10,0.10,0.00,0.20,0.00,0.00,43.02,6.00,757.00,899.60,0.00,0.00,0.00,908.00,2210.40,0.00,13771.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1816.00,14061000,0,1598000,10.20,52412,785740,1158504,7.40,981204,456996,4620,600044,55512,2072,4428,31532,0,0,0.00,0,0.00,1,245,2.17,2.10,1.87,0,11.40,0.00,1816.00,159.30,0.17,14.60,0.84,0.96,96.60,62.60,472.25,6.39,0.00,0.00,0.00,0.00
