timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:50,49.40,0.00,1.71,0.10,0.00,0.00,0.00,0.00,0.00,48.79,10.40,1098.20,798.20,0.00,0.00,0.00,76.00,3041.60,0.00,24247.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,152.00,13999580,0,1659420,10.60,33756,795520,1262392,8.06,853856,651408,5260,675976,50444,2072,4532,31532,0,0,0.00,0,0.00,0,245,2.78,2.31,1.83,0,1.40,0.00,152.00,108.57,0.00,1.14,1.14,0.16,35.40,36.20,3.16,268.73,0.00,0.00,0.00,0.00
2018-01-06 22:24:55,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,226.00,138.60,0.00,0.00,0.00,34.40,7.40,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,13999580,0,1659420,10.60,33768,795544,1262392,8.06,853856,651436,5292,675976,50444,2072,4532,31532,0,0,0.00,0,0.00,0,245,2.56,2.27,1.82,0,1.20,0.00,68.80,57.33,0.01,4.67,4.67,0.56,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,50.91,0.00,1.03,0.87,0.04,0.00,0.11,0.00,0.00,47.03,5.56,1018.07,779.48,0.00,0.00,57.63,2080.31,2652.73,0.00,3749.95,0.00,0.00,0.00,0.00,18.07,0.47,17.60,115.25,4160.61,14173748,0,1485252,9.48,51288,637160,1365944,8.72,878004,454412,241508,643992,49812,2000,4268,31532,0,0,0.00,0,0.00,1,239,2.04,1.57,1.62,0,18.07,115.25,4160.61,236.64,4.54,251.52,1.94,3.50,98.17,66.68,615.21,337.92,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.30,0.00,0.20,0.81,0.00,0.00,0.00,0.00,0.00,98.69,0.40,264.80,248.40,0.00,0.00,0.00,10446.40,565.40,0.00,3856.60,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,20892.80,14248924,0,1410076,9.00,51288,585240,1334964,8.53,850972,405920,189228,620368,49736,2008,3476,31532,0,0,0.00,0,0.00,1,237,1.87,1.54,1.61,0,91.00,0.00,20892.80,229.59,3.28,35.99,0.28,2.56,2.80,4.00,0.27,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,5.24,0.00,1.81,4.73,0.10,0.00,0.00,0.00,0.00,88.12,28.80,522.60,522.40,0.00,0.00,0.00,18940.80,15467.20,0.00,4906.80,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,37881.60,14239688,0,1419312,9.06,51292,585280,1338352,8.55,859592,405944,94816,628996,49780,2096,4484,31532,0,0,0.00,0,0.00,0,243,1.72,1.52,1.60,0,148.80,0.00,37881.60,254.58,18.60,125.00,1.10,16.40,13.80,15.40,2.90,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,145.60,0.00,0.00,0.00,24.80,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,14239824,0,1419176,9.06,51304,585304,1338352,8.55,859584,405948,94864,628952,49828,2048,4508,31532,0,0,0.00,0,0.00,0,242,1.59,1.49,1.59,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,140.40,0.00,0.00,0.00,3.20,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,14239832,0,1419168,9.06,51304,585328,1338352,8.55,859592,405972,94872,628952,49828,2040,4508,31532,0,0,0.00,0,0.00,0,241,1.46,1.47,1.58,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.20,0.00,0.30,4.81,0.10,0.00,0.10,0.00,0.00,94.49,0.60,276.00,338.00,0.00,0.00,0.00,18925.60,20.00,0.00,38.20,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,37851.20,14239544,0,1419456,9.06,51312,585452,1338352,8.55,859696,406092,428,629020,49832,2048,4508,31532,0,0,0.00,0,0.00,1,242,1.34,1.44,1.57,0,148.80,0.00,37851.20,254.38,18.69,125.60,1.11,16.56,10.00,10.40,20.05,20.88,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,10.85,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,87.64,20.20,627.40,491.80,0.00,0.00,0.00,18.40,4700.60,0.00,1231.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,14172856,0,1486144,9.49,51320,585872,1849500,11.81,923480,406468,888,692752,50300,2200,5232,31532,0,0,0.00,0,0.00,3,306,1.23,1.42,1.56,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,103.40,116.20,59.04,591.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,96.90,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2.80,1063.60,786.40,0.00,0.00,0.00,82.40,6145.20,0.00,3369.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,13962016,0,1696984,10.84,51328,585996,1910892,12.20,1133648,406488,1016,902848,50816,2376,5864,31532,0,0,0.00,0,0.00,6,283,1.62,1.50,1.59,0,1.80,0.00,164.80,91.56,0.00,0.00,0.00,0.00,20.00,22.00,1.33,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,96.50,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.20,1769.60,896.80,0.00,0.00,0.00,67.20,1196.60,0.00,315.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,134.40,13730656,0,1928344,12.31,51332,586268,1910892,12.20,1364376,406732,1060,1133504,51048,2520,6348,31532,0,0,0.00,0,0.00,3,299,1.81,1.54,1.60,0,10.40,0.00,134.40,12.92,0.00,0.00,0.00,0.00,11.20,15.20,7.30,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1300.80,641.00,0.00,0.00,0.00,7.20,43.40,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13730480,0,1928520,12.32,51340,586288,1910892,12.20,1364532,406740,1080,1133648,51096,2496,6348,31532,0,0,0.00,0,0.00,3,298,2.30,1.65,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,437.60,655.60,0.00,0.00,0.00,0.00,19.00,0.00,41.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13703916,0,1955084,12.49,51340,614488,1910892,12.20,1392224,406792,29280,1133484,51096,2464,6348,31532,0,0,0.00,0,0.00,3,294,2.28,1.65,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,934.60,684.20,0.00,0.00,0.00,33.60,72.40,0.00,31.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,13612488,0,2046512,13.07,51348,703028,1910892,12.20,1481692,406820,117704,1134452,52580,2504,6360,31532,0,0,0.00,0,0.00,4,299,2.34,1.67,1.64,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,73.17,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,23.62,11.80,1470.40,931.20,0.00,0.00,0.00,28.00,4453.20,0.00,29466.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,14084188,0,1574812,10.06,51352,667808,1858288,11.87,1009200,406484,82520,698496,52628,2064,4968,31532,0,0,0.00,0,0.00,3,274,2.31,1.68,1.65,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,14.60,17.00,2.31,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,909.40,758.80,0.00,0.00,0.00,108.80,8874.80,0.00,4647.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,217.60,13852900,0,1806100,11.53,51364,668016,1919832,12.26,1241644,406616,82444,928924,52988,2376,5880,31532,0,0,0.00,0,0.00,6,283,2.44,1.72,1.66,0,1.80,0.00,217.60,120.89,0.00,0.44,0.44,0.08,6.00,8.40,0.66,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1951.20,929.60,0.00,0.00,0.00,708.80,1461.40,0.00,994.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1417.60,13629196,0,2029804,12.96,51376,668288,1950672,12.46,1460336,410052,79284,1150720,53136,2488,6388,31532,0,0,0.00,0,0.00,5,297,2.57,1.76,1.67,0,7.80,0.00,1417.60,181.74,0.01,1.13,0.51,0.40,70.60,68.60,9.18,644.83,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1292.00,720.80,0.00,0.00,0.00,55.20,43.60,0.00,38.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,110.40,13629388,0,2029612,12.96,51380,668312,1950672,12.46,1460456,410064,79092,1150824,53156,2488,6376,31532,0,0,0.00,0,0.00,2,297,3.00,1.86,1.71,0,6.80,0.00,110.40,16.24,0.00,0.00,0.00,0.00,4.40,6.20,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,475.20,711.60,0.00,0.00,0.00,264.00,18.80,0.00,100.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,528.00,13592028,0,2066972,13.20,51388,707604,1950672,12.46,1497716,411264,117144,1150156,53164,2456,6376,31532,0,0,0.00,0,0.00,3,293,3.00,1.88,1.71,0,2.80,0.00,528.00,188.57,0.01,2.29,0.86,0.24,27.40,25.60,1.62,254.05,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1094.00,925.00,0.00,0.00,0.00,7872.80,72.80,0.00,67.60,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,15745.60,13504716,0,2154284,13.76,51396,791936,1950672,12.46,1581452,412680,162196,1151000,54816,2504,6396,31532,0,0,0.00,0,0.00,2,299,2.92,1.88,1.71,0,63.00,0.00,15745.60,249.93,2.06,32.71,0.32,2.00,34.80,26.40,2.00,262.00,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,77.83,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,18.86,9.80,1395.20,1251.60,0.00,0.00,0.00,8781.60,5345.60,0.00,32024.40,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,17563.20,13965864,0,1693136,10.81,51404,749888,1612032,10.29,1114488,418148,76392,733444,54476,2176,5004,31532,0,0,0.00,0,0.00,3,259,2.85,1.88,1.72,0,71.40,0.00,17563.20,245.98,1.95,27.35,0.37,2.64,130.00,130.60,8.57,1160.57,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,91.38,0.00,3.21,0.00,0.00,0.00,1.90,0.00,0.00,3.51,9.00,1617.20,2920.40,0.00,0.00,0.00,3486.40,7957.60,0.00,7662.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,6972.80,13760776,0,1898224,12.12,51420,746504,1921556,12.27,1289432,448856,59600,940388,54464,2464,5904,31532,0,0,0.00,0,0.00,3,295,2.94,1.92,1.73,0,33.60,0.00,6972.80,207.52,0.07,1.98,0.69,2.32,1431.20,1029.60,7671.92,6714.39,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,20.35,0.00,0.92,0.00,0.41,0.00,1.64,0.00,0.00,76.69,3.20,2150.20,2978.40,0.00,0.00,0.00,2336.00,662.60,0.00,4402.20,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4672.00,13737728,0,1921272,12.27,51428,744496,1921556,12.27,1290692,469916,48304,964700,54224,2568,6020,31532,0,0,0.00,0,0.00,0,307,2.71,1.89,1.72,0,23.20,0.00,4672.00,201.38,0.05,2.10,0.79,1.84,1239.40,941.80,7727.96,4406.01,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,1.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,426.20,321.40,0.00,0.00,0.00,173.60,15.00,0.00,120.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,347.20,13738952,0,1920048,12.26,51440,744380,1921556,12.27,1288188,471084,47524,963452,54240,2568,6020,31532,0,0,0.00,0,0.00,0,307,2.49,1.85,1.71,0,2.20,0.00,347.20,157.82,0.00,2.18,0.73,0.16,26.00,23.80,1.75,259.27,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,68.37,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,29.23,0.00,659.40,836.40,0.00,0.00,0.00,40.80,33.00,0.00,1396.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,13665264,0,1993736,12.73,51448,816060,1921556,12.27,1361840,471112,119000,965540,54672,2424,6032,31532,0,0,0.00,0,0.00,3,289,2.37,1.84,1.71,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,136.20,121.20,1028.86,10.66,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,1489.00,1251.20,0.00,0.00,0.00,9347.20,5579.20,0.00,3721.00,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18694.40,13598296,0,2060704,13.16,51456,832324,1952248,12.47,1414536,484952,89732,1015892,54996,2536,6148,31532,0,0,0.00,0,0.00,5,304,2.74,1.93,1.73,0,74.80,0.00,18694.40,249.93,2.15,28.71,0.30,2.24,156.60,130.20,9.02,2053.73,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2988.20,1339.20,0.00,0.00,0.00,12.00,96.40,0.00,2161.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13577264,0,2081736,13.29,51464,870784,1952248,12.47,1398524,521316,128224,997908,55936,2584,6132,31532,0,0,0.00,0,0.00,3,309,2.76,1.94,1.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,97.60,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,3174.00,1440.60,0.00,0.00,0.00,65.60,118.60,0.00,1543.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,131.20,13536268,0,2122732,13.56,51472,916384,1952248,12.47,1395436,564244,173556,992324,57108,2568,6124,31532,0,0,0.00,0,0.00,2,307,2.70,1.94,1.74,0,7.40,0.00,131.20,17.73,0.00,0.00,0.00,0.00,4.20,6.60,0.30,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3124.40,1329.80,0.00,0.00,0.00,86.40,27.60,0.00,1196.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,13489848,0,2169152,13.85,51480,961784,1952248,12.47,1396900,608680,218764,992420,58232,2568,6124,31532,0,0,0.00,0,0.00,3,307,2.64,1.95,1.74,0,1.40,0.00,172.80,123.43,0.00,0.57,0.57,0.08,21.40,25.00,1.26,258.64,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,88.59,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,8.51,6.40,2956.80,1308.20,0.00,0.00,0.00,15.20,2171.40,0.00,14310.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13685996,0,1973004,12.60,51492,918056,1906884,12.18,1163896,646388,175236,840984,58344,2312,5740,31532,0,0,0.00,0,0.00,1,287,2.75,1.98,1.76,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,12.40,15.20,1.66,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,89.09,0.00,4.10,0.00,0.10,0.00,0.90,0.00,0.00,5.81,11.60,1611.00,2203.00,0.00,0.00,0.00,64.80,9497.00,0.00,15362.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,13635064,0,2023936,12.93,51500,915520,1937444,12.37,1196000,661508,175280,890740,57896,2368,5808,31532,0,0,0.00,0,0.00,4,292,2.85,2.01,1.77,0,1.40,0.00,129.60,92.57,0.00,0.00,0.00,0.00,762.20,562.20,3987.17,3587.23,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,92.37,0.00,4.32,0.10,0.00,0.00,3.01,0.00,0.00,0.20,4.60,2068.40,4272.60,0.00,0.00,0.00,35020.00,1443.00,0.00,7291.60,0.00,0.00,0.00,0.00,281.20,0.00,281.20,0.00,70040.00,13532936,0,2126064,13.58,51512,960216,1937444,12.37,1252236,709808,51012,950452,57120,2424,6000,31532,0,0,0.00,0,0.00,4,293,2.86,2.03,1.78,0,281.20,0.00,70040.00,249.08,63.11,224.43,1.69,47.44,2252.60,1585.20,12449.75,10372.31,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,96.50,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.20,1306.40,967.80,0.00,0.00,0.00,21.60,4843.80,0.00,3444.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13459180,0,2199820,14.05,51524,997540,1968188,12.57,1313788,722068,89380,987156,57340,2536,6088,31532,0,0,0.00,0,0.00,4,304,2.96,2.06,1.79,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,138.20,132.80,7.94,1801.22,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2744.80,881.20,0.00,0.00,0.00,9.60,2468.80,0.00,3647.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13424072,0,2234928,14.27,51532,1033888,1968188,12.57,1314580,756548,125740,985852,58256,2576,6096,31532,0,0,0.00,0,0.00,4,309,2.88,2.06,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.40,0.25,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2994.60,928.80,0.00,0.00,0.00,4.00,178.20,0.00,1628.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13380092,0,2278908,14.55,51540,1080076,1968188,12.57,1313684,800316,171928,982408,59440,2568,6100,31532,0,0,0.00,0,0.00,2,307,2.81,2.06,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3070.20,640.60,0.00,0.00,0.00,4.80,191.20,0.00,1756.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,13331164,0,2327836,14.87,51548,1126008,1968188,12.57,1318232,843528,217864,984300,60448,2568,6100,31532,0,0,0.00,0,0.00,3,307,2.74,2.06,1.79,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,83.58,0.00,2.80,0.00,0.10,0.00,0.30,0.00,0.00,13.21,4.80,3005.20,1013.00,0.00,0.00,0.00,36.00,532.80,0.00,14322.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,13546512,0,2112488,13.49,51552,1083548,1652236,10.55,1062596,883904,175644,811368,60668,2312,5348,31532,0,0,0.00,0,0.00,0,264,2.76,2.08,1.80,0,4.00,0.00,72.00,18.00,0.00,0.20,0.20,0.08,33.40,36.20,2.41,261.58,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.80,273.60,211.40,0.00,0.00,25.60,116.80,104.00,0.00,8316.60,0.00,0.00,0.00,0.00,3.40,1.20,2.20,51.20,233.60,13705096,0,1953904,12.48,51560,1083564,1358692,8.68,905268,883976,175132,654116,59956,2056,4592,31532,0,0,0.00,0,0.00,0,243,2.54,2.04,1.79,0,3.40,51.20,233.60,83.76,0.00,0.00,0.00,0.00,22.80,23.20,1.31,258.74,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,0.10,0.00,0.00,6.75,0.00,0.00,0.00,0.00,0.00,93.15,0.00,248.80,296.80,0.00,0.00,0.00,21288.80,7.60,0.00,17.80,0.00,0.00,0.00,0.00,146.40,0.00,146.40,0.00,35529.60,13705188,0,1953812,12.48,51564,1083588,1358692,8.68,905284,883988,68748,654116,59956,2056,4592,31532,0,0,0.00,0,0.00,1,243,2.34,2.01,1.78,1,146.40,0.00,35529.60,242.69,20.41,79.01,0.97,14.24,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.10,0.00,0.20,12.74,0.10,0.00,0.00,0.00,0.00,86.86,0.40,257.80,306.80,0.00,0.00,0.00,13749.60,16.00,0.00,48.80,0.00,0.00,0.00,0.00,136.00,0.00,136.00,0.00,34547.20,13705088,0,1953912,12.48,51572,1083804,1358692,8.68,905292,884136,312,654116,59952,2056,4592,31532,0,0,0.00,0,0.00,0,243,2.15,1.97,1.77,0,136.00,0.00,34547.20,254.02,42.75,379.33,2.44,33.20,10.00,8.00,51.44,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.80,264.40,186.00,0.00,0.00,3.20,64.80,28.60,0.00,7446.20,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,129.60,13852852,0,1806148,11.53,51580,936788,1358692,8.68,905420,737388,244,654360,59076,2072,4592,31532,0,0,0.00,0,0.00,0,245,1.98,1.94,1.76,0,1.60,6.40,129.60,85.00,0.00,0.50,0.50,0.08,11.40,16.40,1.04,103.74,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,38.21,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,59.48,15.60,812.00,576.40,0.00,0.00,0.00,2.40,6893.20,0.00,1661.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,13703096,0,1955904,12.49,51580,937228,1867356,11.93,1053956,737736,776,802880,59372,2392,5472,31532,0,0,0.00,0,0.00,5,285,1.82,1.91,1.75,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,37.60,45.40,23.68,258.28,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1194.20,770.40,0.00,0.00,0.00,52.00,6451.60,0.00,2961.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,13339908,0,2319092,14.81,51592,937492,1898452,12.12,1416260,737884,1248,1165056,59636,2480,6172,31532,0,0,0.00,0,0.00,3,303,2.32,2.01,1.78,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,16.20,19.40,7.64,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:45:45,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2421.60,1073.60,0.00,0.00,0.00,19.20,83.00,0.00,1305.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13346332,0,2312668,14.77,51596,937520,1898452,12.12,1407576,737888,1280,1156344,59884,2504,6384,31532,0,0,0.00,0,0.00,6,299,2.29,2.01,1.78,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,4.40,7.00,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1111.40,763.60,0.00,0.00,0.00,51.20,32.20,0.00,45.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,13346244,0,2312756,14.77,51604,937544,1898452,12.12,1407864,737912,1128,1156624,59940,2504,6384,31532,0,0,0.00,0,0.00,3,297,2.35,2.03,1.79,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.60,708.40,0.00,0.00,0.00,6.40,32.40,0.00,602.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13236492,0,2422508,15.47,51612,1044764,1898452,12.12,1518352,737948,108352,1159952,61248,2488,6384,31532,0,0,0.00,0,0.00,3,297,2.32,2.03,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,6.20,0.29,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,695.00,738.40,0.00,0.00,0.00,64.80,72.20,0.00,39.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,129.60,13139208,0,2519792,16.09,51620,1138612,1898452,12.12,1612892,737976,201908,1160832,63560,2520,6392,31532,0,0,0.00,0,0.00,2,301,2.29,2.03,1.79,0,9.00,0.00,129.60,14.40,0.01,1.07,0.18,0.16,3.20,5.00,0.23,1.36,0.00,0.00,0.00,0.00
