timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:50,74.10,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,24.00,6.40,1273.20,1012.80,0.00,0.00,0.00,232.00,2015.80,0.00,24394.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,464.00,14014896,0,1644104,10.50,34180,836512,1114744,7.12,795948,692256,5400,617440,51444,2112,4468,31532,0,0,0.00,0,0.00,1,245,3.04,2.64,2.09,0,3.40,0.00,464.00,136.47,0.00,0.24,0.24,0.08,37.20,40.20,2.62,337.78,0.00,0.00,0.00,0.00
2018-01-06 22:24:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,145.00,0.00,0.00,0.00,38.40,8.40,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,14015104,0,1643896,10.50,34192,836436,1114744,7.12,795816,692184,5368,617392,51336,2072,4440,31532,0,0,0.00,0,0.00,1,245,2.79,2.59,2.08,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,45.45,0.00,1.05,1.05,0.05,0.00,0.14,0.00,0.00,52.27,5.56,1033.27,820.95,0.00,0.00,117.52,2421.22,2580.34,0.00,4027.91,0.00,0.00,0.00,0.00,21.27,0.94,20.33,235.05,4842.43,14249152,0,1409848,9.00,51972,637832,1169500,7.47,799076,454232,241388,563576,53264,1976,3964,31532,0,0,0.00,0,0.00,1,239,2.03,1.75,1.79,0,21.27,235.05,4842.43,238.69,5.17,242.86,1.94,4.13,118.85,92.05,624.19,723.04,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.40,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.69,0.20,263.80,249.00,0.00,0.00,0.00,10437.60,564.40,0.00,3858.60,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,20875.20,14324928,0,1334072,8.52,51972,585916,1169500,7.47,772028,405736,189148,539880,53072,2000,3328,31532,0,0,0.00,0,0.00,0,236,1.87,1.72,1.78,0,90.40,0.00,20875.20,230.92,3.00,33.14,0.27,2.40,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,3.93,0.00,2.01,4.83,0.10,0.00,0.00,0.00,0.00,89.12,28.80,539.80,574.00,0.00,0.00,0.00,18936.80,15465.20,0.00,4906.80,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,37873.60,14315952,0,1343048,8.58,51988,585956,1164352,7.44,780644,405776,94788,548472,53148,2048,4344,31532,0,0,0.00,0,0.00,0,242,1.72,1.69,1.77,0,149.00,0.00,37873.60,254.19,18.55,124.50,1.10,16.40,14.00,15.60,2.91,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,142.20,0.00,0.00,0.00,26.40,7.40,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,14315960,0,1343040,8.58,52000,585980,1164352,7.44,780652,405804,94816,548472,53148,2040,4344,31532,0,0,0.00,0,0.00,0,241,1.58,1.66,1.76,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,145.00,0.00,0.00,0.00,13.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,14315680,0,1343320,8.58,52008,586004,1164352,7.44,780664,405820,94836,548472,53148,2040,4344,31532,0,0,0.00,0,0.00,0,240,1.45,1.63,1.75,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.10,0.00,0.10,5.13,0.10,0.00,0.00,0.00,0.00,94.57,0.00,240.00,294.80,0.00,0.00,0.80,18911.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,148.60,0.20,148.40,1.60,37822.40,14315728,0,1343272,8.58,52012,586024,1164352,7.44,780680,405832,336,548472,53140,2032,4344,31532,0,0,0.00,0,0.00,0,240,1.34,1.61,1.75,0,148.60,1.60,37822.40,254.54,18.40,123.79,1.11,16.48,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,7.44,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,91.66,14.40,509.20,356.80,0.00,0.00,0.00,11.20,4306.60,0.00,613.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14273156,0,1385844,8.85,52016,586492,1642796,10.49,822244,406232,808,590024,53420,2032,5056,31532,0,0,0.00,0,0.00,4,278,1.31,1.60,1.74,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,20.00,17.60,73.51,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.00,1032.60,776.60,0.00,0.00,0.00,84.80,7765.20,0.00,4309.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,14039560,0,1619440,10.34,52028,586564,1704356,10.88,1053532,406224,888,821172,53684,2384,5664,31532,0,0,0.00,0,0.00,5,285,1.69,1.67,1.76,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,7.60,10.00,0.73,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.00,2046.20,1239.80,0.00,0.00,0.00,67.20,1171.40,0.00,331.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,134.40,13810616,0,1848384,11.80,52040,586836,1704356,10.88,1280788,406484,952,1048392,54304,2528,6128,31532,0,0,0.00,0,0.00,5,300,1.71,1.67,1.77,0,9.00,0.00,134.40,14.93,0.05,5.96,0.44,0.40,11.40,15.80,5.80,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1338.00,949.00,0.00,0.00,0.00,0.00,42.40,0.00,75.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13811348,0,1847652,11.80,52040,586860,1704356,10.88,1280584,406492,984,1048172,54264,2496,6132,31532,0,0,0.00,0,0.00,3,298,1.73,1.68,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,7.00,0.32,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,426.80,664.60,0.00,0.00,0.00,8.00,58.00,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13783572,0,1875428,11.98,52048,615720,1704356,10.88,1309716,406528,29844,1048704,54272,2464,6132,31532,0,0,0.00,0,0.00,4,294,1.76,1.69,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.80,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1040.80,868.00,0.00,0.00,12.00,4.00,61.40,0.00,33.20,0.00,0.00,0.00,0.00,3.40,3.00,0.40,24.00,8.00,13691552,0,1967448,12.56,52056,704860,1704356,10.88,1401608,406580,118984,1051448,54272,2504,6148,31532,0,0,0.00,0,0.00,4,299,1.93,1.72,1.78,0,3.40,24.00,8.00,9.41,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,81.46,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,15.43,12.40,1521.00,1109.60,0.00,0.00,0.00,28.00,5606.60,0.00,30273.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,14126268,0,1532732,9.79,52064,668436,1641468,10.48,965568,406300,82552,653456,54536,2184,5120,31532,0,0,0.00,0,0.00,3,273,2.34,1.81,1.81,0,1.00,0.00,56.00,56.00,0.00,2.40,2.40,0.24,15.40,17.20,2.35,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,992.20,790.60,0.00,0.00,0.00,117.60,6636.60,0.00,3371.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,13844712,0,1814288,11.59,52076,668672,1703820,10.88,1247844,406484,82512,933568,54836,2384,5828,31532,0,0,0.00,0,0.00,2,291,2.55,1.86,1.83,0,2.20,0.00,235.20,106.91,0.00,0.73,0.36,0.08,10.40,13.40,2.50,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,98.00,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.00,2246.00,1465.80,0.00,0.00,0.00,716.00,550.20,0.00,821.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1432.00,13732820,0,1926180,12.30,52084,668828,1703820,10.88,1354804,409808,79244,1043696,55048,2488,6108,31532,0,0,0.00,0,0.00,4,297,2.51,1.87,1.83,0,8.00,0.00,1432.00,179.00,0.01,1.60,0.60,0.48,74.40,63.00,5.73,643.67,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1055.80,815.00,0.00,0.00,0.00,48.80,38.80,0.00,43.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,97.60,13733248,0,1925752,12.30,52088,668852,1703820,10.88,1354960,409816,79064,1043832,54940,2488,6100,31532,0,0,0.00,0,0.00,3,296,2.47,1.87,1.83,0,5.80,0.00,97.60,16.83,0.00,0.00,0.00,0.00,4.40,7.20,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,397.60,664.40,0.00,0.00,0.00,136.80,19.40,0.00,50.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,273.60,13660224,0,1998776,12.76,52096,743344,1703820,10.88,1428600,410372,153024,1043700,54900,2456,6100,31532,0,0,0.00,0,0.00,3,293,2.43,1.87,1.83,0,1.60,0.00,273.60,171.00,0.01,3.50,1.50,0.24,15.20,15.60,0.92,130.15,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,96.80,0.00,2.20,0.80,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1373.60,1060.00,0.00,0.00,0.80,7998.40,70.00,0.00,394.20,0.00,0.00,0.00,0.00,64.00,0.20,63.80,1.60,15996.80,13592836,0,2066164,13.19,52108,807704,1703820,10.88,1492084,412172,177684,1044644,56444,2504,6112,31532,0,0,0.00,0,0.00,3,299,2.40,1.87,1.83,0,64.00,1.60,15996.80,249.97,1.24,19.36,0.30,1.92,42.40,38.00,2.46,388.25,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,81.12,0.00,3.31,0.50,0.10,0.00,0.00,0.00,0.00,14.96,13.40,1563.60,1210.80,0.00,0.00,0.00,8796.00,8592.20,0.00,31598.40,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,17592.00,13968240,0,1690760,10.80,52116,750208,1665996,10.64,1111644,417692,76520,727008,56756,2296,5232,31532,0,0,0.00,0,0.00,5,275,2.68,1.94,1.85,0,72.00,0.00,17592.00,244.33,2.05,28.52,0.32,2.32,132.20,111.20,8.99,1158.06,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,94.28,0.00,3.01,0.00,0.00,0.00,1.81,0.00,0.00,0.90,6.80,1846.00,2930.40,0.00,0.00,0.00,3505.60,3299.40,0.00,5690.40,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,7011.20,13744348,0,1914652,12.23,52128,747056,1727816,11.03,1301584,448748,59608,950996,57020,2512,5692,31532,0,0,0.00,0,0.00,4,301,2.79,1.98,1.86,0,34.20,0.00,7011.20,205.01,0.05,1.59,0.61,2.08,1447.80,1015.40,7873.92,6711.49,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,59.74,0.00,0.81,1.41,0.40,0.00,0.40,0.00,0.00,37.24,0.00,865.20,2092.80,0.00,0.00,0.00,2324.00,61.20,0.00,4295.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4648.00,13744960,0,1914040,12.22,52140,744768,1727816,11.03,1281816,469556,48164,954476,56956,2520,5932,31532,0,0,0.00,0,0.00,2,301,2.65,1.96,1.86,0,23.00,0.00,4648.00,202.09,0.05,2.37,1.67,3.84,1326.60,559.00,8718.79,4633.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,58.09,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,40.80,0.80,805.60,869.20,0.00,0.00,0.00,174.40,63.40,0.00,683.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,348.80,13683776,0,1975224,12.61,52148,813824,1727816,11.03,1342248,470776,116520,947104,56968,2536,5928,31532,0,0,0.00,0,0.00,3,303,2.51,1.94,1.85,0,2.00,0.00,348.80,174.40,0.00,0.00,0.00,0.00,28.20,27.20,34.73,258.58,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,72.66,0.00,2.71,0.00,0.20,0.00,0.40,0.00,0.00,24.02,7.60,1341.40,1752.80,0.00,0.00,0.00,3595.20,4912.80,0.00,16495.80,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,7190.40,13808780,0,1850220,11.82,52160,816836,1705212,10.89,1200544,488256,101756,819828,56820,2368,5596,31532,0,0,0.00,0,0.00,3,285,2.47,1.94,1.86,0,40.60,0.00,7190.40,177.10,0.06,1.50,0.59,2.40,443.00,496.00,473.47,3486.37,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,96.10,0.00,2.80,0.00,0.00,0.00,1.10,0.00,0.00,0.00,4.80,1745.40,2397.80,0.00,0.00,0.00,9846.40,4613.40,0.00,6717.80,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,19692.80,13676972,0,1982028,12.66,52172,846300,1736036,11.09,1316148,503724,83124,921484,57052,2480,5888,31532,0,0,0.00,0,0.00,4,296,2.52,1.96,1.86,0,79.40,0.00,19692.80,248.02,2.32,29.19,0.37,2.96,1121.00,696.40,8132.42,2285.18,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,2307.40,948.80,0.00,0.00,0.00,20.00,2397.00,0.00,1967.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13605588,0,2053412,13.11,52180,894264,1736036,11.09,1365088,524396,131112,943064,57988,2560,5892,31532,0,0,0.00,0,0.00,8,306,2.63,2.00,1.87,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,6.00,9.40,0.53,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,2772.80,715.80,0.00,0.00,0.00,61.60,255.00,0.00,1798.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,13569084,0,2089916,13.35,52188,930672,1736036,11.09,1366908,558720,167296,942956,58752,2576,5932,31532,0,0,0.00,0,0.00,2,308,2.58,2.00,1.87,0,4.20,0.00,123.20,29.33,0.00,0.00,0.00,0.00,4.00,6.20,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2954.00,1074.80,0.00,0.00,0.00,108.00,78.80,0.00,1266.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,216.00,13520320,0,2138680,13.66,52192,976248,1736036,11.09,1369956,603372,212612,945108,59836,2568,5936,31532,0,0,0.00,0,0.00,2,307,2.54,2.00,1.87,0,1.60,0.00,216.00,135.00,0.00,0.00,0.00,0.00,27.20,20.20,1.54,322.91,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,91.69,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,5.91,4.60,3052.80,1038.80,0.00,0.00,0.00,20.00,1458.20,0.00,14494.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13710688,0,1948312,12.44,52204,977692,1706884,10.90,1138392,644344,214060,752872,60832,2568,5404,31532,0,0,0.00,0,0.00,2,282,2.41,1.98,1.87,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,10.80,13.40,1.51,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,96.60,0.00,2.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,5.00,2513.60,1518.40,0.00,0.00,0.00,4173.60,4732.00,0.00,5606.40,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,8347.20,13610240,0,2048760,13.08,52212,956884,1737900,11.10,1199288,683116,175228,873288,60456,2464,5736,31532,0,0,0.00,0,0.00,3,283,2.54,2.01,1.88,0,36.40,0.00,8347.20,229.32,0.84,23.01,0.24,0.88,261.20,248.20,14.94,3847.80,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,89.66,0.00,4.32,0.00,0.20,0.00,2.41,0.00,0.00,3.41,8.80,2124.60,4015.80,0.00,0.00,0.00,17564.80,6213.40,0.00,17010.40,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,35129.60,13620424,0,2038576,13.02,52220,990396,1720344,10.99,1128060,746616,128164,832012,58872,2376,5608,31532,0,0,0.00,0,0.00,6,285,2.58,2.03,1.89,0,146.00,0.00,35129.60,240.61,14.67,100.49,0.94,13.76,1893.80,1441.40,8173.02,13835.06,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,95.80,0.00,3.00,0.00,0.00,0.00,1.20,0.00,0.00,0.00,5.20,2174.40,2275.20,0.00,0.00,0.00,23.20,2553.00,0.00,5217.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,13512564,0,2146436,13.71,52232,1023032,1720344,10.99,1218028,764180,161572,907132,58832,2488,5844,31532,0,0,0.00,0,0.00,4,298,2.53,2.03,1.89,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,1108.40,689.80,8132.10,1967.72,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2295.80,1236.40,0.00,0.00,0.00,17473.60,2474.80,0.00,2466.80,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,34947.20,13414764,0,2244236,14.33,52240,1062668,1751008,11.18,1293712,784792,113924,963728,59824,2568,5948,31532,0,0,0.00,0,0.00,7,307,2.65,2.06,1.90,0,137.00,0.00,34947.20,255.09,14.55,106.18,1.00,13.68,5.40,8.20,0.47,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3092.40,891.40,0.00,0.00,0.00,16.80,105.60,0.00,1391.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13369372,0,2289628,14.62,52248,1105452,1751008,11.18,1297860,825164,156708,965592,60832,2584,5960,31532,0,0,0.00,0,0.00,2,309,2.60,2.06,1.90,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,3132.40,759.60,0.00,0.00,0.00,12.00,315.80,0.00,1881.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13324392,0,2334608,14.91,52256,1151596,1751008,11.18,1298284,868752,202900,963452,62064,2576,5952,31532,0,0,0.00,0,0.00,2,308,2.55,2.06,1.90,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,5.60,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,78.27,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,19.32,2.60,3085.60,1180.40,0.00,0.00,0.00,19.20,322.40,0.00,13339.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,13519252,0,2139748,13.66,52264,1154352,1436064,9.17,1060296,912648,205676,766436,62692,2320,5152,31532,0,0,0.00,0,0.00,1,276,2.42,2.04,1.89,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,33.60,25.60,2.16,323.16,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,15.35,0.00,0.90,0.10,0.10,0.00,0.00,0.00,0.00,83.55,2.79,1121.56,721.96,0.00,0.00,18.36,92.61,310.38,0.00,13121.56,0.00,0.00,0.00,0.00,1.80,0.20,1.60,36.73,185.23,13759664,0,1899336,12.13,52276,1124108,1139464,7.28,809784,923660,175284,557056,61872,2056,4336,31532,0,0,0.00,0,0.00,0,243,2.23,2.01,1.88,0,1.80,36.73,185.23,123.56,0.00,1.33,0.89,0.16,29.54,25.15,1.94,322.16,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,0.00,0.00,0.10,6.43,0.10,0.00,0.00,0.00,0.00,93.37,0.00,232.00,288.80,0.00,0.00,0.00,17551.20,8.20,0.00,18.80,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,35102.40,13759656,0,1899344,12.13,52284,1124132,1139464,7.28,809796,923676,87488,557056,61844,2056,4336,31532,0,0,0.00,0,0.00,0,243,2.05,1.97,1.87,0,144.80,0.00,35102.40,242.42,16.74,115.61,0.96,13.84,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.10,0.00,0.20,3.21,0.00,0.00,0.00,0.00,0.00,96.49,0.00,225.20,271.20,0.00,0.00,0.00,17495.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,137.40,0.00,137.40,0.00,34990.40,13759820,0,1899180,12.13,52292,1124148,1139464,7.28,809796,923680,100,557056,61832,2056,4336,31532,0,0,0.00,0,0.00,0,243,1.89,1.94,1.86,0,137.40,0.00,34990.40,254.66,14.62,106.42,1.00,13.68,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,231.40,148.60,0.00,0.00,0.00,10.40,11.20,0.00,9413.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13947144,0,1711856,10.93,52300,937156,1139464,7.28,809720,736852,172,557056,61108,2056,4336,31532,0,0,0.00,0,0.00,0,244,1.74,1.91,1.85,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,41.06,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,57.13,12.40,746.20,541.40,0.00,0.00,0.00,54.40,6864.40,0.00,2231.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,13788736,0,1870264,11.94,52312,937504,1636536,10.45,964832,737176,928,714344,61196,2320,5204,31532,0,0,0.00,0,0.00,7,276,1.84,1.93,1.86,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,19.60,16.80,73.43,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,96.40,0.00,3.10,0.00,0.10,0.00,0.00,0.00,0.00,0.40,7.20,1223.40,798.20,0.00,0.00,0.00,17.60,5459.80,0.00,3064.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13468136,0,2190864,13.99,52324,937768,1698620,10.85,1287132,737324,1216,1034352,61508,2464,6036,31532,0,0,0.00,0,0.00,8,300,2.01,1.96,1.87,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,14.80,19.20,5.85,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:45:45,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2494.40,1133.20,0.00,0.00,0.00,16.80,83.20,0.00,287.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13461552,0,2197448,14.03,52332,937800,1698620,10.85,1292172,737344,1240,1039380,61852,2496,6076,31532,0,0,0.00,0,0.00,10,298,2.25,2.01,1.89,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.20,6.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.40,751.80,0.00,0.00,0.00,48.80,23.00,0.00,175.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,13463692,0,2195308,14.02,52340,937824,1698620,10.85,1289708,737368,1080,1036908,61820,2496,6072,31532,0,0,0.00,0,0.00,2,296,2.23,2.01,1.89,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,4.20,6.80,0.30,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,773.80,718.80,0.00,0.00,0.00,51.20,34.20,0.00,37.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,102.40,13356768,0,2302232,14.70,52340,1045068,1698620,10.85,1397096,737384,108152,1037072,62760,2480,6072,31532,0,0,0.00,0,0.00,2,296,2.21,2.01,1.89,0,7.20,0.00,102.40,14.22,0.00,0.00,0.00,0.00,4.40,6.80,0.31,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,640.00,658.00,0.00,0.00,0.00,12.80,170.60,0.00,41.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13261408,0,2397592,15.31,52348,1135212,1698620,10.85,1489980,737448,198248,1039832,64860,2512,6092,31532,0,0,0.00,0,0.00,2,300,2.19,2.01,1.89,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,3.40,5.20,0.24,1.38,0.00,0.00,0.00,0.00
