timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:05,91.08,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,5.01,3.60,1436.20,828.60,0.00,0.00,0.00,11.20,425.60,0.00,20988.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13513500,0,2145500,13.70,52052,1101716,1487912,9.50,1237900,737236,164608,821252,64808,2440,5424,31532,0,0,0.00,0,0.00,1,265,2.22,1.93,1.78,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,11.40,15.00,1.07,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,78.86,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,17.94,11.00,997.40,785.40,0.00,0.00,0.00,140.80,9841.00,0.00,15779.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,281.60,13508932,0,2150068,13.73,52068,1101984,1762340,11.25,1243344,737340,164548,826660,64800,2384,5616,31532,0,0,0.00,0,0.00,7,284,2.28,1.94,1.78,0,2.60,0.00,281.60,108.31,0.00,0.00,0.00,0.00,12.60,13.40,2.11,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,48.27,0.00,2.04,0.00,0.41,0.00,2.35,0.00,0.00,46.94,7.40,2979.20,4436.60,0.00,0.00,0.00,3333.60,2009.80,0.00,7696.80,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6667.20,13437692,0,2221308,14.19,52072,1102300,1762340,11.25,1296408,754036,148336,896068,65012,2584,5840,31532,0,0,0.00,0,0.00,2,309,2.58,2.01,1.81,0,27.80,0.00,6667.20,239.83,0.06,2.24,0.58,1.60,2130.20,1449.40,16065.28,2897.40,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,417.80,294.20,0.00,0.00,0.00,5.60,23.00,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13442324,0,2216676,14.16,52080,1102316,1762340,11.25,1291292,754048,148360,890940,65060,2584,5828,31532,0,0,0.00,0,0.00,0,309,2.37,1.98,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,10.00,0.67,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,543.80,460.80,0.00,0.00,0.00,32.80,10.40,0.00,512.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,13439808,0,2219192,14.17,52080,1102360,1762340,11.25,1293908,754064,148232,893616,65036,2584,5832,31532,0,0,0.00,0,0.00,1,309,2.18,1.95,1.79,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,97.60,88.20,767.25,7.94,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,475.00,472.80,0.00,0.00,0.00,981.60,10.20,0.00,214.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1963.20,13439880,0,2219120,14.17,52092,1102388,1762340,11.25,1288960,758972,143384,893448,65028,2576,5836,31532,0,0,0.00,0,0.00,1,308,2.01,1.91,1.78,0,8.60,0.00,1963.20,228.28,0.02,2.23,0.47,0.40,110.00,102.40,259.43,984.57,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,2.53,0.00,1.01,13.48,0.30,0.00,0.41,0.00,0.00,82.27,0.00,1050.20,1579.20,0.00,0.00,0.00,28564.00,29.60,0.00,3072.60,0.00,0.00,0.00,0.00,231.20,0.00,231.20,0.00,57128.00,13382584,0,2276416,14.54,52100,1102448,1762340,11.25,1345092,760264,708,950816,65040,2576,5948,31532,0,0,0.00,0,0.00,0,308,1.85,1.88,1.77,0,231.20,0.00,57128.00,247.09,40.72,176.13,1.50,34.72,470.80,399.40,3700.00,285.14,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,3.07,0.00,0.61,0.00,0.51,0.00,0.41,0.00,0.00,95.39,0.00,2066.40,2828.60,0.00,0.00,0.00,51.20,12.00,0.00,3805.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,102.40,13386784,0,2272216,14.51,52108,1097612,1762340,11.25,1333936,766724,696,950872,64776,2576,5948,31532,0,0,0.00,0,0.00,0,308,1.70,1.85,1.76,0,7.20,0.00,102.40,14.22,0.00,0.00,0.00,0.00,1178.20,958.40,8254.84,2352.48,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,2.77,0.00,0.41,0.00,0.51,0.00,0.20,0.00,0.00,96.11,0.60,1761.40,2595.60,0.00,0.00,0.00,128.80,35.20,0.00,1672.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,257.60,13381980,0,2277020,14.54,52116,1092168,1762340,11.25,1330416,775232,296,961360,64448,2592,5968,31532,0,0,0.00,0,0.00,2,310,1.56,1.82,1.75,0,2.20,0.00,257.60,117.09,0.00,0.36,0.36,0.08,878.60,1394.40,46.03,23450.94,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,1.94,0.00,0.31,0.00,0.41,0.00,0.10,0.00,0.00,97.25,0.00,1464.40,2029.00,0.00,0.00,0.00,14.40,9.80,0.00,1024.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13388964,0,2270036,14.50,52124,1085516,1762340,11.25,1315184,783772,340,961312,64152,2592,5968,31532,0,0,0.00,0,0.00,0,310,1.44,1.79,1.74,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,550.40,726.00,29.06,13938.06,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,1.61,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.69,0.00,674.60,670.40,0.00,0.00,0.00,3.20,21.20,0.00,1293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13335872,0,2323128,14.84,52132,1085540,1762340,11.25,1345916,783772,364,1014504,64160,2584,6020,31532,0,0,0.00,0,0.00,0,309,1.32,1.76,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,118.40,215.60,6.39,3567.23,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,3.43,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,95.77,0.00,966.80,1251.20,0.00,0.00,0.00,38.40,19.20,0.00,1428.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13337296,0,2321704,14.83,52136,1084216,1762340,11.25,1364820,786060,248,1014576,64156,2576,6072,31532,0,0,0.00,0,0.00,1,308,1.22,1.73,1.72,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,445.00,386.20,3058.77,786.31,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,0.81,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,485.40,627.60,0.00,0.00,0.00,0.00,7.60,0.00,487.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13342064,0,2316936,14.80,52136,1079440,1762340,11.25,1353352,792804,292,1014576,63696,2576,6072,31532,0,0,0.00,0,0.00,0,307,1.12,1.70,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,187.80,170.00,10.56,2290.03,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,33.80,0.00,1.30,0.10,0.00,0.00,0.00,0.00,0.00,64.79,0.00,556.40,518.20,0.00,0.00,0.00,35.20,29.20,0.00,413.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,13290172,0,2368828,15.13,52136,1129792,1762340,11.25,1406548,792824,50516,1017528,63700,2424,6080,31532,0,0,0.00,0,0.00,2,289,1.03,1.67,1.70,0,3.80,0.00,70.40,18.53,0.00,0.21,0.21,0.08,67.80,58.00,509.03,6.20,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.60,686.60,684.80,0.00,0.00,0.00,23.20,202.40,0.00,190.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,13137220,0,2521780,16.10,52140,1243512,1762340,11.25,1555604,793708,164624,1053668,66408,2512,6152,31532,0,0,0.00,0,0.00,5,300,1.11,1.68,1.70,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,27.80,23.00,1.68,254.45,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,1045.80,858.00,0.00,0.00,0.00,13153.60,3167.60,0.00,2305.40,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,26307.20,13113688,0,2545312,16.25,52148,1244184,1762340,11.25,1577460,795580,100148,1076708,66524,2568,6204,31532,0,0,0.00,0,0.00,2,307,1.42,1.73,1.72,0,104.20,0.00,26307.20,252.47,9.46,90.80,0.70,7.28,25.00,26.60,1.57,256.88,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,86.96,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,11.43,5.20,1267.20,1056.00,0.00,0.00,0.80,20559.20,742.60,0.00,33607.20,0.00,0.00,0.00,0.00,167.20,0.20,167.00,1.60,41118.40,13765884,0,1893116,12.09,52156,1082644,1178860,7.53,926360,799408,844,590832,63356,2304,4592,31532,0,0,0.00,0,0.00,0,244,1.47,1.74,1.72,0,167.20,1.60,41118.40,245.93,22.81,136.41,1.17,19.60,33.00,33.60,2.32,259.02,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,94.69,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,1.60,10.00,1111.60,1009.40,0.00,0.00,0.00,50.40,10225.00,0.00,4265.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,13508564,0,2150436,13.73,52176,1077508,1755092,11.21,1176524,805644,1432,852524,63076,2384,5708,31532,0,0,0.00,0,0.00,6,284,1.83,1.81,1.75,0,0.80,0.00,100.80,126.00,0.00,3.00,1.00,0.08,178.20,152.20,11.27,2279.59,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,78.27,0.00,5.85,0.00,1.04,0.00,4.49,0.00,0.00,10.34,6.40,6299.60,9020.40,0.00,0.00,0.00,13.60,1206.80,0.00,18532.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13332436,0,2326564,14.86,52188,1113444,1755092,11.21,1315524,843072,65604,993072,61880,2432,6032,31532,0,0,0.00,0,0.00,3,290,1.68,1.78,1.74,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4713.80,3098.80,32456.54,12782.09,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.80,756.60,809.00,0.00,0.00,0.00,11.20,516.80,0.00,800.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13202752,0,2456248,15.69,52196,1211700,1755092,11.21,1439680,845252,165480,1021060,64452,2536,6088,31532,0,0,0.00,0,0.00,5,304,1.71,1.78,1.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,68.00,55.60,3.86,760.96,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1096.60,745.60,0.00,0.00,0.00,10.40,3478.40,0.00,2162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13174344,0,2484656,15.87,52204,1213072,1755092,11.21,1468796,846528,166860,1050044,64460,2592,6132,31532,0,0,0.00,0,0.00,3,310,1.89,1.82,1.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,7.80,0.47,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,76.40,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,21.40,5.00,1182.20,768.00,0.00,0.00,0.00,17.60,686.00,0.00,32407.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13795996,0,1863004,11.90,52212,1052488,1196864,7.64,847696,849296,6212,592280,61404,2064,4436,31532,0,0,0.00,0,0.00,0,244,2.06,1.86,1.76,0,0.80,0.00,35.20,44.00,0.00,2.00,2.00,0.16,11.80,15.20,1.17,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.40,190.60,0.00,0.00,0.00,251.20,8.60,0.00,73.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,502.40,13796632,0,1862368,11.89,52224,1052024,1196864,7.64,846436,850088,5284,592284,61264,2064,4436,31532,0,0,0.00,0,0.00,1,244,1.90,1.82,1.75,0,4.40,0.00,502.40,114.18,0.00,0.00,0.00,0.00,24.20,22.60,1.36,254.79,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.40,196.40,0.00,0.00,97.60,60.80,8.20,0.00,92.00,0.00,0.00,0.00,0.00,8.00,1.20,6.80,195.20,121.60,13797004,0,1861996,11.89,52228,1051908,1196864,7.64,846452,849972,4960,592284,61264,2064,4436,31532,0,0,0.00,0,0.00,1,244,1.74,1.79,1.74,0,8.00,195.20,121.60,39.60,0.02,2.80,0.10,0.08,19.60,22.60,1.12,254.87,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,287.40,223.60,0.00,0.00,0.00,59.20,34.80,0.00,76.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,13796628,0,1862372,11.89,52236,1052224,1196864,7.64,846768,850232,5164,592584,61256,2064,4436,31532,0,0,0.00,0,0.00,0,244,1.60,1.76,1.73,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,16.60,16.40,57.89,58.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,4.82,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,93.67,15.60,527.00,388.80,0.00,0.00,0.00,34.40,3680.60,0.00,23720.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,14227912,0,1431088,9.14,52256,598888,1692092,10.81,858064,416296,5776,623308,52560,2336,4996,31532,0,0,0.00,0,0.00,3,288,1.48,1.74,1.73,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,27.00,32.60,23.11,155.65,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.00,1023.60,739.60,0.00,0.00,0.00,972.80,8089.80,0.00,4013.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1945.60,13991856,0,1667144,10.65,52268,599064,1754420,11.20,1092288,416320,1480,857288,52724,2432,5748,31532,0,0,0.00,0,0.00,6,291,1.68,1.77,1.74,0,8.40,0.00,1945.60,231.62,0.04,4.48,0.29,0.24,7.40,9.80,0.72,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,2113.40,1207.40,0.00,0.00,0.00,20.80,1216.00,0.00,331.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13762348,0,1896652,12.11,52280,599168,1754420,11.20,1320976,416432,1588,1085956,53020,2528,6232,31532,0,0,0.00,0,0.00,3,302,1.94,1.83,1.76,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,17.00,20.00,3.04,20.59,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1265.80,924.60,0.00,0.00,0.00,18.40,42.40,0.00,62.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13762548,0,1896452,12.11,52288,599180,1754420,11.20,1320944,416440,1584,1085916,52964,2512,6232,31532,0,0,0.00,0,0.00,5,300,2.11,1.86,1.77,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,435.00,668.40,0.00,0.00,0.00,82.40,20.80,0.00,40.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,164.80,13725684,0,1933316,12.35,52292,637496,1754420,11.20,1359036,416476,39432,1085800,52976,2480,6232,31532,0,0,0.00,0,0.00,3,296,2.10,1.87,1.77,0,8.40,0.00,164.80,19.62,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1047.40,762.60,0.00,0.00,0.00,25.60,105.00,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,13639844,0,2019156,12.89,52304,720396,1754420,11.20,1443460,416512,122364,1087492,53948,2528,6248,31532,0,0,0.00,0,0.00,5,302,2.25,1.90,1.78,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,84.02,0.00,3.10,0.10,0.00,0.00,0.00,0.00,0.00,12.79,12.60,1528.20,972.20,0.00,0.00,0.00,89.60,5717.60,0.00,30078.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,14050172,0,1608828,10.27,52316,680888,1717992,10.97,1033532,416304,82604,716672,54488,2320,5312,31532,0,0,0.00,0,0.00,4,276,2.23,1.90,1.78,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,15.40,16.60,2.34,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.60,1343.20,845.00,0.00,0.00,0.00,129.60,6799.20,0.00,3803.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,259.20,13690516,0,1968484,12.57,52328,681160,1748692,11.17,1392056,416544,82568,1075160,54732,2560,6200,31532,0,0,0.00,0,0.00,4,307,2.29,1.92,1.79,0,2.20,0.00,259.20,117.82,0.00,0.00,0.00,0.00,22.40,26.40,3.69,27.47,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,98.70,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.20,2170.00,1075.80,0.00,0.00,0.00,404.00,56.20,0.00,396.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,808.00,13684516,0,1974484,12.61,52332,681184,1748692,11.17,1395128,418456,80680,1080116,54760,2512,6220,31532,0,0,0.00,0,0.00,7,300,2.27,1.92,1.79,0,4.60,0.00,808.00,175.65,0.00,0.70,0.35,0.16,44.60,38.80,2.58,389.33,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,645.60,669.80,0.00,0.00,0.00,145.60,35.00,0.00,51.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,291.20,13684740,0,1974260,12.61,52340,681208,1748692,11.17,1394584,419116,80056,1080148,54680,2496,6220,31532,0,0,0.00,0,0.00,2,297,2.25,1.92,1.79,0,2.00,0.00,291.20,145.60,0.00,0.40,0.40,0.08,13.00,17.00,0.83,129.61,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,534.40,669.00,0.00,0.00,0.00,143.20,205.00,0.00,188.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,286.40,13600460,0,2058540,13.15,52344,765020,1748692,11.17,1478464,419684,163088,1080988,54908,2512,6228,31532,0,0,0.00,0,0.00,6,302,2.31,1.94,1.80,0,1.60,0.00,286.40,179.00,0.00,1.50,0.50,0.08,16.20,16.20,0.98,130.45,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1364.00,901.00,0.00,0.00,0.00,15806.40,24.00,0.00,50.00,0.00,0.00,0.00,0.00,131.20,0.00,131.20,0.00,31612.80,13526452,0,2132548,13.62,52344,836868,1748692,11.17,1549416,421060,156096,1081204,56800,2528,6236,31532,0,0,0.00,0,0.00,3,302,2.28,1.94,1.80,0,131.20,0.00,31612.80,240.95,9.20,70.13,0.76,10.00,30.20,25.60,1.74,258.55,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,78.39,0.00,3.82,0.00,0.10,0.00,0.00,0.00,0.00,17.69,14.40,1305.20,989.40,0.00,0.00,0.00,919.20,9334.00,0.00,31618.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1838.40,13856408,0,1802592,11.51,52364,762884,1758504,11.23,1216276,425304,77660,826320,56760,2344,5580,31532,0,0,0.00,0,0.00,5,279,2.26,1.94,1.80,0,9.60,0.00,1838.40,191.50,0.02,1.58,0.75,0.72,108.00,99.60,7.82,902.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,66.16,0.00,2.73,0.00,0.20,0.00,2.53,0.00,0.00,28.38,7.80,2852.20,4559.80,0.00,0.00,0.00,2362.40,3921.40,0.00,10133.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4724.80,13781380,0,1877620,11.99,52376,760816,1758504,11.23,1268324,445996,66752,901128,56752,2592,5868,31532,0,0,0.00,0,0.00,5,310,2.56,2.01,1.82,0,23.00,0.00,4724.80,205.43,0.05,2.16,0.73,1.68,2148.80,1476.40,15326.74,4197.02,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,2.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.00,665.00,755.80,0.00,0.00,0.00,658.40,22.00,0.00,411.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1316.80,13782008,0,1876992,11.99,52388,760248,1758504,11.23,1262104,451748,63660,901248,56560,2584,5868,31532,0,0,0.00,0,0.00,1,309,2.36,1.98,1.81,0,7.00,0.00,1316.80,188.11,0.01,1.37,0.57,0.40,202.20,176.40,442.50,1293.53,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,2.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.98,0.60,539.60,450.20,0.00,0.00,0.00,144.80,21.40,0.00,96.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,289.60,13781860,0,1877140,11.99,52396,760160,1758504,11.23,1261040,452892,63056,901404,56568,2600,5868,31532,0,0,0.00,0,0.00,1,311,2.17,1.94,1.80,0,2.00,0.00,289.60,144.80,0.00,0.00,0.00,0.00,59.80,69.00,5.36,268.42,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,2.52,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,96.88,0.20,586.00,534.80,0.00,0.00,0.80,6204.80,14.20,0.00,249.20,0.00,0.00,0.00,0.00,49.20,0.20,49.00,1.60,12409.60,13781820,0,1877180,11.99,52404,760240,1758504,11.23,1261020,452912,32176,901292,56612,2584,5868,31532,0,0,0.00,0,0.00,1,309,1.99,1.91,1.79,0,49.20,1.60,12409.60,252.26,1.44,29.32,0.29,1.44,94.80,82.00,436.17,9.73,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,2.51,0.00,0.50,0.30,0.10,0.00,0.00,0.00,0.00,96.58,0.00,449.40,377.40,0.00,0.00,0.80,6202.40,19.40,0.00,2294.00,0.00,0.00,0.00,0.00,49.20,0.20,49.00,1.60,12404.80,13734904,0,1924096,12.29,52408,760280,1758504,11.23,1308196,452920,1248,948424,56580,2584,5960,31532,0,0,0.00,0,0.00,0,309,1.83,1.88,1.78,0,49.20,1.60,12404.80,252.16,3.30,67.12,1.35,6.64,17.40,21.60,1.86,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,401.00,294.40,0.00,0.00,0.00,123.20,14.40,0.00,29.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,246.40,13734772,0,1924228,12.29,52416,760304,1758504,11.23,1308224,452940,740,948440,56588,2584,5960,31532,0,0,0.00,0,0.00,0,309,1.69,1.85,1.77,0,14.00,0.00,246.40,17.60,0.02,1.71,0.06,0.08,7.60,11.40,0.79,6.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,397.60,273.00,0.00,0.00,0.00,151.20,8.80,0.00,51.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,302.40,13734648,0,1924352,12.29,52424,760332,1758504,11.23,1308244,452964,196,948448,56588,2584,5960,31532,0,0,0.00,0,0.00,0,309,1.55,1.82,1.76,0,2.00,0.00,302.40,151.20,0.00,0.00,0.00,0.00,15.60,18.60,65.00,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,479.80,392.20,0.00,0.00,0.00,10.40,10.60,0.00,167.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13734772,0,1924228,12.29,52432,760372,1758504,11.23,1308292,452980,244,948464,56588,2584,5960,31532,0,0,0.00,0,0.00,0,309,1.43,1.79,1.75,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,56.60,56.80,322.57,6.62,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.90,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.80,0.00,449.00,326.20,0.00,0.00,0.00,13.60,10.40,0.00,160.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,13733088,0,1925912,12.30,52440,760408,1758504,11.23,1309864,453000,276,950024,56596,2584,5960,31532,0,0,0.00,0,0.00,0,309,1.31,1.76,1.74,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,44.20,41.20,258.91,5.31,0.00,0.00,0.00,0.00
