timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:50,16.85,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,82.35,2.60,576.80,484.40,0.00,0.00,0.00,118.40,351.20,0.00,10890.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,236.80,14094100,0,1564900,9.99,34488,790324,1205804,7.70,764604,645900,5148,585688,49884,2072,4392,31532,0,0,0.00,0,0.00,0,245,2.44,2.24,1.88,0,1.80,0.00,236.80,131.56,0.00,0.00,0.00,0.00,26.00,28.00,1.70,270.79,0.00,0.00,0.00,0.00
2018-01-06 22:24:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,141.00,0.00,0.00,0.00,12.80,9.00,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,14094100,0,1564900,9.99,34496,790344,1205804,7.70,764632,645916,5160,585708,49884,2072,4392,31532,0,0,0.00,0,0.00,0,245,2.25,2.20,1.87,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,51.38,0.00,1.08,1.40,0.04,0.00,0.15,0.00,0.00,45.95,5.69,1027.64,839.77,0.00,0.00,50.98,2286.48,2760.48,0.00,4217.79,0.00,0.00,0.00,0.00,19.72,0.42,19.30,101.96,4572.95,14295120,0,1363880,8.71,53024,639176,1149952,7.34,752884,454800,241420,515552,52956,1968,4068,31532,0,0,0.00,0,0.00,1,238,1.93,1.61,1.74,0,19.72,101.96,4572.95,237.10,6.24,316.57,2.56,5.05,126.59,82.01,732.10,522.09,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,0.30,0.00,0.20,0.91,0.00,0.00,0.00,0.00,0.00,98.59,0.20,261.40,239.00,0.00,0.00,0.00,10456.00,562.80,0.00,3853.00,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,20912.00,14370944,0,1288056,8.23,53032,587276,1118144,7.14,725796,406340,189276,491832,52876,1992,3208,31532,0,0,0.00,0,0.00,0,235,1.78,1.58,1.73,0,91.00,0.00,20912.00,229.80,3.75,41.17,0.34,3.12,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,3.62,0.00,1.61,4.63,0.10,0.00,0.00,0.00,0.00,90.04,28.80,599.80,669.40,0.00,0.00,0.80,18944.80,15459.00,0.00,4899.20,0.00,0.00,0.00,0.00,149.80,0.20,149.60,1.60,37889.60,14361720,0,1297280,8.28,53048,587320,1147988,7.33,734408,406384,94832,500420,52964,2040,4220,31532,0,0,0.00,0,0.00,0,241,1.63,1.55,1.72,0,149.80,1.60,37889.60,252.95,18.76,125.23,1.10,16.48,13.80,15.40,2.90,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.00,144.80,0.00,0.00,0.00,13.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,14361720,0,1297280,8.28,53056,587336,1147988,7.33,734416,406400,94848,500420,52940,2024,4220,31532,0,0,0.00,0,0.00,0,239,1.50,1.53,1.71,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,137.60,0.00,0.00,0.00,3.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,14361752,0,1297248,8.28,53056,587368,1147988,7.33,734416,406408,94868,500420,52940,2024,4220,31532,0,0,0.00,0,0.00,0,239,1.38,1.50,1.70,0,0.80,0.00,6.40,8.00,0.00,4.00,1.00,0.08,2.20,3.40,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,0.20,0.00,0.20,4.02,0.10,0.00,0.00,0.00,0.00,95.48,0.40,284.00,345.60,0.00,0.00,0.80,18914.40,31.40,0.00,35.40,0.00,0.00,0.00,0.00,148.80,0.20,148.60,1.60,37828.80,14359276,0,1299724,8.30,53064,587408,1147988,7.33,736736,406456,376,502716,52960,2024,4224,31532,0,0,0.00,0,0.00,1,239,1.27,1.48,1.69,0,148.80,1.60,37828.80,254.24,18.60,125.01,1.10,16.40,6.60,8.20,3.54,4.50,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,8.54,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,90.65,12.40,498.60,336.00,0.00,0.00,0.00,22.40,4357.60,0.00,511.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,14308856,0,1350144,8.62,53084,587936,1639736,10.47,786072,406812,936,552184,53392,2288,4812,31532,0,0,0.00,0,0.00,3,273,1.41,1.50,1.70,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,19.60,16.60,73.44,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,992.20,745.60,0.00,0.00,0.80,79.20,7841.40,0.00,4705.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,158.40,14093288,0,1565712,10.00,53088,588196,1670856,10.67,1000764,407008,1180,766524,53604,2360,5496,31532,0,0,0.00,0,0.00,3,283,1.70,1.56,1.72,0,1.80,1.60,158.40,88.89,0.00,0.00,0.00,0.00,7.40,9.80,0.71,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.20,2068.40,1067.80,0.00,0.00,0.00,68.80,1031.40,0.00,1252.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,137.60,13853236,0,1805764,11.53,53100,588220,1701816,10.87,1238140,407096,992,1003912,54132,2504,6028,31532,0,0,0.00,0,0.00,3,298,1.80,1.58,1.72,0,9.80,0.00,137.60,14.04,0.00,0.08,0.08,0.08,21.60,23.20,3.37,17.64,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1159.60,750.20,0.00,0.00,0.00,8.80,41.60,0.00,44.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,13853408,0,1805592,11.53,53108,588244,1701816,10.87,1238220,407116,1036,1004032,54112,2488,6028,31532,0,0,0.00,0,0.00,3,297,1.98,1.62,1.74,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.20,6.80,0.32,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,409.40,638.20,0.00,0.00,0.00,8.80,22.00,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13793108,0,1865892,11.92,53116,649900,1701816,10.87,1299904,407144,62696,1003932,54120,2456,6028,31532,0,0,0.00,0,0.00,3,293,1.98,1.63,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.80,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1167.00,852.60,0.00,0.00,0.00,20.00,447.40,0.00,404.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13721380,0,1937620,12.37,53124,720568,1701816,10.87,1371536,407172,133356,1005000,54136,2496,6044,31532,0,0,0.00,0,0.00,2,298,1.98,1.64,1.74,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,91.78,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,4.91,14.00,1485.60,986.00,0.00,0.00,0.00,46.40,7497.00,0.00,30506.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,14077616,0,1581384,10.10,53144,669940,1647664,10.52,1013032,406992,82776,698992,54864,2312,5236,31532,0,0,0.00,0,0.00,7,277,1.98,1.64,1.74,0,1.40,0.00,92.80,66.29,0.00,0.57,0.57,0.08,17.60,20.20,2.62,3.33,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1500.40,996.00,0.00,0.00,0.00,112.00,4589.40,0.00,2446.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,224.00,13770364,0,1888636,12.06,53156,670200,1678600,10.72,1320432,407236,82684,1004304,54928,2440,6020,31532,0,0,0.00,0,0.00,4,302,1.98,1.65,1.74,0,2.00,0.00,224.00,112.00,0.00,0.00,0.00,0.00,19.00,21.20,3.33,7.13,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2154.00,1170.60,0.00,0.00,0.00,737.60,56.00,0.00,291.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1475.20,13768272,0,1890728,12.07,53168,670228,1678600,10.72,1318564,410444,79140,1005608,54924,2488,6048,31532,0,0,0.00,0,0.00,3,297,1.99,1.65,1.74,0,14.00,0.00,1475.20,105.37,0.01,0.74,0.29,0.40,62.00,65.60,3.65,643.53,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,641.20,674.40,0.00,0.00,0.00,8.80,101.20,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13768260,0,1890740,12.07,53176,670452,1678600,10.72,1318884,410464,79380,1005812,54924,2472,6048,31532,0,0,0.00,0,0.00,4,294,1.99,1.66,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,7.20,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,612.40,720.60,0.00,0.00,0.00,265.60,46.60,0.00,330.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,531.20,13676460,0,1982540,12.66,53184,761896,1678600,10.72,1410784,411440,169840,1007324,55056,2480,6060,31532,0,0,0.00,0,0.00,2,296,1.99,1.67,1.75,0,2.80,0.00,531.20,189.71,0.00,0.29,0.29,0.08,29.80,25.60,1.73,259.36,0.00,0.00,0.00,0.00
2018-01-07 01:43:46,94.21,0.00,3.20,0.10,0.00,0.00,0.10,0.00,0.00,2.40,7.20,1561.80,1197.60,0.00,0.00,0.00,16055.20,2445.20,0.00,15392.20,0.00,0.00,0.00,0.00,127.60,0.00,127.60,0.00,32110.40,13869060,0,1789940,11.43,53196,784540,1647560,10.52,1213408,415404,112456,791076,56628,2448,5476,31532,0,0,0.00,0,0.00,3,286,1.99,1.67,1.75,0,127.60,0.00,32110.40,251.65,8.38,65.71,0.76,9.68,105.20,104.00,6.94,838.48,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,96.20,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,10.60,1354.40,985.80,0.00,0.00,0.00,625.60,8277.40,0.00,17520.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1251.20,13923840,0,1735160,11.08,53216,751768,1681016,10.74,1156040,418616,76704,769724,56424,2352,5468,31532,0,0,0.00,0,0.00,4,286,2.07,1.69,1.75,0,6.80,0.00,1251.20,184.00,0.01,0.82,0.59,0.40,89.20,94.80,6.27,646.27,0.00,0.00,0.00,0.00
2018-01-07 01:43:56,38.78,0.00,1.73,0.00,0.41,0.00,2.55,0.00,0.00,56.53,5.00,2631.60,4421.20,0.00,0.00,1.60,3491.20,1763.80,0.00,8692.00,0.00,0.00,0.00,0.00,34.00,0.40,33.60,3.20,6982.40,13857844,0,1801156,11.50,53228,747896,1712300,10.93,1189460,448440,59896,837036,56400,2568,5708,31532,0,0,0.00,0,0.00,1,307,1.90,1.66,1.74,0,34.00,3.20,6982.40,205.46,0.07,2.09,0.71,2.40,2333.80,1649.20,15310.92,6439.21,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,2.52,0.00,0.40,0.00,0.30,0.00,0.20,0.00,0.00,96.57,0.00,737.60,1109.80,0.00,0.00,0.00,2316.80,21.40,0.00,661.00,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4633.60,13861688,0,1797312,11.48,53232,744308,1712300,10.93,1166232,468232,48268,836924,56404,2568,5708,31532,0,0,0.00,0,0.00,1,307,1.75,1.64,1.74,0,23.20,0.00,4633.60,199.72,0.04,1.62,0.69,1.60,382.60,372.80,88.01,4626.03,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,441.60,370.00,0.00,0.00,0.00,207.20,11.20,0.00,112.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,414.40,13861796,0,1797204,11.48,53236,744104,1712300,10.93,1164948,469288,47284,836892,56420,2568,5708,31532,0,0,0.00,0,0.00,2,307,1.61,1.61,1.73,0,7.60,0.00,414.40,54.53,0.00,0.32,0.11,0.08,46.00,47.20,130.50,261.04,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,70.51,0.00,1.50,0.00,0.10,0.00,0.10,0.00,0.00,27.78,0.80,761.20,845.80,0.00,0.00,0.00,12.00,735.40,0.00,968.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13784696,0,1874304,11.97,53240,819168,1712300,10.93,1242672,469316,122264,839924,56424,2432,5708,31532,0,0,0.00,0,0.00,8,293,1.80,1.65,1.74,1,0.20,0.00,24.00,120.00,0.00,0.00,0.00,0.00,122.20,113.80,902.73,10.27,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1858.80,1283.80,0.00,0.00,0.80,9320.00,5983.60,0.00,5743.00,0.00,0.00,0.00,0.00,74.60,0.20,74.40,1.60,18664.00,13698008,0,1960992,12.52,53244,837436,1712300,10.93,1303832,488328,96012,907704,56612,2544,5856,31532,0,0,0.00,0,0.00,4,305,2.14,1.72,1.76,0,74.40,1.60,18640.00,250.56,2.19,29.51,0.31,2.32,173.20,174.20,10.16,2057.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,3141.80,1164.00,0.00,0.00,0.00,55.20,265.20,0.00,2216.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,13668556,0,1990444,12.71,53252,879900,1712300,10.93,1298392,528252,138348,893768,57692,2584,5856,31532,0,0,0.00,0,0.00,2,309,2.13,1.73,1.76,0,7.20,0.00,110.40,15.33,0.00,0.11,0.11,0.08,3.60,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3050.20,1170.80,0.00,0.00,0.00,110.40,84.00,0.00,1262.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,13620140,0,2038860,13.02,53260,925884,1712300,10.93,1302756,571888,183884,895584,58872,2568,5856,31532,0,0,0.00,0,0.00,2,307,2.12,1.73,1.76,0,1.80,0.00,220.80,122.67,0.03,15.11,8.44,1.52,3.80,6.00,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3030.00,1048.00,0.00,0.00,0.00,15.20,54.20,0.00,1567.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13581456,0,2077544,13.27,53272,970636,1712300,10.93,1296948,615368,228728,888576,59804,2568,5840,31532,0,0,0.00,0,0.00,4,307,2.11,1.73,1.77,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,24.60,24.80,1.43,258.76,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,91.75,0.00,3.52,0.00,0.00,0.00,0.10,0.00,0.00,4.63,13.20,2767.60,1155.40,0.00,0.00,0.00,18.40,6145.00,0.00,25649.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13871876,0,1787124,11.41,53288,916856,1632208,10.42,979128,643840,175348,652896,60284,2176,5132,31532,0,0,0.00,0,0.00,4,275,2.18,1.76,1.77,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,18.20,20.40,2.75,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,95.40,0.00,2.90,0.00,0.00,0.00,1.60,0.00,0.00,0.10,5.20,1619.20,2522.80,0.00,0.00,0.00,114.40,5488.60,0.00,6485.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,228.80,13692304,0,1966696,12.56,53300,921900,1663620,10.62,1142472,658116,182828,825412,60232,2400,5628,31532,0,0,0.00,0,0.00,5,286,2.33,1.79,1.78,0,8.20,0.00,228.80,27.90,0.00,0.00,0.00,0.00,1216.40,813.20,8211.66,3195.99,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,92.80,0.00,3.70,0.00,0.00,0.00,2.40,0.00,0.00,1.10,4.60,2101.40,3796.80,0.00,0.00,0.80,34997.60,1814.40,0.00,5356.00,0.00,0.00,0.00,0.00,275.40,0.20,275.20,1.60,69995.20,13596244,0,2062756,13.17,53308,980788,1694308,10.82,1193952,704104,75932,864144,59596,2464,5728,31532,0,0,0.00,0,0.00,4,296,2.46,1.83,1.80,0,275.40,1.60,69995.20,254.16,62.88,228.31,1.72,47.44,1779.60,1390.40,8238.59,10763.59,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,2019.00,1238.00,0.00,0.00,0.00,25.60,3852.20,0.00,3703.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,13535188,0,2123812,13.56,53316,1003912,1725132,11.02,1232036,726216,101268,901208,59588,2552,5836,31532,0,0,0.00,0,0.00,2,306,2.50,1.85,1.80,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,146.00,152.20,8.54,1801.42,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2976.80,1139.80,0.00,0.00,0.00,10.40,82.40,0.00,1532.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13495292,0,2163708,13.82,53320,1046936,1725132,11.02,1231076,766884,144308,897920,60284,2576,5848,31532,0,0,0.00,0,0.00,2,308,2.54,1.87,1.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,6.00,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,3013.60,1057.20,0.00,0.00,0.00,9.60,82.20,0.00,2125.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13464764,0,2194236,14.01,53328,1093792,1725132,11.02,1216304,811136,191144,880492,61492,2568,5832,31532,0,0,0.00,0,0.00,2,307,2.50,1.87,1.81,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.20,6.60,0.30,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,2977.80,1061.20,0.00,0.00,0.00,30.40,191.00,0.00,1865.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,13416040,0,2242960,14.32,53336,1140508,1725132,11.02,1219068,855340,237696,880604,62664,2568,5832,31532,0,0,0.00,0,0.00,2,307,2.46,1.87,1.81,0,4.00,0.00,60.80,15.20,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,30.00,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,68.38,5.40,1907.40,1181.80,0.00,0.00,0.00,48.80,616.40,0.00,22871.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,13833348,0,1825652,11.66,53340,1077836,1113080,7.11,782800,876644,175492,528260,61692,2056,4280,31532,0,0,0.00,0,0.00,1,243,2.26,1.84,1.80,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,39.40,36.80,2.78,260.99,0.00,0.00,0.00,0.00
2018-01-07 01:45:16,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,251.40,215.80,0.00,0.00,60.00,125.60,7.40,0.00,78.20,0.00,0.00,0.00,0.00,10.00,1.60,8.40,120.00,251.20,13833612,0,1825388,11.66,53352,1077916,1113080,7.11,782808,876724,175036,528260,61676,2056,4280,31532,0,0,0.00,0,0.00,1,243,2.08,1.81,1.79,0,10.00,120.00,251.20,37.12,0.00,0.16,0.08,0.08,31.60,27.80,1.80,258.55,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,0.10,0.00,0.10,6.73,0.00,0.00,0.00,0.00,0.00,93.07,0.00,236.60,280.20,0.00,0.00,0.00,21251.20,8.40,0.00,18.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35292.80,13833464,0,1825536,11.66,53360,1077940,1113080,7.11,782808,876728,68800,528260,61664,2056,4280,31532,0,0,0.00,0,0.00,1,243,2.00,1.80,1.79,1,138.40,0.00,35292.80,255.01,20.08,92.99,1.01,14.00,2.40,3.80,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:45:26,0.10,0.00,0.20,12.65,0.10,0.00,0.00,0.00,0.00,86.95,0.00,228.40,275.00,0.00,0.00,0.00,13727.20,7.40,0.00,738.40,0.00,0.00,0.00,0.00,136.20,0.00,136.20,0.00,34664.00,13833732,0,1825268,11.66,53360,1077964,1113080,7.11,782828,876760,152,528260,61600,2056,4280,31532,0,0,0.00,0,0.00,0,243,1.84,1.77,1.78,0,136.20,0.00,34664.00,254.51,42.86,367.65,2.45,33.36,2.20,3.40,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,252.60,174.40,0.00,0.00,0.00,12.00,19.80,0.00,7062.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13973316,0,1685684,10.76,53368,939008,1113080,7.11,782812,737856,472,528348,61072,2064,4280,31532,0,0,0.00,0,0.00,0,245,1.69,1.74,1.77,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,12.80,11.40,51.65,52.41,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,44.08,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,54.32,13.80,766.80,526.60,0.00,0.00,0.00,34.40,8007.00,0.00,2510.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,13802852,0,1856148,11.85,53396,939372,1637100,10.45,951032,738228,1108,696488,61276,2336,5180,31532,0,0,0.00,0,0.00,6,281,2.03,1.81,1.79,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,13.00,13.00,22.24,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,97.00,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.00,1284.20,850.60,0.00,0.00,0.00,50.40,3307.00,0.00,1389.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,13491076,0,2167924,13.84,53408,939636,1667756,10.65,1263188,738436,1492,1008616,61496,2520,6024,31532,0,0,0.00,0,0.00,7,301,2.35,1.88,1.81,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,14.20,18.60,7.95,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:45:46,97.80,0.00,1.80,0.00,0.10,0.00,0.20,0.00,0.00,0.10,0.00,2550.80,1028.80,0.00,0.00,0.00,19.20,54.00,0.00,599.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13487472,0,2171528,13.87,53420,939660,1667756,10.65,1265620,738460,1528,1011044,61696,2504,6040,31532,0,0,0.00,0,0.00,6,299,2.72,1.96,1.84,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4.80,7.60,0.33,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,758.20,0.00,0.00,0.00,43.20,25.20,0.00,38.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,13485436,0,2173564,13.88,53424,942628,1667756,10.65,1268356,738476,4328,1010944,61704,2488,6040,31532,0,0,0.00,0,0.00,3,297,2.66,1.96,1.84,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,757.00,750.40,0.00,0.00,0.00,68.80,24.00,0.00,37.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,137.60,13379760,0,2279240,14.56,53428,1046916,1667756,10.65,1373104,738488,108332,1011248,62640,2488,6040,31532,0,0,0.00,0,0.00,2,297,2.61,1.96,1.84,0,9.00,0.00,137.60,15.29,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,981.60,695.00,0.00,0.00,0.00,0.80,73.40,0.00,40.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,13237200,0,2421800,15.47,53428,1185208,1667756,10.65,1512024,738520,246660,1012188,65976,2520,6052,31532,0,0,0.00,0,0.00,0,301,2.56,1.96,1.84,3,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.38,0.00,0.00,0.00,0.00
