timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:06,82.53,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,13.15,12.20,1569.20,1087.60,0.00,0.00,0.00,14020.80,4363.80,0.00,34194.00,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,28041.60,13650152,0,2008848,12.83,51436,1106352,1845164,11.78,1103992,737008,164348,683248,63872,2320,5120,31532,0,0,0.00,0,0.00,3,276,2.16,1.83,1.69,0,110.20,0.00,28041.60,254.46,5.74,52.12,0.63,6.96,15.80,17.60,2.38,3.16,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,993.00,823.80,0.00,0.00,0.00,40.80,8050.60,0.00,4331.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,13423120,0,2235880,14.28,51448,1106616,1875764,11.98,1329548,737252,164692,908688,63920,2432,5788,31532,0,0,0.00,0,0.00,5,290,2.47,1.90,1.71,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,9.80,11.80,0.91,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,96.79,0.00,2.51,0.00,0.00,0.00,0.50,0.00,0.00,0.20,4.00,2295.40,1572.60,0.00,0.00,0.00,3318.40,1236.80,0.00,1399.60,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6636.80,13189048,0,2469952,15.77,51460,1106640,1906680,12.18,1545400,753776,148208,1141072,64176,2512,6264,31532,0,0,0.00,0,0.00,4,300,2.43,1.90,1.72,0,27.40,0.00,6636.80,242.22,0.05,1.93,0.47,1.28,270.00,235.00,16.74,3317.75,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1713.00,899.00,0.00,0.00,0.00,8.80,48.00,0.00,345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13194700,0,2464300,15.74,51468,1106664,1906680,12.18,1540080,753796,148232,1135744,64076,2512,6264,31532,0,0,0.00,0,0.00,6,300,2.48,1.92,1.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.80,0.27,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,572.20,712.40,0.00,0.00,0.00,7.20,30.40,0.00,208.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13083824,0,2575176,16.45,51472,1213856,1906680,12.18,1650072,753816,255424,1138592,66016,2496,6272,31532,0,0,0.00,0,0.00,8,298,2.44,1.92,1.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,811.20,842.80,0.00,0.00,0.00,773.60,71.80,0.00,127.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1547.20,13013864,0,2645136,16.89,51480,1281464,1906680,12.18,1714568,757632,319236,1139352,67668,2520,6284,31532,0,0,0.00,0,0.00,3,301,2.41,1.92,1.73,0,6.80,0.00,1547.20,227.53,0.01,2.12,0.47,0.32,63.80,59.40,3.56,763.49,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,88.30,0.00,4.10,7.10,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1330.60,1212.80,0.00,0.00,0.00,28817.60,31.60,0.00,580.00,0.00,0.00,0.00,0.00,231.20,0.00,231.20,0.00,57635.20,12885620,0,2773380,17.71,51492,1405748,1906680,12.18,1837996,758928,299556,1139692,70964,2512,6284,31532,0,0,0.00,0,0.00,3,300,2.37,1.92,1.73,0,231.20,0.00,57635.20,249.29,40.15,173.64,1.52,35.20,25.40,24.20,1.44,256.15,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,79.38,0.00,4.73,0.00,0.20,0.00,0.60,0.00,0.00,15.09,14.00,1578.00,2192.40,0.00,0.00,0.00,6366.40,7948.40,0.00,36460.40,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,12732.80,13330436,0,2328564,14.87,51504,1266068,1821360,11.63,1359068,794816,132624,838372,67532,2344,5572,31532,0,0,0.00,0,0.00,4,279,2.34,1.92,1.73,0,52.60,0.00,12732.80,242.07,0.12,2.31,0.55,2.88,660.20,524.60,37.50,8102.79,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,95.80,0.00,2.90,0.00,0.00,0.00,1.10,0.00,0.00,0.20,7.00,1609.40,2329.00,0.00,0.00,0.00,3532.00,3902.60,0.00,6432.80,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7064.00,13141016,0,2517984,16.08,51516,1259716,1882980,12.02,1519668,823052,115440,1031356,67480,2528,6052,31532,0,0,0.00,0,0.00,5,302,2.56,1.97,1.75,0,29.00,0.00,7064.00,243.59,0.06,2.04,0.50,1.44,1391.00,740.80,7982.51,7030.85,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,67.74,0.00,2.31,0.00,0.10,0.00,2.41,0.00,0.00,27.44,0.00,1782.40,3701.60,0.00,0.00,0.00,3041.60,44.80,0.00,9502.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6083.20,13077296,0,2581704,16.49,51528,1258264,1882980,12.02,1558996,847228,104388,1096496,67036,2528,6180,31532,0,0,0.00,0,0.00,2,302,2.43,1.96,1.74,0,25.00,0.00,6083.20,243.33,0.06,2.40,0.51,1.28,2748.80,1331.20,20906.67,5462.43,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,53.98,0.00,2.42,0.00,0.10,0.00,0.20,0.00,0.00,43.30,0.80,684.80,969.00,0.00,0.00,0.00,11.20,51.40,0.00,1400.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12969548,0,2689452,17.18,51536,1365092,1882980,12.02,1666244,847252,211224,1097064,68984,2544,6184,31532,0,0,0.00,0,0.00,2,304,2.40,1.96,1.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,368.40,128.00,3171.34,10.16,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,59.23,0.00,2.93,0.00,0.30,0.00,1.01,0.00,0.00,36.53,7.60,1470.60,2668.60,0.00,0.00,0.00,7752.80,5083.20,0.00,19920.20,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,15505.60,13121396,0,2537604,16.21,51548,1333916,1855720,11.85,1473184,888552,143716,976164,68948,2472,5908,31532,0,0,0.00,0,0.00,3,295,2.45,1.98,1.75,0,64.00,0.00,15505.60,242.28,0.15,2.33,0.59,3.76,924.80,763.00,1197.69,8642.69,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,29.68,0.00,1.76,3.31,0.62,0.00,2.07,0.00,0.00,62.56,3.40,3196.60,4411.60,0.00,0.00,0.00,20172.80,1856.20,0.00,10001.40,0.00,0.00,0.00,0.00,165.00,0.00,165.00,0.00,40345.60,13039364,0,2619636,16.73,51560,1330752,1886960,12.05,1532364,911552,43112,1061596,68788,2576,6128,31532,0,0,0.00,0,0.00,0,308,2.25,1.94,1.74,0,165.00,0.00,40345.60,244.52,14.51,87.91,0.85,14.00,2107.80,1317.80,15585.55,4714.80,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,38.65,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,59.24,0.00,525.20,549.40,0.00,0.00,0.00,66.40,29.60,0.00,460.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,12980204,0,2678796,17.11,51564,1394208,1886960,12.05,1591568,911580,106404,1057472,69640,2432,6128,31532,0,0,0.00,0,0.00,4,290,2.39,1.98,1.75,2,1.60,0.00,132.80,83.00,0.00,0.00,0.00,0.00,67.20,61.20,509.19,6.15,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.60,824.00,789.00,0.00,0.00,0.00,171.20,364.20,0.00,262.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,376.00,12845168,0,2813832,17.97,51568,1493256,1886960,12.05,1719924,915288,205920,1090516,72188,2536,6200,31532,0,0,0.00,0,0.00,3,303,2.76,2.06,1.78,0,4.80,0.00,342.40,71.33,0.00,0.83,0.17,0.08,65.20,60.00,3.72,983.31,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,1084.80,752.00,0.00,0.00,0.00,161.60,1278.20,0.00,1069.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,323.20,12838524,0,2820476,18.01,51576,1494524,1886960,12.05,1723756,917844,206484,1095500,72256,2592,6212,31532,0,0,0.00,0,0.00,3,310,2.70,2.06,1.78,0,1.60,0.00,323.20,202.00,0.00,3.00,1.00,0.16,19.20,17.00,1.20,289.43,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,92.78,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,4.41,10.60,1308.80,967.40,0.00,0.00,0.00,146.40,4903.80,0.00,32448.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,292.80,13379260,0,2279740,14.56,51584,1333336,1836320,11.73,1183736,923320,45500,722264,68588,2240,5180,31532,0,0,0.00,0,0.00,5,266,2.56,2.04,1.78,0,1.80,0.00,292.80,162.67,0.00,1.78,0.89,0.16,52.60,58.00,4.50,639.09,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,96.50,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,7.60,1264.80,1569.60,0.00,0.00,0.00,8132.80,7621.60,0.00,4925.20,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16227.20,13184400,0,2474600,15.80,51604,1325048,1867240,11.92,1348236,952176,5448,923748,68004,2480,5828,31532,0,0,0.00,0,0.00,11,296,2.52,2.04,1.78,1,65.40,0.00,16265.60,248.71,2.02,30.85,0.33,2.16,382.80,419.20,82.86,7462.91,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,83.27,0.00,6.96,0.00,0.10,0.00,6.65,0.00,0.00,3.02,3.20,3191.40,7706.40,0.00,0.00,0.00,37.60,597.20,0.00,18248.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,12992340,0,2666660,17.03,51612,1390496,1898100,12.12,1416200,1079764,97400,1053856,65408,2432,6116,31532,0,0,0.00,0,0.00,3,290,2.56,2.06,1.79,1,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,5371.80,3501.60,31664.67,29813.80,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.40,1036.60,935.60,0.00,0.00,0.00,44.00,663.80,0.00,573.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,12862948,0,2796052,17.86,51612,1461480,1898100,12.12,1534720,1088392,169040,1110024,67100,2568,6228,31532,0,0,0.00,0,0.00,5,307,2.83,2.12,1.81,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,125.40,119.60,6.92,1902.91,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1106.80,721.20,0.00,0.00,0.00,50.40,1870.00,0.00,1598.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,12848536,0,2810464,17.95,51616,1463540,1898100,12.12,1547444,1090320,170944,1122656,67108,2592,6244,31532,0,0,0.00,0,0.00,3,310,2.77,2.12,1.81,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,4.40,7.40,0.39,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,50.90,0.00,1.70,0.00,0.10,0.00,0.10,0.00,0.00,47.19,5.00,1049.20,686.60,0.00,0.00,0.00,952.80,705.60,0.00,32848.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1905.60,13490596,0,2168404,13.85,51624,1302268,1305500,8.34,907416,1092368,5008,645880,64020,2064,4500,31532,0,0,0.00,0,0.00,1,244,2.54,2.09,1.80,0,8.60,0.00,1905.60,221.58,0.04,4.19,0.28,0.24,11.80,15.00,1.17,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.60,219.60,0.00,0.00,0.00,34.40,7.40,0.00,76.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,13490868,0,2168132,13.85,51632,1302092,1305500,8.34,904272,1095336,5132,645880,63984,2064,4500,31532,0,0,0.00,0,0.00,1,244,2.34,2.05,1.79,0,1.00,0.00,68.80,68.80,0.00,2.40,0.80,0.08,43.00,30.00,2.33,630.92,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,261.00,253.20,0.00,0.00,40.00,12.80,9.20,0.00,107.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,80.00,25.60,13491156,0,2167844,13.84,51636,1301872,1305500,8.34,904288,1095104,5128,645880,63892,2064,4500,31532,0,0,0.00,0,0.00,0,244,2.15,2.02,1.78,0,1.80,80.00,25.60,58.67,0.00,0.44,0.44,0.08,51.40,48.80,2.82,632.24,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,256.40,183.80,0.00,0.00,0.00,51.20,15.20,0.00,17976.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,13849072,0,1809928,11.56,51644,952508,1305500,8.34,885196,765108,5140,645880,55408,2064,4500,31532,0,0,0.00,0,0.00,0,245,1.98,1.98,1.77,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,13.60,12.60,51.70,52.48,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,9.84,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,88.76,15.00,577.00,383.00,0.00,0.00,0.00,41.60,4675.00,0.00,18224.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,14150812,0,1508188,9.63,51656,603604,1815696,11.60,936132,416172,5868,697064,51916,2400,5152,31532,0,0,0.00,0,0.00,3,286,1.82,1.95,1.76,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,14.00,14.80,22.34,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.19,1056.69,763.87,0.00,0.00,0.00,997.21,6368.66,0.00,3573.05,0.00,0.00,0.00,0.00,11.98,0.00,11.98,0.00,1994.41,13937220,0,1721780,11.00,51668,603856,1876996,11.99,1147960,416308,1464,908824,52232,2456,5792,31532,0,0,0.00,0,0.00,6,293,2.24,2.03,1.79,0,11.98,0.00,1994.41,166.53,0.06,5.13,0.20,0.24,6.99,9.58,0.70,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,97.01,0.00,2.40,0.00,0.10,0.00,0.30,0.00,0.00,0.20,4.00,1940.00,939.00,0.00,0.00,0.00,53.60,980.00,0.00,468.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,13713080,0,1945920,12.43,51680,603888,1876996,11.99,1371224,416328,1340,1131980,52360,2536,6260,31532,0,0,0.00,0,0.00,3,303,2.22,2.03,1.79,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,11.80,16.00,13.33,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1173.60,736.80,0.00,0.00,0.00,7.20,40.00,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13713172,0,1945828,12.43,51688,603900,1876996,11.99,1371372,416336,1364,1132120,52256,2520,6260,31532,0,0,0.00,0,0.00,3,301,2.20,2.03,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,6.60,0.31,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,401.40,641.40,0.00,0.00,0.00,8.00,19.60,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13672936,0,1986064,12.68,51688,645024,1876996,11.99,1412404,416384,42468,1131968,52256,2488,6260,31532,0,0,0.00,0,0.00,3,297,2.26,2.05,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1067.00,828.20,0.00,0.00,0.00,12.80,62.60,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13587948,0,2071052,13.23,51696,727828,1876996,11.99,1495872,416388,125284,1132832,53472,2536,6276,31532,0,0,0.00,0,0.00,2,303,2.24,2.05,1.80,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,84.57,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,11.32,12.20,1560.20,987.00,0.00,0.00,0.00,76.80,6139.20,0.00,29872.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,13988188,0,1670812,10.67,51700,685612,1812576,11.58,1096136,416180,82804,774908,53996,2328,5404,31532,0,0,0.00,0,0.00,8,277,2.22,2.05,1.80,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,16.20,17.40,2.40,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1037.00,813.60,0.00,0.00,0.00,169.60,7927.00,0.00,4106.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,339.20,13818596,0,1840404,11.75,51712,685876,1905508,12.17,1264992,416428,82376,943884,54376,2456,5872,31532,0,0,0.00,0,0.00,5,295,2.53,2.11,1.82,0,10.40,0.00,339.20,32.62,0.01,0.92,0.08,0.08,8.80,11.80,1.68,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,97.10,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.80,1990.40,1113.00,0.00,0.00,0.00,407.20,779.80,0.00,966.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,814.40,13606232,0,2052768,13.11,51724,685908,1905508,12.17,1473296,418356,80580,1154020,54512,2520,6304,31532,0,0,0.00,0,0.00,2,301,2.48,2.11,1.82,0,4.60,0.00,814.40,177.04,0.01,2.09,0.70,0.32,50.40,43.20,12.30,387.83,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,958.00,729.60,0.00,0.00,0.00,172.80,42.80,0.00,356.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,345.60,13606204,0,2052796,13.11,51732,685932,1905508,12.17,1472964,419020,79804,1154316,54420,2520,6308,31532,0,0,0.00,0,0.00,5,301,2.44,2.11,1.82,0,2.20,0.00,345.60,157.09,0.00,0.36,0.36,0.08,14.60,15.60,0.91,131.01,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,421.00,688.80,0.00,0.00,0.00,275.20,20.80,0.00,67.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,550.40,13540780,0,2118220,13.53,51740,753084,1905508,12.17,1538516,420336,145672,1154176,54440,2488,6308,31532,0,0,0.00,0,0.00,4,297,2.41,2.11,1.83,0,3.20,0.00,550.40,172.00,0.00,1.50,0.50,0.16,27.40,24.80,1.60,258.79,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1208.40,866.00,0.00,0.00,0.00,15599.20,65.00,0.00,51.20,0.00,0.00,0.00,0.00,122.60,0.00,122.60,0.00,31198.40,13468992,0,2190008,13.99,51748,822216,1905508,12.17,1607872,420956,136924,1154996,55936,2528,6320,31532,0,0,0.00,0,0.00,3,302,2.54,2.14,1.84,0,122.60,0.00,31198.40,254.47,9.38,76.54,0.82,10.08,15.80,17.20,0.97,130.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,84.15,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,11.74,13.80,1418.80,1129.00,0.00,0.00,0.00,924.80,9548.40,0.00,33051.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1849.60,13833084,0,1825916,11.66,51756,767548,1840568,11.75,1239500,425216,77772,845320,56096,2328,5564,31532,0,0,0.00,0,0.00,4,277,2.73,2.19,1.85,0,9.60,0.00,1849.60,192.67,0.02,1.58,0.67,0.64,121.60,122.00,8.59,904.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,95.30,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.40,6.00,1495.80,1427.00,0.00,0.00,0.00,2355.20,2905.00,0.00,1794.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4710.40,13547888,0,2111112,13.48,51768,766876,1871632,11.95,1501984,447516,66580,1130892,56104,2504,6256,31532,0,0,0.00,0,0.00,5,299,2.76,2.20,1.86,0,22.80,0.00,4710.40,206.60,0.04,1.79,0.67,1.52,343.60,287.00,26.48,4624.77,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,87.16,0.00,3.81,0.00,0.00,0.00,0.30,0.00,0.00,8.73,14.00,1363.00,1082.20,0.00,0.00,0.00,689.60,9636.80,0.00,27668.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1379.20,13792256,0,1866744,11.92,51780,770660,1839728,11.75,1253224,453368,67224,884140,55684,2344,5644,31532,0,0,0.00,0,0.00,4,279,3.10,2.28,1.89,0,10.00,0.00,1379.20,137.92,0.01,1.44,0.64,0.64,160.00,146.40,12.80,1289.28,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,96.09,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.70,8.20,1337.20,904.20,0.00,0.00,0.00,179.20,2364.80,0.00,13376.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,13785360,0,1873640,11.97,51792,774984,1573888,10.05,1257380,454696,71180,885300,55664,2424,5564,31532,0,0,0.00,0,0.00,2,271,3.09,2.29,1.89,0,2.40,0.00,358.40,149.33,0.01,2.33,0.67,0.16,50.40,46.60,10.26,261.80,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,2.60,505.00,435.60,0.00,0.00,0.00,71.20,308.60,0.00,12262.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,14026304,0,1632696,10.43,51804,774840,1307260,8.35,1018184,454516,70796,646052,55268,2072,4504,31532,0,0,0.00,0,0.00,1,245,2.84,2.25,1.88,0,2.00,0.00,142.40,71.20,0.00,0.80,0.80,0.16,53.60,55.60,5.94,6.07,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.10,0.00,0.00,2.01,0.10,0.00,0.00,0.00,0.00,97.79,0.00,227.40,237.60,0.00,0.00,0.00,12410.40,8.20,0.00,17.60,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24820.80,14026328,0,1632672,10.43,51816,774864,1307260,8.35,1018192,454544,9092,646052,55276,2072,4504,31532,0,0,0.00,0,0.00,0,245,2.61,2.22,1.87,0,97.80,0.00,24820.80,253.79,6.90,70.60,0.52,5.12,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,41.61,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,57.39,5.00,540.40,618.00,0.00,0.00,0.00,8.80,4891.60,0.00,1880.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,13894844,0,1764156,11.27,51824,774916,1545224,9.87,1147660,454616,9032,777588,55336,2232,5132,31532,0,0,0.00,0,0.00,5,265,2.64,2.23,1.88,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,6.40,7.80,1.07,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,35.11,0.00,1.30,0.00,0.10,0.00,0.10,0.00,0.00,63.39,4.60,642.60,675.00,0.00,0.00,0.00,40.00,959.80,0.00,12727.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,14024560,0,1634440,10.44,51836,777052,1302416,8.32,1020364,454592,11152,646060,55272,2072,4504,31532,0,0,0.00,0,0.00,1,245,2.43,2.19,1.87,0,2.00,0.00,80.00,40.00,0.00,0.40,0.40,0.08,96.60,60.40,472.86,6.22,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,57.44,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,39.94,6.80,644.20,836.20,0.00,0.00,0.00,896.80,7237.00,0.00,2893.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1793.60,13868264,0,1790736,11.44,51844,777252,1571812,10.04,1175960,454780,7068,801672,55440,2264,5192,31532,0,0,0.00,0,0.00,2,270,2.32,2.17,1.86,0,8.20,0.00,1793.60,218.73,0.04,5.46,0.29,0.24,10.20,12.80,4.52,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,76.51,0.00,3.21,0.00,0.10,0.00,0.20,0.00,0.00,19.98,9.60,940.00,1186.80,0.00,0.00,0.00,516.00,7550.40,0.00,16859.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1032.00,13876684,0,1782316,11.38,51852,779448,1580996,10.10,1166112,456944,6840,791788,55328,2264,5180,31532,0,0,0.00,0,0.00,2,270,2.37,2.19,1.87,0,11.60,0.00,1032.00,88.97,0.01,1.17,0.14,0.16,134.00,77.60,474.29,436.49,0.00,0.00,0.00,0.00
