timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:06,86.50,0.00,4.10,0.10,0.00,0.00,0.00,0.00,0.00,9.30,13.20,1469.00,992.80,0.00,0.00,0.00,27.20,6856.80,0.00,34934.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,13582648,0,2076352,13.26,52900,1102996,1639088,10.47,1164556,737592,164620,750328,65972,2184,5436,31532,0,0,0.00,0,0.00,7,275,2.53,1.90,1.76,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,15.20,16.20,2.33,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1041.60,805.60,0.00,0.00,0.00,124.00,6355.00,0.00,3289.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,13318040,0,2340960,14.95,52912,1103332,1701100,10.86,1431728,737872,164640,1013404,66204,2416,6024,31532,0,0,0.00,0,0.00,5,292,2.65,1.94,1.77,0,2.20,0.00,248.00,112.73,0.02,7.64,1.09,0.24,9.60,13.00,3.36,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,97.10,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,2.00,2547.20,1580.40,0.00,0.00,0.00,3373.60,497.20,0.00,689.20,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,6747.20,13200604,0,2458396,15.70,52924,1103348,1701100,10.86,1531576,754356,148020,1129656,66328,2496,6280,31532,0,0,0.00,0,0.00,3,298,2.76,1.97,1.78,0,34.20,0.00,6747.20,197.29,0.08,2.25,0.58,2.00,279.80,257.40,17.40,3321.03,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1256.80,828.80,0.00,0.00,0.00,18.40,35.20,0.00,40.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13200092,0,2458908,15.70,52932,1103748,1701100,10.86,1532120,754452,148376,1129936,66408,2496,6280,31532,0,0,0.00,0,0.00,4,297,2.70,1.97,1.78,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,784.60,838.40,0.00,0.00,0.00,44.00,27.20,0.00,170.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13094760,0,2564240,16.38,52940,1210596,1701100,10.86,1636700,754476,255072,1127636,67384,2480,6280,31532,0,0,0.00,0,0.00,2,296,2.64,1.97,1.78,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.80,6.20,0.28,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,941.40,908.60,0.00,0.00,0.00,1025.60,81.40,0.00,129.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2051.20,12973148,0,2685852,17.15,52952,1328636,1701100,10.86,1750700,759480,368232,1128664,70256,2512,6292,31532,0,0,0.00,0,0.00,2,300,2.59,1.97,1.79,0,8.40,0.00,2051.20,244.19,0.02,1.90,0.48,0.40,81.00,66.20,4.49,991.46,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,92.38,0.00,4.51,0.00,0.00,0.00,0.60,0.00,0.00,2.51,12.60,1820.60,1872.60,0.00,0.00,0.00,32173.60,5256.80,0.00,34664.40,0.00,0.00,0.00,0.00,253.80,0.00,253.80,0.00,64347.20,13446648,0,2212352,14.13,52968,1266448,1638636,10.46,1260876,776960,145964,718620,70220,2408,5172,31532,0,0,0.00,0,0.00,5,274,2.54,1.97,1.79,0,253.80,0.00,64347.20,253.54,45.06,177.56,1.45,36.72,387.40,337.80,23.27,3757.62,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,95.19,0.00,3.11,0.00,0.00,0.00,1.60,0.00,0.00,0.10,6.20,1917.60,2519.60,0.00,0.00,0.00,2463.20,6598.40,0.00,6928.40,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4926.40,13246176,0,2412824,15.41,52980,1262616,1669280,10.66,1442028,794416,134104,921048,69812,2392,5808,31532,0,0,0.00,0,0.00,9,297,2.66,2.01,1.80,0,20.60,0.00,4926.40,239.15,0.05,2.21,0.54,1.12,1144.00,732.00,7234.16,4203.16,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,68.79,0.00,2.33,0.00,0.30,0.00,2.13,0.00,0.00,26.44,1.80,1596.80,3797.20,0.00,0.00,0.00,4073.60,386.80,0.00,9924.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8049.60,13093068,0,2565932,16.39,52992,1254360,1669280,10.66,1561668,826088,114012,1080300,69408,2528,6204,31532,0,0,0.00,0,0.00,1,302,2.69,2.02,1.80,0,33.40,0.00,8147.20,243.93,0.08,2.54,0.67,2.24,2970.80,1336.40,21614.20,7674.37,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,54.79,0.00,1.41,0.00,0.20,0.00,0.30,0.00,0.00,43.29,0.00,706.40,1389.80,0.00,0.00,0.00,2542.40,36.20,0.00,2264.80,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,5182.40,13051820,0,2607180,16.65,53000,1302400,1669280,10.66,1585820,845612,154972,1076032,69088,2528,6200,31532,0,0,0.00,0,0.00,2,302,2.55,2.01,1.80,0,27.00,0.00,5084.80,188.33,0.06,2.34,0.44,1.20,640.40,403.40,3020.36,5008.99,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,51.71,0.00,2.62,0.00,0.20,0.00,0.60,0.00,0.00,44.87,7.20,1190.80,1644.00,0.00,0.00,0.00,4079.20,2374.80,0.00,17383.80,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8158.40,13239436,0,2419564,15.45,53016,1330484,1659720,10.60,1375968,865556,162996,860032,71168,2544,5496,31532,0,0,0.00,0,0.00,4,291,2.43,1.99,1.80,0,33.80,0.00,8158.40,241.37,0.08,2.46,0.59,2.00,438.60,336.40,152.85,3946.65,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,62.07,0.00,3.21,0.00,0.73,0.10,1.76,0.00,0.00,32.12,4.60,3832.20,5142.60,0.00,0.00,0.00,12939.20,5166.80,0.00,12873.80,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,25878.40,13054964,0,2604036,16.63,53028,1329596,1690820,10.80,1541424,884472,98948,1043420,71072,2576,6152,31532,0,0,0.00,0,0.00,1,308,2.47,2.01,1.80,0,103.40,0.00,25878.40,250.27,2.81,27.16,0.36,3.76,2285.00,1465.20,16864.89,3520.12,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,1.51,0.00,0.30,1.11,0.30,0.00,0.20,0.00,0.00,96.58,0.00,578.20,1073.00,0.00,0.00,0.00,10954.40,13.00,0.00,652.40,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,21908.80,13059840,0,2599160,16.60,53040,1325248,1690820,10.80,1512752,908876,44256,1043376,70620,2576,6140,31532,0,0,0.00,0,0.00,1,308,2.36,1.99,1.80,0,86.60,0.00,21908.80,252.99,6.99,80.67,1.63,14.08,348.40,331.80,18.93,5700.83,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,44.23,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,54.16,0.00,522.60,553.40,0.00,0.00,0.00,38.40,34.60,0.00,303.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,12981684,0,2677316,17.10,53052,1404784,1690820,10.80,1591400,908908,123680,1042436,71172,2432,6140,31532,0,0,0.00,0,0.00,2,290,2.41,2.01,1.80,0,4.40,0.00,76.80,17.45,0.00,0.00,0.00,0.00,67.00,54.20,508.87,5.71,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,994.80,834.80,0.00,0.00,0.00,324.80,807.20,0.00,1057.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,649.60,12842980,0,2816020,17.98,53060,1487656,1690820,10.80,1720296,913472,206608,1095308,73492,2520,6232,31532,0,0,0.00,0,0.00,6,305,2.53,2.04,1.82,0,3.80,0.00,649.60,170.95,0.02,5.47,4.00,1.52,68.20,86.40,3.93,1266.54,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1124.00,750.00,0.00,0.00,0.00,16.00,1363.60,0.00,1273.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12833316,0,2825684,18.05,53068,1489384,1690820,10.80,1731248,915192,208424,1104192,73404,2592,6264,31532,0,0,0.00,0,0.00,3,310,2.49,2.04,1.82,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.20,7.00,0.37,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,95.19,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,1.90,11.20,1439.80,1071.60,0.00,0.00,0.00,8460.80,6704.40,0.00,34717.20,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,16921.60,13353884,0,2305116,14.72,53084,1327040,1603896,10.24,1211052,919980,5072,750720,70648,2448,5116,31532,0,0,0.00,0,0.00,3,267,2.45,2.04,1.82,0,72.00,0.00,16921.60,235.02,2.17,30.09,0.28,2.00,65.40,57.40,5.21,639.80,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,91.23,0.00,4.13,0.00,0.20,0.00,2.92,0.00,0.00,1.51,6.99,2893.61,4772.26,0.00,0.00,0.80,53.49,5523.95,0.00,10473.45,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,106.99,13130032,0,2528968,16.15,53096,1333956,1665688,10.64,1404996,948044,19612,966140,69788,2400,5920,31532,0,0,0.00,0,0.00,6,287,2.58,2.07,1.83,0,1.80,1.60,106.99,60.44,0.00,0.89,0.44,0.08,2192.81,1396.61,15818.10,6603.23,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,88.18,0.00,4.44,0.00,0.10,0.00,3.54,0.00,0.00,3.74,4.00,3081.60,6349.80,0.00,0.00,0.00,76.80,695.00,0.00,10433.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,12986796,0,2672204,17.06,53108,1407652,1696516,10.83,1418576,1080256,117764,1038216,67076,2432,6124,31532,0,0,0.00,0,0.00,6,294,2.45,2.05,1.83,0,1.20,0.00,153.60,128.00,0.00,0.00,0.00,0.00,3626.60,2735.80,15887.43,30918.66,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,957.80,896.00,0.00,0.00,0.00,16.80,1611.20,0.00,1579.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12902040,0,2756960,17.61,53116,1457612,1696516,10.83,1494208,1088392,169212,1071880,68276,2544,6204,31532,0,0,0.00,0,0.00,7,307,2.49,2.07,1.83,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,117.20,128.60,6.51,1899.55,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1057.40,703.20,0.00,0.00,0.00,17.60,1927.40,0.00,1437.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,12882072,0,2776928,17.73,53124,1460172,1696516,10.83,1511356,1090892,171940,1088988,68332,2592,6232,31532,0,0,0.00,0,0.00,2,310,2.45,2.07,1.83,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,3.80,6.40,0.35,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,26.43,0.00,1.20,0.10,0.10,0.00,0.00,0.00,0.00,72.17,5.20,856.20,634.60,0.00,0.00,0.00,972.00,680.20,0.00,32099.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1944.00,13510728,0,2148272,13.72,53136,1297944,1102420,7.04,883324,1094444,5240,626632,65932,2064,4508,31532,0,0,0.00,0,0.00,0,244,2.26,2.04,1.82,0,9.20,0.00,1944.00,211.30,0.06,6.09,0.26,0.24,41.80,41.60,2.77,506.44,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,161.00,0.00,0.00,0.00,8.00,7.40,0.00,43.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13511048,0,2147952,13.72,53144,1297780,1102420,7.04,882612,1094976,5264,626664,65752,2064,4508,31532,0,0,0.00,0,0.00,7,244,2.08,2.00,1.81,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,17.60,15.00,1.01,127.45,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.00,235.20,0.00,0.00,76.80,67.20,7.80,0.00,95.20,0.00,0.00,0.00,0.00,8.20,1.00,7.20,153.60,134.40,13510892,0,2148108,13.72,53144,1297968,1102420,7.04,882624,1095156,4916,626664,65752,2064,4508,31532,0,0,0.00,0,0.00,1,244,1.91,1.97,1.80,0,8.20,153.60,134.40,35.12,0.02,2.34,2.34,1.92,43.80,34.20,2.38,629.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,261.60,179.20,0.00,0.00,0.00,31.20,16.20,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,13511056,0,2147944,13.72,53152,1298028,1102420,7.04,882640,1095212,4872,626668,65744,2064,4508,31532,0,0,0.00,0,0.00,1,244,1.76,1.94,1.79,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,7.00,9.00,6.47,7.38,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,11.97,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,86.42,12.80,527.60,366.80,0.00,0.00,0.00,510.40,4585.00,0.00,36694.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1020.80,14162916,0,1496084,9.55,53172,599984,1609772,10.28,919884,416568,2852,683288,55180,2080,5220,31532,0,0,0.00,0,0.00,6,280,1.62,1.90,1.78,0,5.00,0.00,1020.80,204.16,0.01,2.24,0.16,0.08,18.80,16.40,73.42,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,97.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,1.00,4.40,1081.80,735.40,0.00,0.00,0.00,536.80,6663.80,0.00,3505.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1073.60,13956236,0,1702764,10.87,53180,600204,1672948,10.68,1125020,416568,1072,888256,55692,2416,5780,31532,0,0,0.00,0,0.00,4,292,1.81,1.94,1.80,0,5.20,0.00,1073.60,206.46,0.01,2.77,0.31,0.16,7.80,10.20,0.76,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,2141.80,896.60,0.00,0.00,0.00,23.20,570.80,0.00,789.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,13728268,0,1930732,12.33,53184,600396,1672948,10.68,1351568,416788,1276,1114772,55832,2528,6260,31532,0,0,0.00,0,0.00,2,301,1.82,1.94,1.80,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,20.60,22.40,3.27,32.32,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,987.20,654.60,0.00,0.00,0.00,0.00,39.00,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13728156,0,1930844,12.33,53184,600416,1672948,10.68,1351744,416796,1296,1114936,55812,2512,6260,31532,0,0,0.00,0,0.00,2,300,1.84,1.94,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,6.20,0.28,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,391.80,640.20,0.00,0.00,0.00,23.20,19.40,0.00,40.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13663608,0,1995392,12.74,53204,664760,1672948,10.68,1417892,416836,65648,1116848,55788,2480,6260,31532,0,0,0.00,0,0.00,4,296,1.93,1.96,1.80,2,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,3.40,5.60,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1300.00,947.00,0.00,0.00,0.00,86.40,102.60,0.00,48.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,136.00,13592012,0,2066988,13.20,53212,735048,1672948,10.68,1489408,416856,135556,1118100,55792,2528,6272,31532,0,0,0.00,0,0.00,3,302,1.94,1.96,1.80,2,10.00,0.00,172.80,17.28,0.00,0.40,0.08,0.08,3.40,5.60,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,86.65,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,9.74,13.60,1478.40,1054.60,0.00,0.00,0.00,18.40,8530.80,0.00,31183.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,13947104,0,1711896,10.93,53220,682140,1624124,10.37,1135856,416644,82684,817128,55588,2328,5432,31532,0,0,0.00,0,0.00,4,278,2.18,2.01,1.82,0,0.80,0.00,36.80,46.00,0.02,24.00,24.00,1.92,16.40,18.40,2.47,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1295.20,816.00,0.00,0.00,0.00,168.00,4762.00,0.00,2063.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,336.00,13626868,0,2032132,12.98,53232,682404,1686732,10.77,1450164,416888,82468,1135564,55684,2480,6256,31532,0,0,0.00,0,0.00,5,303,2.41,2.06,1.84,0,3.20,0.00,336.00,105.00,0.00,0.00,0.00,0.00,13.40,17.20,3.04,12.42,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2187.80,953.60,0.00,0.00,0.00,408.00,61.40,0.00,974.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,816.00,13627852,0,2031148,12.97,53240,682436,1686732,10.77,1449856,418820,80592,1133020,55864,2512,6280,31532,0,0,0.00,0,0.00,3,300,2.37,2.06,1.84,0,4.60,0.00,816.00,177.39,0.02,4.17,3.13,1.44,42.60,37.20,2.47,387.65,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521.20,654.00,0.00,0.00,0.00,142.40,33.60,0.00,254.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,284.80,13631376,0,2027624,12.95,53248,682460,1686732,10.77,1445460,419480,79984,1129228,55832,2496,6280,31532,0,0,0.00,0,0.00,3,297,2.34,2.06,1.84,0,1.60,0.00,284.80,178.00,0.00,1.50,0.50,0.08,18.20,15.80,1.08,129.90,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,563.60,688.20,0.00,0.00,0.00,266.40,46.00,0.00,821.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,532.80,13543128,0,2115872,13.51,53256,770568,1686732,10.77,1533660,420756,166864,1130780,55964,2504,6284,31532,0,0,0.00,0,0.00,4,299,2.32,2.06,1.84,0,2.80,0.00,532.80,190.29,0.01,3.43,1.14,0.32,26.80,26.80,1.59,258.74,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,94.79,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,3.01,3.60,1456.60,971.00,0.00,0.00,0.00,15805.60,370.60,0.00,15278.80,0.00,0.00,0.00,0.00,124.80,0.00,124.80,0.00,31611.20,13769544,0,1889456,12.07,53264,798612,1387936,8.86,1304648,422160,116028,874848,57652,2528,5508,31532,0,0,0.00,0,0.00,2,274,2.29,2.05,1.84,0,124.80,0.00,31611.20,253.29,9.40,75.35,0.82,10.24,45.40,45.00,2.86,323.98,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,90.59,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,5.81,12.20,1157.80,1076.40,0.00,0.00,0.00,752.80,10133.00,0.00,17780.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1505.60,13794000,0,1865000,11.91,53284,764036,1664664,10.63,1277416,425620,77692,885708,57424,2360,5656,31532,0,0,0.00,0,0.00,3,283,2.35,2.07,1.85,0,11.20,0.00,1505.60,134.43,0.04,3.21,2.14,2.40,92.80,101.80,7.04,711.79,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,68.00,0.00,2.81,0.00,0.20,0.00,1.20,0.00,0.00,27.78,12.80,1778.60,3051.20,0.00,0.00,0.00,2372.00,4288.60,0.00,17443.20,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4744.00,13841804,0,1817196,11.60,53300,765216,1641488,10.48,1204752,447448,68676,835784,57216,2352,5588,31532,0,0,0.00,0,0.00,2,295,2.32,2.07,1.85,0,23.80,0.00,4744.00,199.33,0.09,3.63,1.61,3.84,1265.80,917.00,7681.97,4422.04,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,52.78,0.00,2.02,0.00,0.10,0.00,1.31,0.00,0.00,43.78,4.60,1977.00,2840.60,0.00,0.00,0.00,708.80,4483.00,0.00,6965.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1417.60,13728512,0,1930488,12.33,53304,765228,1672152,10.68,1312700,453744,65712,947904,57452,2584,5940,31532,0,0,0.00,0,0.00,1,309,2.13,2.03,1.84,0,7.40,0.00,1417.60,191.57,0.01,1.08,0.43,0.32,1073.20,779.80,8097.82,1081.73,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,2.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.20,510.60,432.60,0.00,0.00,0.00,144.80,17.20,0.00,88.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,289.60,13728524,0,1930476,12.33,53316,765248,1672152,10.68,1311532,454996,65156,947972,57468,2592,5940,31532,0,0,0.00,0,0.00,1,310,1.96,2.00,1.83,0,1.80,0.00,289.60,160.89,0.00,0.44,0.44,0.08,61.20,63.80,5.66,264.20,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,2.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.20,514.20,406.80,0.00,0.00,0.00,7.20,14.20,0.00,143.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13729860,0,1929140,12.32,53324,765320,1672152,10.68,1310136,455012,65228,946528,57472,2584,5940,31532,0,0,0.00,0,0.00,1,310,1.81,1.97,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,41.20,45.00,4.22,7.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,1.41,0.00,0.30,0.81,0.10,0.00,0.00,0.00,0.00,97.38,0.00,425.40,396.80,0.00,0.00,0.00,12393.60,13.00,0.00,862.60,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24787.20,13707384,0,1951616,12.46,53332,765372,1672152,10.68,1332640,455036,3336,968968,57480,2584,5984,31532,0,0,0.00,0,0.00,1,309,1.66,1.93,1.81,0,97.60,0.00,24787.20,253.97,3.63,37.18,0.39,3.84,13.80,17.60,1.47,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,390.40,260.00,0.00,0.00,0.00,28.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,13707392,0,1951608,12.46,53340,765400,1672152,10.68,1332724,455056,3284,969044,57468,2592,5984,31532,0,0,0.00,0,0.00,1,310,1.53,1.90,1.80,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,6.60,10.40,0.73,5.70,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,436.80,327.60,0.00,0.00,0.00,559.20,13.80,0.00,595.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1118.40,13687048,0,1971952,12.59,53348,765428,1672152,10.68,1353168,455076,568,989464,57460,2584,5984,31532,0,0,0.00,0,0.00,0,309,1.41,1.87,1.79,0,12.60,0.00,1118.40,88.76,0.62,48.83,3.56,4.48,24.60,24.40,129.84,3.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,0.90,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.20,458.80,357.00,0.00,0.00,0.00,98.40,14.20,0.00,144.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,196.80,13686920,0,1972080,12.59,53356,765464,1672152,10.68,1353280,455092,276,989548,57460,2592,6024,31532,0,0,0.00,0,0.00,0,309,1.29,1.84,1.78,0,4.40,0.00,196.80,44.73,0.05,12.36,6.18,2.72,50.00,41.00,258.83,7.78,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,426.20,314.20,0.00,0.00,0.00,46.40,9.80,0.00,133.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,13686920,0,1972080,12.59,53364,765504,1672152,10.68,1353252,455112,200,989492,57472,2584,6024,31532,0,0,0.00,0,0.00,0,309,1.19,1.81,1.77,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,43.20,36.80,258.37,4.79,0.00,0.00,0.00,0.00
