timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:51,19.72,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,79.28,5.20,745.00,523.00,0.00,0.00,0.00,64.00,610.80,0.00,21441.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,14150348,0,1508652,9.63,34184,793136,1084768,6.93,707788,646128,5000,526584,50296,2072,4276,31532,0,0,0.00,0,0.00,1,245,2.78,2.50,1.99,0,4.40,0.00,128.00,29.09,0.00,0.00,0.00,0.00,32.40,30.80,2.30,272.56,0.00,0.00,0.00,0.00
2018-01-06 22:24:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.20,128.60,0.00,0.00,0.00,38.40,8.00,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,14150348,0,1508652,9.63,34196,793160,1084768,6.93,707788,646156,5164,526584,50296,2072,4276,31532,0,0,0.00,0,0.00,1,245,2.56,2.46,1.98,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,48.27,0.00,1.05,1.30,0.04,0.00,0.14,0.00,0.00,49.21,5.79,1034.05,822.94,0.00,0.00,44.80,2260.31,2732.12,0.00,4192.12,0.00,0.00,0.00,0.00,19.44,0.37,19.06,89.59,4520.62,14164524,0,1494476,9.54,52284,697624,1147124,7.33,831112,508008,241404,589184,52456,2016,3908,31532,0,0,0.00,0,0.00,1,243,1.62,1.48,1.63,0,19.44,89.59,4520.62,237.17,6.30,324.16,2.57,4.99,128.51,83.61,743.37,539.12,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,0.30,0.00,0.30,0.80,0.00,0.00,0.00,0.00,0.00,98.59,0.20,271.20,246.80,0.00,0.00,0.00,10396.00,565.00,0.00,6445.80,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20792.00,14292284,0,1366716,8.73,52284,593884,1147124,7.33,803588,408092,189468,565516,52324,2032,3336,31532,0,0,0.00,0,0.00,0,240,1.49,1.46,1.62,0,82.60,0.00,20792.00,251.72,3.60,43.58,0.36,2.96,3.00,4.20,0.28,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,3.52,0.00,1.81,4.73,0.20,0.00,0.00,0.00,0.00,89.74,28.80,609.40,669.60,0.00,0.00,0.00,18947.20,15461.40,0.00,4890.20,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,37894.40,14282488,0,1376512,8.79,52296,593924,1172920,7.49,812200,408124,94980,574100,52404,2072,4356,31532,0,0,0.00,0,0.00,0,245,1.37,1.43,1.61,0,149.00,0.00,37894.40,254.32,18.57,124.64,1.11,16.56,13.80,15.20,2.90,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,148.00,0.00,0.00,0.00,57.60,7.60,0.00,20.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,115.20,14282552,0,1376448,8.79,52308,593948,1172920,7.49,812204,408124,94836,574104,52340,2072,4356,31532,0,0,0.00,0,0.00,0,245,1.26,1.41,1.60,0,6.20,0.00,115.20,18.58,0.01,1.16,0.13,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,0.20,0.00,0.20,4.71,0.10,0.00,0.00,0.00,0.00,94.78,0.00,236.60,287.60,0.00,0.00,0.00,18925.60,7.60,0.00,16.40,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37851.20,14282552,0,1376448,8.79,52316,593972,1172920,7.49,812224,408172,268,574104,52340,2072,4356,31532,0,0,0.00,0,0.00,0,245,1.16,1.39,1.59,0,148.60,0.00,37851.20,254.72,18.60,125.18,1.11,16.48,2.00,3.20,0.15,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.20,246.60,165.00,0.00,0.00,0.00,8.00,11.00,0.00,61.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14282212,0,1376788,8.79,52324,594252,1172920,7.49,812240,408444,568,574104,52284,2064,4356,31532,0,0,0.00,0,0.00,0,244,1.07,1.36,1.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.40,11.60,51.80,52.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,11.07,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,87.93,14.80,574.00,427.20,0.00,0.00,0.00,20.80,4787.00,0.00,615.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14227068,0,1431932,9.14,52336,594660,1664276,10.63,866608,408804,1136,628456,52472,2104,4748,31532,0,0,0.00,0,0.00,3,284,0.98,1.34,1.57,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,27.40,31.60,23.06,155.62,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,1101.40,741.20,0.00,0.00,0.00,79.20,7322.40,0.00,4009.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,14003048,0,1655952,10.58,52352,595004,1726632,11.03,1088888,408968,1372,850584,52812,2408,5640,31532,0,0,0.00,0,0.00,5,291,1.22,1.39,1.59,0,1.80,0.00,158.40,88.00,0.00,0.44,0.44,0.08,7.80,10.40,0.74,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,3.60,2039.60,1019.80,0.00,0.00,0.00,13.60,629.80,0.00,279.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13783744,0,1875256,11.98,52360,595056,1726632,11.03,1306948,409092,1432,1068620,53188,2520,6112,31532,0,0,0.00,0,0.00,4,300,1.29,1.40,1.59,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,11.20,15.20,8.01,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1016.80,710.40,0.00,0.00,0.00,57.60,155.60,0.00,45.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,115.20,13782676,0,1876324,11.98,52360,595084,1726632,11.03,1309372,409104,1156,1071028,53080,2496,6116,31532,0,0,0.00,0,0.00,2,298,1.34,1.41,1.59,0,9.80,0.00,115.20,11.76,0.03,3.02,0.08,0.08,4.20,6.80,0.32,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,391.80,645.00,0.00,0.00,0.00,9.60,18.80,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13726072,0,1932928,12.34,52368,651804,1726632,11.03,1365716,409140,57916,1070888,53080,2464,6116,31532,0,0,0.00,0,0.00,3,294,1.39,1.42,1.59,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.80,5.80,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1152.20,716.80,0.00,0.00,0.00,4.80,65.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13648812,0,2010188,12.84,52372,726992,1726632,11.03,1441844,409148,133104,1071684,53768,2504,6132,31532,0,0,0.00,0,0.00,3,299,1.60,1.46,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,77.93,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,19.36,12.80,1407.60,793.20,0.00,0.00,0.00,84.00,6558.20,0.00,30338.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,14052932,0,1606068,10.26,52384,676812,1674700,10.69,1038564,408944,82660,718300,54368,2304,5220,31532,0,0,0.00,0,0.00,7,274,1.64,1.47,1.61,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,15.40,17.00,2.36,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,97.40,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,0.30,7.20,1257.40,783.00,0.00,0.00,0.00,119.20,5177.80,0.00,2608.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,13710344,0,1948656,12.44,52396,677080,1736836,11.09,1379912,409180,82684,1059480,54688,2464,6080,31532,0,0,0.00,0,0.00,7,297,1.74,1.49,1.62,0,2.20,0.00,238.40,108.36,0.00,0.36,0.36,0.08,13.40,17.60,6.58,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2228.20,956.00,0.00,0.00,0.00,709.60,52.00,0.00,396.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1419.20,13703604,0,1955396,12.49,52408,677108,1736836,11.09,1381784,412392,79280,1064656,54780,2488,6108,31532,0,0,0.00,0,0.00,5,297,1.77,1.50,1.62,0,8.00,0.00,1419.20,177.40,0.01,1.00,0.40,0.32,61.20,59.40,3.55,643.32,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,567.20,672.20,0.00,0.00,0.00,12.00,274.60,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13702956,0,1956044,12.49,52416,677136,1736836,11.09,1382828,412416,79320,1065720,54768,2496,6364,31532,0,0,0.00,0,0.00,3,296,1.78,1.51,1.62,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,7.00,9.60,0.66,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,515.80,715.60,0.00,0.00,0.00,300.80,264.80,0.00,321.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,601.60,13621204,0,2037796,13.01,52424,759160,1736836,11.09,1463108,413620,159928,1065344,54792,2456,6108,31532,0,0,0.00,0,0.00,7,297,1.80,1.52,1.62,0,9.00,0.00,601.60,66.84,0.00,0.36,0.18,0.16,31.40,28.00,1.85,258.53,0.00,0.00,0.00,0.00
2018-01-07 01:43:46,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1405.80,974.40,0.00,0.00,0.00,15484.00,257.20,0.00,272.80,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,30968.00,13551168,0,2107832,13.46,52428,827680,1736836,11.09,1531080,415016,151140,1065852,56572,2504,6128,31532,0,0,0.00,0,0.00,4,299,1.90,1.54,1.63,0,122.40,0.00,30968.00,253.01,8.41,68.74,0.77,9.44,30.20,27.40,1.76,258.02,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,91.08,0.00,4.21,0.00,0.00,0.00,0.20,0.00,0.00,4.51,15.00,1522.60,1135.20,0.00,0.00,0.00,1433.60,10109.40,0.00,32311.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2867.20,13875040,0,1783960,11.39,52448,758432,1699384,10.85,1199604,422904,75292,811636,56708,2328,5468,31532,0,0,0.00,0,0.00,7,281,2.07,1.58,1.64,0,14.20,0.00,2867.20,201.92,0.03,2.25,0.96,1.36,187.60,161.60,12.47,1747.00,0.00,0.00,0.00,0.00
2018-01-07 01:43:56,60.32,0.00,2.13,0.00,0.20,0.00,2.73,0.00,0.00,34.62,6.80,3004.60,4293.20,0.00,0.00,0.00,3255.20,1881.00,0.00,8313.60,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,6510.40,13801328,0,1857672,11.86,52456,755464,1730352,11.05,1242704,451744,59760,886516,56716,2568,5776,31532,0,0,0.00,0,0.00,0,307,2.06,1.59,1.64,0,31.60,0.00,6510.40,206.03,0.07,2.13,0.76,2.40,2277.20,1602.60,15301.14,5976.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,3.73,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,95.67,0.00,687.20,1079.60,0.00,0.00,0.00,2327.20,26.40,0.00,558.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4654.40,13803668,0,1855332,11.85,52468,753320,1730352,11.05,1220180,472352,48284,886764,56536,2568,5776,31532,0,0,0.00,0,0.00,0,307,1.90,1.56,1.64,0,23.00,0.00,4654.40,202.37,0.03,1.46,0.63,1.44,352.80,301.60,85.84,4576.13,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,469.40,371.00,0.00,0.00,0.00,174.40,8.80,0.00,175.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,348.80,13804172,0,1854828,11.85,52468,753216,1730352,11.05,1218696,473496,47520,886512,56412,2568,5776,31532,0,0,0.00,0,0.00,0,307,1.74,1.54,1.63,0,2.20,0.00,348.80,158.55,0.00,1.82,0.73,0.16,57.00,54.00,259.19,261.31,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,68.94,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,29.06,0.00,709.00,856.60,0.00,0.00,0.00,15.20,38.20,0.00,1136.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13744096,0,1914904,12.23,52476,823220,1730352,11.05,1279388,473528,117532,877316,56404,2424,5764,31532,0,0,0.00,0,0.00,2,289,2.00,1.60,1.64,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,104.00,97.20,773.52,8.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1253.00,1110.40,0.00,0.00,0.00,9370.40,5589.20,0.00,4707.60,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,18740.80,13703592,0,1955408,12.49,52480,837976,1761104,11.25,1308916,484408,86924,902960,56208,2536,5832,31532,0,0,0.00,0,0.00,4,303,2.48,1.70,1.68,0,80.00,0.00,18740.80,234.26,2.00,25.06,0.31,2.48,154.20,147.60,8.96,2056.57,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2966.40,914.00,0.00,0.00,0.00,51.20,159.40,0.00,1455.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,102.40,13662172,0,1996828,12.75,52484,879568,1761104,11.25,1310044,523696,128388,901904,57096,2584,5828,31532,0,0,0.00,0,0.00,2,309,2.61,1.74,1.69,0,7.00,0.00,102.40,14.63,0.07,10.17,0.34,0.24,3.80,6.00,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2908.60,908.40,0.00,0.00,0.00,64.00,143.40,0.00,1533.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,13606808,0,2052192,13.11,52492,925240,1761104,11.25,1322076,566760,173852,911412,58232,2568,5848,31532,0,0,0.00,0,0.00,2,307,2.56,1.74,1.69,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,4.00,5.80,0.26,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2944.40,991.20,0.00,0.00,0.00,59.20,25.80,0.00,1206.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,13559124,0,2099876,13.41,52504,971056,1761104,11.25,1323472,611584,219520,911492,59444,2568,5848,31532,0,0,0.00,0,0.00,2,307,2.67,1.78,1.70,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,23.60,25.00,1.37,258.58,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,89.66,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,7.73,12.80,2862.40,1218.20,0.00,0.00,0.00,17.60,4502.80,0.00,22345.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13881332,0,1777668,11.35,52520,926216,1663896,10.63,965188,648316,175096,634704,60408,2312,4900,31532,0,0,0.00,0,0.00,3,273,2.78,1.82,1.72,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,17.40,20.00,2.69,4.18,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.20,1225.40,1405.20,0.00,0.00,0.00,79.20,6750.20,0.00,4504.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,158.40,13674576,0,1984424,12.67,52532,923204,1694796,10.82,1149608,669516,175248,843608,59796,2376,5644,31532,0,0,0.00,0,0.00,3,285,2.88,1.85,1.73,0,1.40,0.00,158.40,113.14,0.00,1.71,0.57,0.08,360.20,329.00,20.54,4871.32,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,89.76,0.00,4.26,0.00,0.20,0.00,3.14,0.00,0.00,2.64,6.00,3341.00,5146.80,0.00,0.00,11.20,35012.00,1026.40,0.00,8104.20,0.00,0.00,0.00,0.00,282.60,0.20,282.40,22.40,70024.00,13567456,0,2091544,13.36,52544,983700,1726132,11.02,1214848,712124,66896,890816,58960,2424,5788,31532,0,0,0.00,0,0.00,4,289,3.05,1.91,1.75,0,282.60,22.40,70024.00,247.86,65.09,230.32,1.68,47.44,2637.80,1885.40,16409.61,9369.62,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1107.00,872.20,0.00,0.00,0.00,24.80,7248.80,0.00,4709.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,13426284,0,2232716,14.26,52552,1002684,1756820,11.22,1346524,720924,86896,1012324,58928,2536,6028,31532,0,0,0.00,0,0.00,6,303,3.44,2.01,1.78,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,126.20,105.80,7.21,1510.43,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2922.20,917.60,0.00,0.00,0.00,9.60,189.60,0.00,2605.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13399856,0,2259144,14.43,52560,1043808,1756820,11.22,1333256,759844,128048,996856,59612,2584,6048,31532,0,0,0.00,0,0.00,3,309,3.33,2.01,1.78,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.20,4.80,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2858.60,927.40,0.00,0.00,0.00,10.40,341.40,0.00,1241.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13350080,0,2308920,14.75,52564,1089888,1756820,11.22,1338692,803372,174116,999684,60796,2568,6028,31532,0,0,0.00,0,0.00,2,307,3.22,2.01,1.78,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2966.20,801.80,0.00,0.00,0.00,20.00,27.00,0.00,1179.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,13303796,0,2355204,15.04,52564,1135924,1756820,11.22,1341168,846764,220164,999588,61892,2568,6032,31532,0,0,0.00,0,0.00,3,307,3.12,2.01,1.78,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.60,5.40,0.25,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,82.36,0.00,1.90,0.00,0.10,0.00,0.30,0.00,0.00,15.33,5.40,2949.00,1151.40,0.00,0.00,0.00,60.80,627.20,0.00,26660.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,13766744,0,1892256,12.08,52572,1090984,1155044,7.38,840892,884776,175300,582144,62048,2048,4496,31532,0,0,0.00,0,0.00,1,243,3.11,2.02,1.79,0,4.80,0.00,121.60,25.33,0.00,0.00,0.00,0.00,32.60,36.60,2.39,260.02,0.00,0.00,0.00,0.00
2018-01-07 01:45:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.40,189.20,0.00,0.00,20.00,108.80,7.40,0.00,56.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,40.00,217.60,13767188,0,1891812,12.08,52584,1090932,1155044,7.38,840796,884796,174972,582072,61800,2056,4372,31532,0,0,0.00,0,0.00,0,243,2.86,1.99,1.78,0,1.80,40.00,217.60,143.11,0.00,0.44,0.44,0.08,23.40,23.00,1.34,256.83,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,0.10,0.00,0.10,7.44,0.10,0.00,0.00,0.00,0.00,92.26,0.00,238.92,293.41,0.00,0.00,0.00,22067.07,8.38,0.00,17.56,0.00,0.00,0.00,0.00,150.70,0.00,150.70,0.00,36787.23,13767140,0,1891860,12.08,52592,1090956,1155044,7.38,840812,884808,64520,582076,61848,2056,4372,31532,0,0,0.00,0,0.00,1,243,2.64,1.96,1.77,1,150.70,0.00,36787.23,244.11,22.12,106.90,1.03,15.49,2.59,3.99,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:26,0.30,0.00,0.20,12.06,0.00,0.00,0.00,0.00,0.00,87.44,0.60,258.00,297.80,0.00,0.00,0.00,12886.40,19.20,0.00,33.00,0.00,0.00,0.00,0.00,130.20,0.00,130.20,0.00,33134.40,13767196,0,1891804,12.08,52600,1090976,1155044,7.38,840824,884832,132,582080,61764,2064,4372,31532,0,0,0.00,0,0.00,1,244,2.42,1.93,1.76,0,130.20,0.00,33134.40,254.49,40.80,359.60,2.45,31.84,5.80,7.00,1.31,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,266.40,192.80,0.00,0.00,0.00,15.20,23.00,0.00,7406.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13913180,0,1745820,11.15,52608,945300,1155044,7.38,840952,739320,512,582280,61148,2080,4372,31532,0,0,0.00,0,0.00,1,246,2.23,1.89,1.75,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,15.40,14.20,52.03,53.72,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,45.04,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,52.86,14.00,831.60,627.20,0.00,0.00,0.00,5.60,8404.00,0.00,2882.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,13733992,0,1925008,12.29,52624,945696,1677120,10.71,1016752,739624,1048,758184,61476,2344,5264,31532,0,0,0.00,0,0.00,6,281,2.05,1.86,1.74,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,18.00,19.20,22.52,53.14,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,97.40,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1343.20,880.60,0.00,0.00,0.00,56.80,3588.60,0.00,1638.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,13432236,0,2226764,14.22,52636,945960,1707720,10.91,1320432,739828,1520,1061692,61612,2520,6104,31532,0,0,0.00,0,0.00,4,301,2.21,1.90,1.75,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,14.60,18.80,4.73,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:45:46,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2757.20,905.40,0.00,0.00,0.00,21.60,53.80,0.00,1211.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13430640,0,2228360,14.23,52644,945984,1707720,10.91,1320632,739844,1552,1061844,61652,2504,6108,31532,0,0,0.00,0,0.00,5,299,2.35,1.93,1.77,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,4.60,7.40,0.32,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,744.20,743.80,0.00,0.00,0.00,42.40,19.00,0.00,39.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,13417420,0,2241580,14.31,52648,959332,1707720,10.91,1334060,739864,14732,1061848,61652,2488,6108,31532,0,0,0.00,0,0.00,3,297,2.32,1.93,1.77,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,805.00,0.00,0.00,0.00,10.40,26.80,0.00,142.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13312524,0,2346476,14.98,52656,1056352,1707720,10.91,1439184,739888,111748,1070168,62292,2488,6108,31532,0,0,0.00,0,0.00,3,297,2.30,1.93,1.77,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1017.60,890.40,0.00,0.00,0.00,64.80,131.80,0.00,39.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,129.60,13181076,0,2477924,15.82,52664,1182204,1707720,10.91,1567028,739920,237288,1072256,65400,2520,6124,31532,0,0,0.00,0,0.00,3,301,2.27,1.94,1.77,0,8.40,0.00,129.60,15.43,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.54,0.00,0.00,0.00,0.00
