timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:50,11.38,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.22,2.60,543.20,438.00,0.00,0.00,0.00,78.40,312.40,0.00,10957.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,156.80,14121872,0,1537128,9.82,33912,812400,1067808,6.82,714808,667228,5248,535720,50480,2072,4280,31532,0,0,0.00,0,0.00,0,245,2.47,2.42,1.95,0,5.60,0.00,156.80,28.00,0.00,0.00,0.00,0.00,26.20,28.20,1.73,270.32,0.00,0.00,0.00,0.00
2018-01-06 22:24:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,137.60,0.00,0.00,0.00,17.60,8.40,0.00,18.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,14121904,0,1537096,9.82,33920,812424,1067808,6.82,714816,667244,5248,535720,50480,2072,4280,31532,0,0,0.00,0,0.00,1,245,2.27,2.38,1.94,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,51.01,0.00,1.14,1.11,0.05,0.00,0.18,0.00,0.00,46.51,5.79,1099.24,903.23,0.00,0.00,155.45,2596.02,2830.66,0.00,4496.99,0.00,0.00,0.00,0.00,23.13,1.25,21.87,310.89,5192.04,14005564,0,1653436,10.56,52612,589168,1852744,11.83,1089060,405628,137212,852916,54072,2600,5116,31532,0,0,0.00,0,0.00,1,289,1.47,1.33,1.54,0,23.13,310.89,5192.04,237.94,5.82,251.73,2.05,4.75,147.20,103.25,703.84,882.40,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,0.80,0.00,0.40,0.60,0.00,0.00,0.00,0.00,0.00,98.19,1.80,385.40,318.60,0.00,0.00,0.00,8885.60,755.60,0.00,23598.80,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,17771.20,14473892,0,1185108,7.57,52620,537144,1134908,7.25,671528,356992,92904,438700,53656,2024,3108,31532,0,0,0.00,0,0.00,1,239,1.44,1.33,1.53,0,70.40,0.00,17771.20,252.43,3.12,44.25,0.39,2.72,5.20,6.40,0.50,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,3.42,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,94.67,28.80,595.00,523.00,0.00,0.00,0.00,3.20,15457.40,0.00,4886.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,14464896,0,1194104,7.63,52624,537084,1165288,7.44,680044,356956,93040,447288,53700,2072,4108,31532,0,0,0.00,0,0.00,1,245,1.32,1.31,1.53,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,13.60,15.20,2.89,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,0.10,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.80,0.00,245.20,229.00,0.00,0.00,0.80,9492.00,9.20,0.00,18.40,0.00,0.00,0.00,0.00,75.20,0.20,75.00,1.60,18984.00,14464904,0,1194096,7.63,52624,537108,1165288,7.44,680064,356960,45792,447292,53700,2064,4108,31532,0,0,0.00,0,0.00,1,244,1.22,1.29,1.52,0,75.20,1.60,18984.00,252.47,3.53,46.99,0.43,3.20,3.20,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,238.00,212.20,0.00,0.00,0.00,8863.20,7.80,0.00,17.00,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,17726.40,14464904,0,1194096,7.63,52628,537132,1165288,7.44,680088,356972,1576,447296,53700,2064,4108,31532,0,0,0.00,0,0.00,1,244,1.12,1.26,1.51,0,70.00,0.00,17726.40,253.23,3.15,45.03,0.39,2.72,2.00,3.20,0.15,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.80,146.00,0.00,0.00,0.00,47.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,14464872,0,1194128,7.63,52636,537152,1165288,7.44,680100,356988,1428,447296,53700,2064,4108,31532,0,0,0.00,0,0.00,1,244,1.03,1.24,1.50,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,11.75,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,87.25,14.00,557.00,371.60,0.00,0.00,0.00,4.80,4758.00,0.00,1338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14410080,0,1248920,7.98,52652,537720,1652068,10.55,731332,357492,2016,500596,53928,2280,4636,31532,0,0,0.00,0,0.00,3,280,0.95,1.22,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.00,19.00,73.41,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.40,1141.20,802.80,0.00,0.00,0.00,308.80,6973.00,0.00,3389.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,617.60,14189992,0,1469008,9.38,52664,537968,1683168,10.75,952436,357628,1048,719488,54392,2424,5432,31532,0,0,0.00,0,0.00,6,292,1.11,1.25,1.50,0,9.20,0.00,617.60,67.13,0.03,2.96,0.17,0.16,7.20,9.60,0.73,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1980.20,1255.40,0.00,0.00,0.00,8.80,553.20,0.00,386.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13970812,0,1688188,10.78,52672,537992,1683168,10.75,1170116,357636,1088,937084,54368,2512,5892,31532,0,0,0.00,0,0.00,3,300,1.58,1.35,1.53,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,10.80,15.00,5.66,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,951.20,830.40,0.00,0.00,0.00,8.00,55.40,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13971040,0,1687960,10.78,52672,538020,1683168,10.75,1170532,357652,1112,937492,54376,2496,5892,31532,0,0,0.00,0,0.00,3,298,1.62,1.36,1.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.60,0.31,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,423.60,670.40,0.00,0.00,0.00,10.40,23.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13913600,0,1745400,11.15,52680,596384,1683168,10.75,1228592,357692,59488,937364,54388,2456,5892,31532,0,0,0.00,0,0.00,4,293,1.65,1.37,1.54,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.20,5.20,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1152.80,736.20,0.00,0.00,0.00,5.60,74.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13837772,0,1821228,11.63,52688,671084,1683168,10.75,1304396,357716,134188,938424,54404,2504,5904,31532,0,0,0.00,0,0.00,3,299,1.68,1.38,1.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.60,5.80,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,89.05,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,7.84,10.60,1316.40,932.60,0.00,0.00,0.00,26.40,6804.20,0.00,31719.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,14241576,0,1417424,9.05,52700,619700,1407088,8.99,901992,357444,82752,587088,54256,2224,4768,31532,0,0,0.00,0,0.00,4,263,1.70,1.39,1.54,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,14.80,18.20,1.92,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,95.99,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,1.40,7.20,1631.40,1131.00,0.00,0.00,0.00,112.80,5550.20,0.00,1768.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,225.60,13993660,0,1665340,10.64,52716,619880,1721020,10.99,1148120,357640,82632,833292,54352,2424,5648,31532,0,0,0.00,0,0.00,5,290,1.81,1.42,1.55,0,2.00,0.00,225.60,112.80,0.00,0.80,0.40,0.08,10.20,13.00,2.53,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,71.37,0.00,1.60,0.00,0.10,0.00,0.70,0.00,0.00,26.23,3.20,1356.00,1739.80,0.00,0.00,0.00,764.00,585.00,0.00,2032.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1528.00,13969304,0,1689696,10.79,52728,620084,1721020,10.99,1168248,360960,79140,856444,54528,2528,5724,31532,0,0,0.00,0,0.00,2,302,1.90,1.44,1.56,0,15.60,0.00,1528.00,97.95,0.03,1.74,0.41,0.64,533.20,439.80,3924.83,543.43,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,55.34,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,42.84,2.80,1013.40,1016.80,0.00,0.00,0.00,39.20,266.00,0.00,2187.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13927384,0,1731616,11.06,52740,661084,1721020,10.99,1209836,361012,120192,856836,54532,2536,5728,31532,0,0,0.00,0,0.00,5,301,1.83,1.43,1.55,2,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,9.40,12.80,0.85,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,62.10,0.00,2.52,0.00,0.20,0.00,0.40,0.00,0.00,34.78,9.00,1291.20,1834.80,0.00,0.00,0.00,517.60,7863.40,0.00,18316.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1070.40,14010256,0,1648744,10.53,52748,661132,1712316,10.94,1110440,363568,117736,774492,54476,2568,5588,31532,0,0,0.00,0,0.00,1,307,1.68,1.41,1.54,0,5.40,0.00,1070.40,198.22,0.02,3.26,1.04,0.56,563.40,487.80,4311.91,316.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:46,1.61,0.00,0.20,0.50,0.10,0.00,0.10,0.00,0.00,97.48,0.00,516.00,545.20,0.00,0.00,0.00,8211.20,13.20,0.00,937.20,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16422.40,14016968,0,1642032,10.49,52760,661160,1712316,10.94,1114816,366456,76940,767360,54504,2568,5588,31532,0,0,0.00,0,0.00,1,307,1.63,1.40,1.54,0,66.00,0.00,16422.40,248.82,2.68,40.62,0.47,3.12,112.40,95.20,453.66,556.27,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,4.46,0.00,0.61,0.71,0.20,0.00,1.01,0.00,0.00,93.00,0.00,1457.40,2004.40,0.00,0.00,0.00,7611.20,11.40,0.00,2627.80,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15222.40,14016900,0,1642100,10.49,52768,661176,1712316,10.94,1114536,366644,39068,767196,54492,2568,5588,31532,0,0,0.00,0,0.00,0,307,1.50,1.38,1.53,0,60.20,0.00,15222.40,252.86,3.03,50.31,0.45,2.72,798.20,714.60,6364.66,116.59,0.00,0.00,0.00,0.00
2018-01-07 01:43:56,2.83,0.00,0.40,0.00,0.30,0.00,0.30,0.00,0.00,96.17,0.00,793.80,1267.00,0.00,0.00,0.00,1764.00,16.80,0.00,1651.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,3528.00,13993248,0,1665752,10.64,52772,657140,1712316,10.94,1116472,388176,30328,794732,54500,2568,5632,31532,0,0,0.00,0,0.00,1,307,1.38,1.36,1.53,0,20.40,0.00,3528.00,172.94,0.03,1.29,0.51,1.04,481.40,443.00,388.95,5142.34,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,2.01,0.00,0.40,0.10,0.30,0.00,0.10,0.00,0.00,97.08,0.00,652.80,971.80,0.00,0.00,0.00,1215.20,9.00,0.00,554.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2430.40,13996240,0,1662760,10.62,52780,654076,1712316,10.94,1099248,402344,24380,794732,54500,2568,5632,31532,0,0,0.00,0,0.00,1,307,1.27,1.33,1.52,0,12.60,0.00,2430.40,192.89,0.03,2.22,0.83,1.04,315.40,297.60,84.31,3473.13,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,432.20,334.80,0.00,0.00,0.00,143.20,11.00,0.00,103.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,286.40,13996772,0,1662228,10.62,52792,653876,1712316,10.94,1098320,403100,23784,794748,54508,2568,5632,31532,0,0,0.00,0,0.00,1,307,1.16,1.31,1.51,0,7.00,0.00,286.40,40.91,0.01,1.03,0.23,0.16,39.00,39.20,130.63,195.69,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,68.74,0.00,1.90,0.50,0.00,0.00,0.10,0.00,0.00,28.76,0.20,636.80,841.20,0.00,0.00,0.00,4691.20,55.00,0.00,2066.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9382.40,13908976,0,1750024,11.18,52800,728192,1712316,10.94,1187204,403140,74720,809444,54508,2424,5668,31532,0,0,0.00,0,0.00,2,290,1.07,1.29,1.50,0,39.60,0.00,9382.40,236.93,0.98,24.87,0.38,1.52,121.60,105.40,902.15,9.79,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1909.60,999.60,0.00,0.00,0.00,76.80,4157.80,0.00,3983.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,13847524,0,1811476,11.57,52808,747900,1712316,10.94,1230432,420284,96272,850108,54796,2544,5748,31532,0,0,0.00,0,0.00,3,304,1.31,1.34,1.51,0,1.40,0.00,153.60,109.71,0.00,0.00,0.00,0.00,138.80,150.20,8.39,1546.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2917.80,896.40,0.00,0.00,0.00,13.60,294.40,0.00,1457.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13800968,0,1858032,11.87,52816,790032,1712316,10.94,1236852,459880,138412,854288,55736,2584,5760,31532,0,0,0.00,0,0.00,2,309,1.52,1.38,1.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,6.00,0.28,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2985.60,688.20,0.00,0.00,0.00,9.60,236.60,0.00,1565.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13755120,0,1903880,12.16,52820,834636,1712316,10.94,1239544,502148,183016,854504,56896,2568,5752,31532,0,0,0.00,0,0.00,2,307,1.56,1.39,1.53,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3093.40,729.60,0.00,0.00,0.00,6.40,25.60,0.00,1302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13707580,0,1951420,12.46,52832,880732,1712316,10.94,1241560,546568,229316,854924,57900,2560,5756,31532,0,0,0.00,0,0.00,2,306,1.60,1.40,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.40,25.20,1.41,194.72,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,87.66,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,9.43,12.60,2636.60,907.00,0.00,0.00,0.00,56.00,5399.00,0.00,26822.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,112.00,14043252,0,1615748,10.32,52848,826472,1628556,10.40,877036,574640,175256,574376,58264,2296,4920,31532,0,0,0.00,0,0.00,4,273,2.03,1.49,1.56,0,6.20,0.00,112.00,18.06,0.00,0.00,0.00,0.00,17.40,20.20,2.70,4.36,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,96.00,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,9.20,1547.40,1630.00,0.00,0.00,0.00,81.60,8417.20,0.00,6485.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,163.20,13879028,0,1779972,11.37,52856,822972,1659464,10.60,1026260,587944,175592,738616,58564,2440,5436,31532,0,0,0.00,0,0.00,10,307,2.11,1.52,1.57,0,1.40,0.00,163.20,116.57,0.00,0.00,0.00,0.00,622.80,491.00,2825.65,3235.09,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,91.57,0.00,3.86,0.00,0.10,0.00,1.93,0.00,0.00,2.54,1.00,2485.40,4193.80,0.00,0.00,0.80,17512.80,182.60,0.00,7632.60,0.00,0.00,0.00,0.00,138.20,0.20,138.00,1.60,35025.60,13772056,0,1886944,12.05,52868,899272,1659464,10.60,1106476,617192,172076,771516,58640,2424,5536,31532,0,0,0.00,0,0.00,7,294,2.58,1.63,1.60,0,138.20,1.60,35025.60,253.45,14.62,105.79,0.99,13.68,2256.80,1654.80,13723.20,7271.68,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,1977.60,1174.60,0.00,0.00,0.00,17501.60,2657.80,0.00,2234.20,0.00,0.00,0.00,0.00,137.20,0.00,137.20,0.00,35003.20,13732912,0,1926088,12.30,52876,910812,1720872,10.99,1127412,634424,97688,798460,58648,2544,5592,31532,0,0,0.00,0,0.00,2,305,2.61,1.65,1.61,0,137.20,0.00,35003.20,255.13,14.65,106.80,1.00,13.76,123.80,124.40,7.44,1351.64,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3170.60,754.60,0.00,0.00,0.00,8.80,156.60,0.00,1593.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13687524,0,1971476,12.59,52880,956204,1720872,10.99,1130052,677344,143084,798600,58724,2584,5588,31532,0,0,0.00,0,0.00,2,309,2.56,1.65,1.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3126.40,762.20,0.00,0.00,0.00,4.80,31.40,0.00,1192.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13640092,0,2018908,12.89,52884,1002492,1720872,10.99,1132788,721076,189372,798792,59896,2568,5588,31532,0,0,0.00,0,0.00,2,307,2.52,1.66,1.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.00,6.20,0.27,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,3045.00,1039.60,0.00,0.00,0.00,19.20,197.00,0.00,2046.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13582896,0,2076104,13.26,52892,1048092,1720872,10.99,1145736,764116,235000,809136,61120,2568,5608,31532,0,0,0.00,0,0.00,2,307,2.80,1.73,1.64,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,55.61,0.00,1.60,0.00,0.10,0.00,0.20,0.00,0.00,42.48,9.00,2152.40,896.00,0.00,0.00,0.00,94.40,2454.60,0.00,22516.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,188.80,13964136,0,1694864,10.82,52904,988468,1361428,8.69,742172,788044,175180,488840,61236,2056,4264,31532,0,0,0.00,0,0.00,2,258,2.73,1.74,1.64,0,15.40,0.00,188.80,12.26,0.02,1.56,0.05,0.08,31.60,30.00,2.91,195.65,0.00,0.00,0.00,0.00
2018-01-07 01:45:16,72.98,0.00,2.42,0.00,0.30,0.00,0.91,0.00,0.00,23.39,4.60,2106.00,2808.40,0.00,0.00,27.20,117.60,3645.20,0.00,6334.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,54.40,235.20,13806120,0,1852880,11.83,52916,1012948,1392400,8.89,897756,788384,199336,620316,61352,2240,4856,31532,0,0,0.00,0,0.00,2,266,2.75,1.76,1.65,0,2.00,54.40,235.20,144.80,0.00,0.40,0.40,0.08,988.40,690.60,8254.55,48.70,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,71.83,0.00,2.31,6.64,0.10,0.00,0.00,0.00,0.00,19.11,2.00,1638.00,1653.80,0.00,0.00,0.00,34960.00,2897.40,0.00,3239.80,0.00,0.00,0.00,0.00,274.80,0.00,274.80,0.00,69920.00,13715004,0,1943996,12.41,52928,1047744,1392400,8.89,973456,804184,59444,677220,61436,2320,4964,31532,0,0,0.00,0,0.00,1,276,2.61,1.75,1.64,0,274.80,0.00,69920.00,254.44,63.24,230.15,1.79,49.20,5.20,8.20,0.48,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:45:26,18.61,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,80.48,2.60,1209.00,717.40,0.00,0.00,0.00,36.80,314.00,0.00,11309.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,13911616,0,1747384,11.16,52936,1062396,1095940,7.00,764056,818180,74096,466900,61256,2056,4140,31532,0,0,0.00,0,0.00,0,243,2.48,1.73,1.64,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,5.20,7.00,0.76,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,259.60,174.40,0.00,0.00,0.00,11.20,18.00,0.00,8762.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14085420,0,1573580,10.05,52944,888800,1095940,7.00,720408,688388,736,466968,61228,2064,4140,31532,0,0,0.00,0,0.00,1,245,2.29,1.70,1.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.60,13.00,51.83,52.70,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,39.56,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,58.43,15.20,792.00,555.40,0.00,0.00,0.00,65.60,7134.00,0.00,2127.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,13932684,0,1726316,11.02,52968,889184,1605568,10.25,869968,688652,1416,618548,61388,2376,5036,31532,0,0,0.00,0,0.00,6,283,2.10,1.68,1.62,0,1.80,0.00,131.20,72.89,0.00,0.44,0.44,0.08,28.60,32.40,23.17,155.74,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,96.49,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.50,7.20,1255.20,806.00,0.00,0.00,0.00,28.80,4639.00,0.00,1874.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,13598168,0,2060832,13.16,52980,889448,1667804,10.65,1205320,688868,1676,951684,61808,2536,5892,31532,0,0,0.00,0,0.00,8,303,2.33,1.73,1.64,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,15.20,19.00,7.09,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:45:46,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2351.20,1279.40,0.00,0.00,0.00,92.80,75.40,0.00,260.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,185.60,13591436,0,2067564,13.20,52988,889476,1667804,10.65,1210536,688888,1320,956956,62004,2504,5908,31532,0,0,0.00,0,0.00,9,299,2.63,1.80,1.66,0,9.00,0.00,185.60,20.62,0.01,1.07,0.09,0.08,4.00,6.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.80,629.40,0.00,0.00,0.00,34.40,24.60,0.00,40.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13591556,0,2067444,13.20,52988,889500,1667804,10.65,1210572,688904,1176,956984,61964,2488,5908,31532,0,0,0.00,0,0.00,3,297,2.82,1.86,1.68,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,788.40,685.60,0.00,0.00,0.00,12.80,37.60,0.00,35.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13485268,0,2173732,13.88,52996,996740,1667804,10.65,1318228,688928,108428,957416,61980,2488,5908,31532,0,0,0.00,0,0.00,4,297,2.75,1.86,1.68,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,4.20,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,822.80,752.40,0.00,0.00,0.00,66.40,76.80,0.00,38.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,13364988,0,2294012,14.65,53004,1112692,1667804,10.65,1434980,688960,224136,958432,64768,2520,5916,31532,0,0,0.00,0,0.00,1,301,2.69,1.86,1.69,3,1.00,0.00,132.80,132.80,0.00,0.80,0.80,0.08,3.20,5.00,0.23,1.37,0.00,0.00,0.00,0.00
