timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:50,82.77,0.00,2.96,0.00,0.20,0.00,1.02,0.00,0.00,13.05,7.20,2547.80,3006.00,0.00,0.00,0.00,75.20,5100.40,0.00,19011.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,14029408,0,1629592,10.41,34220,805976,1275120,8.14,829872,644180,23208,633916,50060,2288,4968,31532,0,0,0.00,0,0.00,2,268,2.57,2.37,1.99,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,1019.60,707.60,8525.50,50.77,0.00,0.00,0.00,0.00
2018-01-06 22:24:55,60.64,0.00,1.81,0.10,0.10,0.00,0.00,0.00,0.00,37.35,4.60,911.80,995.20,0.00,0.00,0.00,24.00,1696.40,0.00,11885.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,14199796,0,1459204,9.32,34228,789480,987056,6.30,660212,645104,6712,481676,49892,2336,4396,31532,0,0,0.00,0,0.00,1,245,2.45,2.35,1.99,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,9.80,13.40,0.94,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,50.09,0.00,1.11,0.86,0.04,0.00,0.14,0.00,0.00,47.75,5.71,1038.02,821.87,0.00,0.00,39.69,2391.93,2731.36,0.00,4196.28,0.00,0.00,0.00,0.00,20.45,0.34,20.11,79.38,4783.86,14205168,0,1453832,9.28,52248,632484,1144188,7.31,849020,448588,91816,612696,53020,1984,4032,31532,0,0,0.00,0,0.00,1,239,1.42,1.37,1.58,0,20.45,79.38,4783.86,237.87,5.05,246.94,1.93,3.95,127.68,82.80,747.17,531.36,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,258.80,151.00,0.00,0.00,0.00,24.80,562.20,0.00,3856.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,14281152,0,1377848,8.80,52260,580572,1144188,7.31,821848,400108,91852,589128,52904,2000,3400,31532,0,0,0.00,0,0.00,1,236,1.30,1.35,1.58,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,4.12,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,94.47,28.80,588.80,518.20,0.00,0.00,0.00,0.00,15470.40,0.00,4906.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14271368,0,1387632,8.86,52260,580624,1155076,7.38,830456,400148,91928,597716,53060,2048,4408,31532,0,0,0.00,0,0.00,1,241,1.20,1.33,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,15.40,2.90,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,143.60,0.00,0.00,0.00,16.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,14271408,0,1387592,8.86,52272,580648,1155076,7.38,830456,400148,91968,597716,53056,2040,4408,31532,0,0,0.00,0,0.00,0,241,1.10,1.30,1.56,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,3.20,4.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,147.00,0.00,0.00,0.00,60.00,8.60,0.00,16.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,120.00,14271408,0,1387592,8.86,52272,580672,1155076,7.38,830476,400188,91688,597716,53064,2032,4408,31532,0,0,0.00,0,0.00,0,240,1.01,1.28,1.55,0,7.80,0.00,120.00,15.38,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,0.60,0.00,0.20,3.92,0.20,0.00,0.00,0.00,0.00,95.08,0.60,392.80,460.40,0.00,0.00,0.00,18316.00,46.60,0.00,283.40,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,36632.00,14259104,0,1399896,8.94,52280,580964,1155076,7.38,843088,400476,440,610320,53000,2024,4432,31532,0,0,0.00,0,0.00,0,240,0.93,1.26,1.54,0,144.80,0.00,36632.00,252.98,16.94,116.96,1.06,15.36,16.20,16.40,55.29,56.27,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,9.93,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,88.97,14.60,541.40,354.80,0.00,0.00,0.00,19.20,4679.80,0.00,551.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,14208340,0,1450660,9.26,52284,581428,1651492,10.55,888036,400960,1052,657368,53508,2240,5088,31532,0,0,0.00,0,0.00,2,278,0.86,1.24,1.53,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,21.00,25.60,22.71,104.39,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,96.80,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3.20,968.20,730.20,0.00,0.00,0.80,88.00,7956.40,0.00,4611.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,176.00,13985060,0,1673940,10.69,52292,581756,1713788,10.94,1113488,401084,1412,880580,53636,2376,5736,31532,0,0,0.00,0,0.00,4,284,1.11,1.29,1.55,0,2.00,1.60,176.00,88.80,0.00,2.00,0.40,0.08,7.80,10.20,0.74,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,2168.00,926.80,0.00,0.00,0.00,16.80,1207.40,0.00,531.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13759056,0,1899944,12.13,52304,581792,1713788,10.94,1337656,401120,1452,1104676,54052,2504,6224,31532,0,0,0.00,0,0.00,4,299,1.18,1.30,1.55,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,15.60,18.20,2.98,11.82,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1265.40,788.00,0.00,0.00,0.00,8.00,54.60,0.00,89.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13759696,0,1899304,12.13,52312,581804,1713788,10.94,1337180,401128,1472,1104192,54052,2488,6224,31532,0,0,0.00,0,0.00,3,297,1.25,1.31,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.32,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,417.80,674.80,0.00,0.00,0.00,8.00,24.20,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13726932,0,1932068,12.34,52312,617084,1713788,10.94,1372124,401172,36740,1104120,54052,2456,6224,31532,0,0,0.00,0,0.00,3,293,1.31,1.32,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.20,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1112.00,913.20,0.00,0.00,0.00,61.60,75.20,0.00,34.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,123.20,13639968,0,2019032,12.89,52320,703092,1713788,10.94,1459020,401188,122440,1105148,54052,2496,6236,31532,0,0,0.00,0,0.00,3,298,1.36,1.33,1.56,0,8.60,0.00,123.20,14.33,0.00,0.00,0.00,0.00,4.00,6.20,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,73.02,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,24.07,12.40,1540.40,971.00,0.00,0.00,0.00,79.20,4895.60,0.00,30119.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,14093636,0,1565364,10.00,52328,663404,1662720,10.62,1005800,400960,82540,690948,54504,2240,5220,31532,0,0,0.00,0,0.00,5,273,1.65,1.39,1.58,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,14.40,16.80,2.34,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1166.60,785.00,0.00,0.00,0.00,118.40,6120.20,0.00,2915.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,236.80,13896856,0,1762144,11.25,52340,663724,1693344,10.81,1201356,401232,82604,886560,54836,2464,5744,31532,0,0,0.00,0,0.00,4,294,1.84,1.44,1.59,0,2.00,0.00,236.80,118.40,0.00,0.40,0.40,0.08,18.20,20.00,2.34,9.90,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,67.91,0.00,1.82,0.00,0.10,0.00,0.71,0.00,0.00,29.47,3.60,1739.40,2044.60,0.00,0.00,0.00,709.60,496.80,0.00,2242.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1419.20,13769152,0,1889848,12.07,52352,663824,1724136,11.01,1324224,404444,79292,1012544,54924,2528,6020,31532,0,0,0.00,0,0.00,3,302,1.93,1.46,1.60,0,7.80,0.00,1419.20,181.95,0.01,0.92,0.31,0.24,542.40,400.80,3930.57,540.74,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,57.37,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,41.32,0.80,681.20,731.00,0.00,0.00,0.00,12.00,58.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13713740,0,1945260,12.42,52364,719036,1724136,11.01,1380292,404468,134516,1013120,54924,2544,6032,31532,0,0,0.00,0,0.00,1,304,1.86,1.45,1.59,2,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.80,8.80,0.50,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,64.82,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,32.36,8.00,1198.60,1297.60,0.00,0.00,0.00,725.60,5536.80,0.00,16530.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1451.20,13839248,0,1819752,11.62,52364,704760,1732124,11.06,1251496,407916,116728,902444,54924,2472,5792,31532,0,0,0.00,0,0.00,2,296,1.95,1.48,1.60,0,7.60,0.00,1451.20,190.95,0.01,1.58,0.74,0.56,96.40,90.60,197.88,645.76,0.00,0.00,0.00,0.00
2018-01-07 01:43:46,12.21,0.00,0.81,0.00,0.20,0.00,0.91,0.00,0.00,85.87,3.00,1192.00,1554.20,0.00,0.00,0.00,411.20,554.40,0.00,3053.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,822.40,13817672,0,1841328,11.76,52376,704900,1732124,11.06,1269708,409928,114976,922368,54952,2568,5864,31532,0,0,0.00,0,0.00,0,307,1.79,1.46,1.59,0,4.40,0.00,822.40,186.91,0.01,1.45,0.55,0.24,593.60,516.40,4636.16,229.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,5.76,0.00,0.81,1.21,0.20,0.00,1.11,0.00,0.00,90.90,0.00,1266.60,1870.40,0.00,0.00,0.00,15308.00,15.00,0.00,2607.80,0.00,0.00,0.00,0.00,126.20,0.00,126.20,0.00,30616.00,13817276,0,1841724,11.76,52384,705040,1732124,11.06,1269160,410776,38708,922512,55080,2568,5864,31532,0,0,0.00,0,0.00,1,307,1.89,1.48,1.60,0,126.20,0.00,30616.00,242.60,9.73,77.12,0.75,9.44,807.00,696.60,6303.78,243.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:56,2.43,0.00,0.40,0.00,0.30,0.00,0.10,0.00,0.00,96.76,0.60,875.40,1405.00,0.00,0.00,0.00,1688.80,26.20,0.00,2151.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,3377.60,13797040,0,1861960,11.89,52396,701796,1732124,11.06,1267728,432440,30308,945984,55048,2592,5908,31532,0,0,0.00,0,0.00,1,309,1.74,1.46,1.59,0,19.60,0.00,3377.60,172.33,0.03,1.31,0.45,0.88,501.00,462.60,389.53,5862.27,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,2.94,0.00,0.51,0.00,0.30,0.00,0.51,0.00,0.00,95.74,0.00,1459.80,2012.00,0.00,0.00,0.00,1231.20,10.20,0.00,786.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2462.40,13799104,0,1859896,11.88,52404,699756,1732124,11.06,1250320,447772,24272,945928,55016,2576,5908,31532,0,0,0.00,0,0.00,2,308,1.60,1.43,1.58,0,13.00,0.00,2462.40,189.42,0.14,10.95,2.71,3.52,545.40,770.80,95.52,11510.58,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,433.80,350.20,0.00,0.00,0.00,110.40,10.80,0.00,131.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,220.80,13799228,0,1859772,11.88,52416,699680,1732124,11.06,1249340,448652,23820,945892,55024,2568,5908,31532,0,0,0.00,0,0.00,1,307,1.47,1.41,1.57,0,1.60,0.00,220.80,138.00,0.00,1.50,0.50,0.08,47.40,45.20,194.61,197.39,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,67.07,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,31.33,0.00,733.00,728.00,0.00,0.00,0.00,4676.80,39.40,0.00,965.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9353.60,13707164,0,1951836,12.46,52424,770844,1732124,11.06,1341808,448692,71664,967364,55016,2424,5952,31532,0,0,0.00,0,0.00,4,289,1.51,1.42,1.58,0,37.60,0.00,9353.60,248.77,9.38,249.57,2.53,9.52,113.40,87.00,837.62,8.03,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1349.40,1019.60,0.00,0.00,0.00,86.40,6916.80,0.00,4665.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,172.80,13612132,0,2046868,13.07,52432,786056,1732124,11.06,1426740,458612,87884,1046868,55348,2536,6100,31532,0,0,0.00,0,0.00,3,303,1.87,1.50,1.60,0,4.40,0.00,172.80,39.27,0.00,0.18,0.18,0.08,133.60,116.00,7.80,1542.66,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3179.80,1069.20,0.00,0.00,0.00,16.00,255.80,0.00,1966.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13576280,0,2082720,13.30,52440,827844,1732124,11.06,1422028,498088,129704,1039796,56360,2584,6104,31532,0,0,0.00,0,0.00,2,309,1.88,1.50,1.60,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,4.00,6.20,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2937.40,1047.00,0.00,0.00,0.00,35.20,92.80,0.00,1320.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,13526056,0,2132944,13.62,52448,874232,1732124,11.06,1427424,541856,175948,1042624,57564,2568,6104,31532,0,0,0.00,0,0.00,4,307,1.89,1.51,1.60,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,3.80,5.80,0.26,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2930.20,1117.20,0.00,0.00,0.00,6.40,78.20,0.00,1286.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,13481508,0,2177492,13.91,52456,919212,1732124,11.06,1428272,585132,221192,1041936,58692,2560,6104,31532,0,0,0.00,0,0.00,3,306,1.90,1.52,1.61,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,20.60,17.80,1.21,194.43,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,85.11,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,11.19,12.60,3053.60,1313.00,0.00,0.00,0.00,16.80,4308.00,0.00,27638.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,13904132,0,1754868,11.21,52464,872988,1642864,10.49,971384,620900,175364,666828,58952,2296,5076,31532,0,0,0.00,0,0.00,5,273,1.75,1.49,1.60,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,17.60,20.00,2.70,4.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.20,1188.80,1290.80,0.00,0.00,0.00,84.80,6847.40,0.00,4827.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,13693584,0,1965416,12.55,52472,870200,1704120,10.88,1165000,635400,175636,877848,58960,2392,5740,31532,0,0,0.00,0,0.00,7,285,1.93,1.54,1.61,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,300.20,251.00,17.17,3556.73,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,89.46,0.00,3.75,0.00,0.30,0.00,3.14,0.00,0.00,3.34,6.00,3311.00,5139.60,0.00,0.00,0.00,35007.20,1111.00,0.00,8803.20,0.00,0.00,0.00,0.00,275.00,0.00,275.00,0.00,70014.40,13579244,0,2079756,13.28,52488,930684,1704120,10.88,1247812,667016,65908,931560,58564,2424,5876,31532,0,0,0.00,0,0.00,6,289,1.94,1.54,1.61,0,275.00,0.00,70014.40,254.60,63.04,229.23,1.73,47.44,2542.80,1786.00,16537.16,6927.48,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,96.89,0.00,2.71,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1355.40,1013.40,0.00,0.00,0.00,20.00,6736.60,0.00,6570.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,13498600,0,2160400,13.80,52496,953092,1766364,11.28,1318636,677044,89392,989976,58548,2536,6020,31532,0,0,0.00,0,0.00,7,303,2.10,1.58,1.62,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,112.00,107.20,6.60,1348.98,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3238.80,1211.80,0.00,0.00,0.00,9.60,270.40,0.00,1973.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13459596,0,2199404,14.05,52500,996048,1766364,11.28,1316476,717540,132348,985480,59312,2584,5996,31532,0,0,0.00,0,0.00,2,309,2.09,1.59,1.63,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.60,5.60,0.26,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3230.00,1506.80,0.00,0.00,0.00,54.40,175.60,0.00,1198.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,108.80,13409600,0,2249400,14.36,52500,1042552,1766364,11.28,1322016,761388,178596,988472,60508,2568,5996,31532,0,0,0.00,0,0.00,2,307,2.09,1.60,1.63,0,7.00,0.00,108.80,15.54,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3223.60,1508.00,0.00,0.00,0.00,11.20,187.60,0.00,1647.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,13361520,0,2297480,14.67,52500,1088860,1766364,11.28,1324656,805172,224884,988504,61720,2568,5996,31532,0,0,0.00,0,0.00,4,307,2.08,1.61,1.63,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,70.04,0.00,2.10,0.00,0.10,0.00,0.20,0.00,0.00,27.56,5.40,2798.20,1356.40,0.00,0.00,0.00,36.00,614.40,0.00,23593.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,13773280,0,1885720,12.04,52504,1039292,1164760,7.44,880804,838532,175444,627532,61772,2232,4524,31532,0,0,0.00,0,0.00,0,243,1.91,1.58,1.62,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,30.60,32.40,2.27,196.47,0.00,0.00,0.00,0.00
2018-01-07 01:45:16,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.20,187.20,0.00,0.00,22.40,110.40,8.00,0.00,666.60,0.00,0.00,0.00,0.00,2.20,0.60,1.60,44.80,220.80,13773604,0,1885396,12.04,52516,1039276,1164760,7.44,880808,838440,175160,627496,61636,2056,4448,31532,0,0,0.00,0,0.00,0,243,1.76,1.55,1.61,0,2.20,44.80,220.80,120.73,0.00,0.36,0.36,0.08,20.60,20.00,1.18,193.53,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,0.00,0.00,0.10,8.24,0.10,0.00,0.00,0.00,0.00,91.56,0.00,239.60,295.00,0.00,0.00,0.00,22912.80,7.80,0.00,18.00,0.00,0.00,0.00,0.00,151.60,0.00,151.60,0.00,38574.40,13773604,0,1885396,12.04,52524,1039280,1164760,7.44,880820,838484,60628,627496,61636,2056,4448,31532,0,0,0.00,0,0.00,0,243,1.70,1.54,1.61,1,151.80,0.00,38625.60,254.45,24.66,122.10,1.13,17.20,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:45:26,0.00,0.00,0.10,11.66,0.00,0.00,0.00,0.00,0.00,88.24,0.00,232.80,265.80,0.00,0.00,0.80,12091.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,123.60,0.20,123.40,1.60,31433.60,13773416,0,1885584,12.04,52532,1039296,1164760,7.44,880828,838500,300,627496,61664,2056,4448,31532,0,0,0.00,0,0.00,0,243,1.56,1.52,1.60,0,123.40,1.60,31382.40,254.33,38.18,359.05,2.45,30.24,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,248.20,168.60,0.00,0.00,0.00,0.00,19.40,0.00,5425.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13880320,0,1778680,11.36,52532,932312,1164760,7.44,880844,731648,620,627652,61660,2072,4448,31532,0,0,0.00,0,0.00,1,245,1.44,1.49,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,12.00,51.78,52.54,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,42.23,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,56.17,15.00,800.40,573.80,0.00,0.00,0.00,84.80,7271.60,0.00,1566.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,169.60,13716696,0,1942304,12.40,52540,932828,1652216,10.55,1043432,732028,960,790092,61812,2368,5408,31532,0,0,0.00,0,0.00,6,282,1.80,1.57,1.61,0,8.20,0.00,169.60,20.68,0.00,0.29,0.10,0.08,22.80,27.40,22.84,104.58,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,96.69,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.80,7.20,1268.20,776.20,0.00,0.00,0.00,60.00,4732.00,0.00,2655.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,13398836,0,2260164,14.43,52548,933092,1713960,10.95,1360584,732268,1468,1107272,62232,2536,6188,31532,0,0,0.00,0,0.00,7,303,1.98,1.61,1.63,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,15.40,19.20,8.21,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:45:46,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2526.40,1158.20,0.00,0.00,0.00,28.00,63.40,0.00,458.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,13392008,0,2266992,14.48,52556,933116,1713960,10.95,1365940,732284,1496,1112592,62448,2504,6204,31532,0,0,0.00,0,0.00,5,299,2.30,1.68,1.65,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,4.80,7.80,0.33,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,741.00,0.00,0.00,0.00,44.80,15.20,0.00,41.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,13392212,0,2266788,14.48,52564,933140,1713960,10.95,1365876,732308,1356,1112476,62448,2488,6204,31532,0,0,0.00,0,0.00,2,297,2.28,1.69,1.65,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,4.00,6.20,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.40,740.00,0.00,0.00,0.00,4.80,30.40,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13285616,0,2373384,15.16,52572,1040388,1713960,10.95,1473404,732316,108608,1112772,62668,2488,6204,31532,0,0,0.00,0,0.00,4,297,2.25,1.69,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,787.60,802.00,0.00,0.00,0.00,16.80,72.20,0.00,41.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13179412,0,2479588,15.83,52580,1143024,1713960,10.95,1576796,732380,211256,1113696,65260,2520,6216,31532,0,0,0.00,0,0.00,2,301,2.23,1.70,1.66,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.60,5.40,0.25,1.39,0.00,0.00,0.00,0.00
