timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:50,10.25,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,88.84,2.60,524.80,493.80,0.00,0.00,0.00,83.20,316.20,0.00,10961.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,166.40,14085716,0,1573284,10.05,33596,805844,1185476,7.57,767104,652152,5192,579812,49436,2072,4368,31532,0,0,0.00,0,0.00,0,245,2.48,2.12,1.72,0,1.40,0.00,166.40,118.86,0.01,5.71,2.86,0.40,29.00,29.20,1.88,268.58,0.00,0.00,0.00,0.00
2018-01-06 22:24:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,140.00,0.00,0.00,0.00,8.00,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14085732,0,1573268,10.05,33604,805868,1185476,7.57,767112,652176,5208,579812,49420,2072,4368,31532,0,0,0.00,0,0.00,0,245,2.28,2.08,1.71,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,49.39,0.00,1.08,0.85,0.04,0.00,0.15,0.00,0.00,48.49,5.67,1042.65,822.42,0.00,0.00,41.45,2379.57,2707.00,0.00,4249.81,0.00,0.00,0.00,0.00,20.40,0.35,20.05,82.90,4759.15,14238304,0,1420696,9.07,52084,647676,1158776,7.40,810664,454388,241252,565280,53176,1912,3980,31532,0,0,0.00,0,0.00,1,239,1.65,1.49,1.67,0,20.40,82.90,4759.15,237.40,5.27,258.31,2.06,4.21,136.31,85.85,813.59,550.66,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,0.30,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,98.69,0.20,265.80,238.80,0.00,0.00,0.00,10428.80,562.20,0.00,3859.20,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20857.60,14313980,0,1345020,8.59,52096,595736,1116044,7.13,783664,406036,189276,541724,53136,2000,3300,31532,0,0,0.00,0,0.00,0,236,1.52,1.46,1.67,0,83.00,0.00,20857.60,251.30,3.15,37.92,0.32,2.64,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,3.83,0.00,1.51,4.73,0.10,0.00,0.00,0.00,0.00,89.83,28.80,602.00,674.60,0.00,0.00,0.00,18902.40,15469.20,0.00,4913.20,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,37804.80,14304156,0,1354844,8.65,52100,595812,1168692,7.46,792288,405952,94864,550324,53272,2048,4320,31532,0,0,0.00,0,0.00,0,242,1.40,1.44,1.66,0,148.00,0.00,37804.80,255.44,18.63,125.89,1.11,16.40,14.00,15.60,2.90,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,150.60,0.00,0.00,0.00,23.20,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,14304172,0,1354828,8.65,52112,595836,1168692,7.46,792296,405980,94912,550328,53268,2032,4320,31532,0,0,0.00,0,0.00,0,240,1.29,1.41,1.65,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.40,0.00,228.00,209.80,0.00,0.00,0.00,9461.60,7.40,0.00,20.60,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,18923.20,14304156,0,1354844,8.65,52120,595860,1168692,7.46,792312,406000,47652,550328,53252,2032,4320,31532,0,0,0.00,0,0.00,0,240,1.18,1.39,1.64,0,75.20,0.00,18923.20,251.64,2.61,34.74,0.30,2.24,2.00,3.20,0.15,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,0.10,0.00,0.10,1.00,0.10,0.00,0.00,0.00,0.00,98.69,0.20,250.80,242.60,0.00,0.00,0.00,9474.40,13.20,0.00,47.00,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18948.80,14304032,0,1354968,8.65,52128,596140,1168692,7.46,792260,406272,640,550260,53260,2024,4320,31532,0,0,0.00,0,0.00,0,239,1.09,1.37,1.63,0,74.80,0.00,18948.80,253.33,2.25,30.09,0.32,2.40,10.00,7.80,51.46,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,5.72,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,93.27,14.60,483.60,322.20,0.00,0.00,0.00,13.60,3590.60,0.00,661.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14271236,0,1387764,8.86,52144,596544,1642096,10.49,823396,406668,1068,581392,53632,2024,4908,31532,0,0,0.00,0,0.00,7,278,1.00,1.34,1.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,13.00,14.00,22.30,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1028.40,790.00,0.00,0.00,0.00,100.00,8680.00,0.00,4149.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,200.00,14023952,0,1635048,10.44,52148,596704,1703404,10.88,1068992,406652,1080,826976,53984,2384,5604,31532,0,0,0.00,0,0.00,5,285,1.40,1.42,1.65,0,5.60,0.00,200.00,35.71,0.00,0.00,0.00,0.00,6.60,9.20,0.68,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.00,1849.20,1130.00,0.00,0.00,0.00,3.20,1105.40,0.00,386.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,13797316,0,1861684,11.89,52148,596956,1703404,10.88,1294256,406896,1336,1052044,54292,2528,6084,31532,0,0,0.00,0,0.00,3,300,1.53,1.45,1.65,0,0.20,0.00,6.40,32.00,0.00,0.00,0.00,0.00,11.60,16.00,6.22,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1133.40,906.40,0.00,0.00,0.00,9.60,40.40,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13799460,0,1859540,11.88,52156,596976,1703404,10.88,1291936,406912,1372,1049712,54260,2496,6084,31532,0,0,0.00,0,0.00,6,298,1.57,1.46,1.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,6.60,0.31,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,428.00,655.80,0.00,0.00,0.00,8.00,19.40,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13758544,0,1900456,12.14,52164,639788,1703404,10.88,1334640,406944,44184,1049576,54260,2464,6084,31532,0,0,0.00,0,0.00,3,294,1.60,1.47,1.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,97.60,0.00,2.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1062.80,815.60,0.00,0.00,0.00,12.00,195.80,0.00,167.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13675112,0,1983888,12.67,52168,719628,1703404,10.88,1417064,406960,124012,1052304,54456,2504,6104,31532,0,0,0.00,0,0.00,2,299,1.63,1.47,1.66,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.00,6.20,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,79.86,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,17.13,12.80,1441.40,1024.40,0.00,0.00,0.00,80.00,5829.60,0.00,30569.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,14106448,0,1552552,9.91,52180,678660,1668784,10.66,985852,406780,82784,661788,55188,2240,4996,31532,0,0,0.00,0,0.00,5,274,1.74,1.50,1.67,0,1.60,0.00,160.00,100.00,0.00,0.50,0.50,0.08,15.20,16.60,2.37,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,96.99,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1126.40,742.60,0.00,0.00,0.00,112.80,6747.80,0.00,3843.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,225.60,13837988,0,1821012,11.63,52192,678920,1699656,10.85,1253236,407016,82740,929184,55604,2424,5816,31532,0,0,0.00,0,0.00,6,292,1.92,1.54,1.68,0,1.80,0.00,225.60,125.33,0.00,0.00,0.00,0.00,10.00,13.40,2.99,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,63.61,0.00,1.21,0.00,0.10,0.00,0.81,0.00,0.00,34.27,3.00,1614.60,1981.20,0.00,0.00,0.00,752.80,314.80,0.00,2008.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1505.60,13816080,0,1842920,11.77,52204,679016,1730844,11.05,1270708,410220,79132,949716,55656,2536,5900,31532,0,0,0.00,0,0.00,3,303,1.85,1.53,1.68,0,16.20,0.00,1505.60,92.94,0.02,1.28,0.30,0.48,536.80,400.00,3928.83,540.73,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,58.85,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,39.74,0.80,754.40,805.60,0.00,0.00,0.00,16.80,219.20,0.00,209.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13754132,0,1904868,12.16,52212,741260,1730844,11.05,1333352,410252,141420,950240,55504,2544,5912,31532,0,0,0.00,0,0.00,2,304,1.78,1.52,1.67,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,7.00,10.40,0.54,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,59.40,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,38.19,7.78,1095.61,1202.99,0.00,0.00,0.00,727.35,6228.54,0.00,16609.38,0.00,0.00,0.00,0.00,7.39,0.00,7.39,0.00,1454.69,13877260,0,1781740,11.38,52232,719872,1715164,10.95,1207856,413500,116732,849252,55644,2472,5660,31532,0,0,0.00,0,0.00,4,296,1.72,1.52,1.67,0,7.39,0.00,1454.69,196.97,0.02,2.38,0.86,0.64,97.21,93.01,197.98,644.53,0.00,0.00,0.00,0.00
2018-01-07 01:43:46,15.69,0.00,1.01,0.00,0.20,0.00,0.51,0.00,0.00,82.59,3.20,1107.60,1536.80,0.00,0.00,0.00,420.80,1283.60,0.00,3145.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,841.60,13853204,0,1805796,11.53,52240,720080,1715164,10.95,1228192,415712,114900,871600,55668,2576,5768,31532,0,0,0.00,0,0.00,0,308,1.58,1.49,1.66,0,4.80,0.00,841.60,175.33,0.01,2.50,0.83,0.40,589.00,487.20,4569.07,228.48,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,5.07,0.00,0.91,1.01,0.20,0.00,0.81,0.00,0.00,91.99,0.00,1365.40,2079.80,0.00,0.00,0.00,15213.60,17.60,0.00,2603.00,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,30427.20,13852908,0,1806092,11.53,52248,720220,1715164,10.95,1228500,415740,39028,871792,55812,2576,5768,31532,0,0,0.00,0,0.00,0,308,1.45,1.47,1.65,0,120.00,0.00,30427.20,253.56,8.38,69.83,0.77,9.28,796.60,699.40,6362.28,52.16,0.00,0.00,0.00,0.00
2018-01-07 01:43:56,2.45,0.00,0.41,0.00,0.41,0.00,0.20,0.00,0.00,96.53,0.20,1396.40,2023.00,0.00,0.00,0.00,1772.80,18.40,0.00,2340.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,3545.60,13824320,0,1834680,11.72,52260,716540,1715164,10.95,1234244,437932,30332,903372,55720,2576,5812,31532,0,0,0.00,0,0.00,0,308,1.42,1.46,1.65,0,20.40,0.00,3545.60,173.80,0.03,1.25,0.51,1.04,635.00,779.20,396.41,10475.30,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,2.22,0.00,0.71,0.00,0.30,0.00,0.20,0.00,0.00,96.57,0.00,1096.00,1483.20,0.00,0.00,0.00,1211.20,10.40,0.00,652.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2422.40,13826584,0,1832416,11.70,52272,714332,1715164,10.95,1217036,452968,24380,903396,55580,2576,5812,31532,0,0,0.00,0,0.00,0,308,1.30,1.43,1.64,0,12.60,0.00,2422.40,192.25,0.02,1.59,0.57,0.72,426.80,531.60,89.50,7694.64,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,443.40,353.20,0.00,0.00,0.00,136.00,14.00,0.00,876.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,272.00,13829688,0,1829312,11.68,52280,714228,1715164,10.95,1213036,453812,23740,900336,55576,2568,5800,31532,0,0,0.00,0,0.00,1,307,1.20,1.41,1.63,0,6.80,0.00,272.00,40.00,0.07,10.00,0.35,0.24,39.00,39.60,130.35,195.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,69.64,0.00,1.60,0.10,0.10,0.00,0.00,0.00,0.00,28.56,0.00,581.60,803.60,0.00,0.00,0.00,4684.80,37.80,0.00,1398.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9369.60,13736380,0,1922620,12.28,52288,786848,1715164,10.95,1307080,453836,73064,921960,55616,2424,5844,31532,0,0,0.00,0,0.00,3,289,1.26,1.42,1.63,0,37.60,0.00,9369.60,249.19,1.09,29.02,0.34,1.28,121.60,96.20,902.89,8.70,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.80,1539.60,1136.00,0.00,0.00,0.00,98.40,5627.20,0.00,4333.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,196.80,13662016,0,1996984,12.75,52296,801860,1715164,10.95,1369892,464948,89104,980888,56016,2536,5972,31532,0,0,0.00,0,0.00,5,303,1.72,1.51,1.66,0,4.80,0.00,196.80,41.00,0.00,0.17,0.17,0.08,141.40,119.20,8.19,1544.31,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2983.20,1012.00,0.00,0.00,0.00,4.80,459.00,0.00,2283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13632844,0,2026156,12.94,52304,842140,1715164,10.95,1360096,503064,129440,968844,56976,2584,5960,31532,0,0,0.00,0,0.00,2,309,1.75,1.52,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.80,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2910.00,1044.20,0.00,0.00,0.00,8.80,159.40,0.00,1462.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13588092,0,2070908,13.23,52312,888492,1715164,10.95,1359988,546856,175792,966000,58292,2568,5964,31532,0,0,0.00,0,0.00,2,307,1.77,1.53,1.66,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2916.80,950.00,0.00,0.00,0.00,14.40,28.20,0.00,1182.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13542808,0,2116192,13.51,52324,933124,1715164,10.95,1361420,589972,220564,965996,59256,2560,5952,31532,0,0,0.00,0,0.00,2,306,1.94,1.57,1.68,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,22.80,17.60,1.33,194.55,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,85.77,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,12.02,9.20,2911.80,992.80,0.00,0.00,0.00,17266.40,2554.60,0.00,26916.40,0.00,0.00,0.00,0.00,141.40,0.00,141.40,0.00,34532.80,13969544,0,1689456,10.79,52324,887396,1365300,8.72,900444,625980,146212,586700,59488,2160,4692,31532,0,0,0.00,0,0.00,3,258,1.95,1.58,1.68,0,141.40,0.00,34532.80,244.22,14.13,99.97,0.94,13.28,15.60,18.60,2.01,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,94.39,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,2.30,7.40,1177.40,1469.40,0.00,0.00,0.00,29271.20,9431.40,0.00,4634.20,0.00,0.00,0.00,0.00,229.80,0.00,229.80,0.00,58542.40,13724848,0,1934152,12.35,52340,885084,1696528,10.83,1130464,638416,576,831496,59544,2376,5604,31532,0,0,0.00,0,0.00,6,287,2.27,1.65,1.70,0,229.80,0.00,58542.40,254.75,46.93,204.22,1.58,36.40,232.40,208.80,14.09,2983.62,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,93.00,0.00,3.40,0.00,0.00,0.00,3.20,0.00,0.00,0.40,5.40,2349.80,4503.80,0.00,0.00,0.00,32.00,1257.00,0.00,8206.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13615420,0,2043580,13.05,52352,943996,1727708,11.03,1206848,671808,65076,882476,59060,2424,5784,31532,0,0,0.00,0,0.00,3,289,2.25,1.66,1.70,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,2603.00,1716.00,16540.60,7500.39,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,1561.60,1136.60,0.00,0.00,0.00,14.40,5020.00,0.00,3296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13505456,0,2153544,13.75,52360,967720,1758364,11.23,1305908,682140,89840,967972,59084,2536,5952,31532,0,0,0.00,0,0.00,7,304,2.39,1.69,1.72,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,121.40,107.00,7.09,1350.11,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,3133.20,923.60,0.00,0.00,0.00,10.40,342.60,0.00,1847.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13472492,0,2186508,13.96,52364,1008808,1758364,11.23,1300368,720860,130932,960332,59892,2584,5944,31532,0,0,0.00,0,0.00,4,309,2.36,1.70,1.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3245.00,921.20,0.00,0.00,0.00,4.00,296.80,0.00,1876.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13434380,0,2224620,14.21,52372,1055496,1758364,11.23,1292740,765144,177620,950160,61088,2568,5940,31532,0,0,0.00,0,0.00,3,307,2.33,1.70,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3052.60,1060.00,0.00,0.00,0.00,15.20,27.00,0.00,1608.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13384172,0,2274828,14.53,52376,1102444,1758364,11.23,1297460,809380,224576,952324,62344,2568,5940,31532,0,0,0.00,0,0.00,3,307,2.31,1.71,1.72,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,64.86,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,32.73,5.40,2522.40,1193.40,0.00,0.00,0.00,105.60,622.00,0.00,25011.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,211.20,13822948,0,1836052,11.73,52384,1053344,1141436,7.29,826120,843232,175148,563616,62152,2056,4320,31532,0,0,0.00,0,0.00,0,243,2.12,1.68,1.71,0,11.80,0.00,211.20,17.90,0.01,1.22,0.07,0.08,29.40,29.00,2.21,196.16,0.00,0.00,0.00,0.00
2018-01-07 01:45:16,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,242.20,178.60,0.00,0.00,32.00,77.60,7.40,0.00,50.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,64.00,155.20,13823088,0,1835912,11.72,52396,1053428,1141436,7.29,826128,843316,175100,563616,62136,2056,4320,31532,0,0,0.00,0,0.00,1,243,1.95,1.65,1.70,0,1.60,64.00,155.20,137.00,0.00,0.00,0.00,0.00,20.80,20.00,1.19,193.54,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,0.10,0.00,0.10,13.87,0.00,0.00,0.00,0.00,0.00,85.93,0.00,245.40,340.40,0.00,0.00,0.00,28644.00,7.80,0.00,17.40,0.00,0.00,0.00,0.00,196.60,0.00,196.60,0.00,50139.20,13823088,0,1835912,11.72,52400,1053452,1141436,7.29,826144,843328,31936,563616,62136,2056,4320,31532,0,0,0.00,0,0.00,0,243,1.87,1.64,1.70,1,196.60,0.00,50139.20,255.03,40.66,168.85,1.44,28.32,2.40,3.60,0.17,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:45:26,0.00,0.00,0.20,5.72,0.00,0.00,0.00,0.00,0.00,94.08,0.00,232.20,217.20,0.00,0.00,0.00,6339.20,7.40,0.00,735.40,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19827.20,13823044,0,1835956,11.72,52404,1053472,1141436,7.29,826152,843344,304,563616,62104,2056,4320,31532,0,0,0.00,0,0.00,0,243,1.72,1.61,1.69,0,78.20,0.00,19827.20,253.54,22.39,381.75,2.43,19.04,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,234.80,141.40,0.00,0.00,0.00,0.00,11.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13823004,0,1835996,11.72,52404,1053240,1141436,7.29,826232,843100,340,563684,62104,2064,4320,31532,0,0,0.00,0,0.00,0,244,1.59,1.59,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,39.94,0.00,2.10,0.00,0.10,0.00,0.00,0.00,0.00,57.86,12.60,726.20,493.60,0.00,0.00,0.00,10.40,6753.60,0.00,7598.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13781108,0,1877892,11.99,52424,947524,1633932,10.43,973716,737452,880,711348,62484,2328,5208,31532,0,0,0.00,0,0.00,7,277,1.86,1.64,1.70,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,19.40,18.20,73.43,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,95.50,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,1.40,7.20,1241.80,833.20,0.00,0.00,0.00,52.80,4731.60,0.00,2270.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,13448344,0,2210656,14.12,52436,947792,1695580,10.83,1304908,737640,1292,1042336,62948,2520,6056,31532,0,0,0.00,0,0.00,6,301,2.03,1.68,1.71,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,15.00,18.80,7.58,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:45:46,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2405.80,1205.60,0.00,0.00,0.00,108.80,62.40,0.00,254.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,217.60,13442144,0,2216856,14.16,52444,947816,1695580,10.83,1310312,737652,912,1047756,62864,2504,6072,31532,0,0,0.00,0,0.00,10,299,2.11,1.71,1.72,0,10.20,0.00,217.60,21.33,0.02,2.35,0.08,0.08,4.20,6.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,956.20,871.80,0.00,0.00,0.00,12.00,23.20,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13442104,0,2216896,14.16,52448,947840,1695580,10.83,1310376,737664,964,1047748,62952,2488,6072,31532,0,0,0.00,0,0.00,3,297,2.10,1.71,1.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,6.40,0.28,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,866.80,844.40,0.00,0.00,0.00,8.80,30.80,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13335208,0,2323792,14.84,52456,1055060,1695580,10.83,1417872,737688,108184,1048052,63308,2488,6072,31532,0,0,0.00,0,0.00,3,297,2.09,1.72,1.72,0,0.40,0.00,17.60,44.00,0.00,4.00,4.00,0.16,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,895.60,955.80,0.00,0.00,0.00,13325.60,76.60,0.00,51.00,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,26651.20,13216392,0,2442608,15.60,52464,1169972,1695580,10.83,1533496,737728,156752,1048976,66228,2520,6080,31532,0,0,0.00,0,0.00,3,301,2.08,1.72,1.72,0,114.40,0.00,26651.20,232.97,4.49,39.24,0.49,5.60,3.40,5.20,0.24,1.38,0.00,0.00,0.00,0.00
