timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:50,51.61,0.00,1.31,0.10,0.10,0.00,0.00,0.00,0.00,46.89,5.20,993.80,684.60,0.00,0.00,0.00,67.20,630.40,0.00,23740.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,72.00,14243596,0,1415404,9.04,34152,790772,973412,6.22,614048,646808,5076,435988,50076,2072,4136,31532,0,0,0.00,0,0.00,1,245,2.85,2.37,1.95,1,5.20,0.00,72.00,13.85,0.00,0.15,0.46,0.24,35.00,28.20,2.44,269.87,0.00,0.00,0.00,0.00
2018-01-06 22:24:55,0.20,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,224.20,139.80,0.00,0.00,0.00,2.40,7.40,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,14243760,0,1415240,9.04,34156,790860,973412,6.22,614048,646956,5240,435988,50044,2072,4136,31532,0,0,0.00,0,0.00,1,245,2.62,2.33,1.94,0,1.00,0.00,67.20,67.20,0.02,25.60,11.20,1.12,3.00,4.40,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,46.66,0.00,1.05,0.90,0.05,0.00,0.16,0.00,0.00,51.18,5.58,1032.18,841.60,0.00,0.00,51.88,2338.35,2618.15,0.00,4011.65,0.00,0.00,0.00,0.00,20.08,0.43,19.64,103.76,4676.70,14237112,0,1421888,9.08,51944,631788,1181468,7.54,817288,448716,235352,582196,52640,1976,3868,31532,0,0,0.00,0,0.00,1,239,1.62,1.52,1.66,0,20.08,103.76,4676.70,238.12,5.02,250.24,1.96,3.93,143.94,107.50,665.46,979.76,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.30,0.00,0.30,0.60,0.10,0.00,0.00,0.00,0.00,98.69,0.20,264.40,239.40,0.00,0.00,0.00,10399.20,568.40,0.00,3853.80,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20798.40,14312860,0,1346140,8.60,51944,579872,1147840,7.33,790188,400224,183424,558600,52556,2000,3340,31532,0,0,0.00,0,0.00,0,236,1.49,1.50,1.65,0,82.40,0.00,20798.40,252.41,2.88,34.96,0.29,2.40,2.80,4.00,0.27,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,3.62,0.00,1.71,0.70,0.10,0.00,0.00,0.00,0.00,93.86,28.80,598.20,609.80,0.00,0.00,0.00,9493.60,15464.00,0.00,4910.20,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,18987.20,14304064,0,1354936,8.65,51960,579900,1165600,7.44,798772,400244,136164,567136,52380,2032,4300,31532,0,0,0.00,0,0.00,1,242,1.37,1.47,1.65,0,75.80,0.00,18987.20,250.49,2.65,35.01,0.32,2.40,14.40,15.60,2.93,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,233.20,221.40,0.00,0.00,0.00,9540.00,7.40,0.00,22.40,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,19080.00,14303856,0,1355144,8.65,51972,579940,1165600,7.44,798808,400292,88608,567184,52496,2040,4336,31532,0,0,0.00,0,0.00,1,240,1.26,1.45,1.64,0,82.60,0.00,19080.00,230.99,3.38,40.96,0.33,2.72,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,135.00,0.00,0.00,0.00,10.40,7.40,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,14303904,0,1355096,8.65,51980,579964,1165600,7.44,798820,400312,88632,567184,52452,2032,4336,31532,0,0,0.00,0,0.00,1,240,1.16,1.42,1.63,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.00,0.00,0.10,3.62,0.10,0.00,0.00,0.00,0.00,96.18,0.00,233.60,281.60,0.00,0.00,0.00,17701.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35403.20,14303904,0,1355096,8.65,51988,579984,1165600,7.44,798820,400312,192,567184,52452,2032,4336,31532,0,0,0.00,0,0.00,0,240,1.07,1.40,1.62,0,138.80,0.00,35403.20,255.07,14.53,104.70,1.01,14.08,3.00,4.40,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,10.15,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,88.84,14.60,557.20,383.20,0.00,0.00,0.00,8.00,4726.00,0.00,615.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14250496,0,1408504,8.99,52000,580320,1682020,10.74,848632,400640,552,619168,52760,2032,4924,31532,0,0,0.00,0,0.00,5,279,0.98,1.38,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,20.20,18.80,73.51,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1005.60,716.00,0.00,0.00,0.00,88.00,7604.00,0.00,4824.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,176.00,14036928,0,1622072,10.36,52008,580484,1712812,10.94,1062412,400712,820,830652,53308,2392,5632,31532,0,0,0.00,0,0.00,3,287,1.38,1.45,1.63,0,2.60,0.00,176.00,67.69,0.00,0.31,0.31,0.08,7.60,10.00,0.81,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1848.40,1033.80,0.00,0.00,0.00,0.00,1153.00,0.00,318.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13808276,0,1850724,11.82,52008,580764,1712812,10.94,1289960,400964,1112,1058148,53780,2536,6112,31532,0,0,0.00,0,0.00,5,301,1.75,1.53,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,15.60,8.33,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,819.80,0.00,0.00,0.00,9.60,43.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13808568,0,1850432,11.82,52016,580788,1712812,10.94,1289972,400980,1136,1058144,53776,2504,6112,31532,0,0,0.00,0,0.00,2,299,2.25,1.64,1.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,7.00,0.32,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,409.80,648.20,0.00,0.00,0.00,56.80,18.80,0.00,41.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,13768612,0,1890388,12.07,52028,622300,1712812,10.94,1331020,401012,42416,1057988,53780,2472,6112,31532,0,0,0.00,0,0.00,0,295,2.23,1.64,1.69,3,7.40,0.00,107.20,14.49,0.00,0.00,0.00,0.00,3.80,5.80,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1017.80,702.20,0.00,0.00,0.00,13.60,53.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13683468,0,1975532,12.62,52036,705832,1743644,11.14,1415292,401056,125952,1058600,53984,2512,6120,31532,0,0,0.00,0,0.00,1,300,2.53,1.71,1.72,2,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,78.06,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,18.74,12.80,1418.80,985.40,0.00,0.00,0.00,13.60,6144.00,0.00,30087.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,14099104,0,1559896,9.96,52052,662412,1673356,10.69,999736,400784,82576,686044,54468,2192,4960,31532,0,0,0.00,0,0.00,4,275,2.49,1.72,1.72,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,15.60,17.20,2.36,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.20,1058.60,706.20,0.00,0.00,0.00,121.60,6339.20,0.00,3647.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,243.20,13841504,0,1817496,11.61,52064,662668,1704104,10.88,1256992,400972,82544,943364,54708,2400,5644,31532,0,0,0.00,0,0.00,3,292,2.61,1.76,1.73,0,2.40,0.00,243.20,101.33,0.00,0.67,0.33,0.08,9.80,13.20,2.17,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.00,1933.00,1204.20,0.00,0.00,0.00,709.60,365.60,0.00,419.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1419.20,13727116,0,1931884,12.34,52076,662812,1734724,11.08,1366148,404300,79268,1055556,54744,2496,6104,31532,0,0,0.00,0,0.00,3,298,2.72,1.79,1.74,0,7.80,0.00,1419.20,181.95,0.01,1.54,0.51,0.40,71.40,63.60,5.28,644.77,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,718.00,0.00,0.00,0.00,11.20,42.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13726904,0,1932096,12.34,52084,662836,1734724,11.08,1366516,404316,79312,1055908,54744,2496,6104,31532,0,0,0.00,0,0.00,2,297,2.75,1.81,1.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,7.00,0.32,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,417.00,681.20,0.00,0.00,0.00,264.80,18.20,0.00,59.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,529.60,13660008,0,1998992,12.77,52084,731748,1734724,11.08,1433836,405504,146996,1055760,54744,2464,6104,31532,0,0,0.00,0,0.00,2,294,2.69,1.82,1.75,0,2.80,0.00,529.60,189.14,0.00,1.71,0.57,0.16,25.20,27.20,1.50,258.28,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1181.80,765.40,0.00,0.00,0.00,297.60,375.60,0.00,369.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,595.20,13588808,0,2070192,13.22,52088,800084,1734724,11.08,1501704,406904,213888,1056592,56148,2512,6116,31532,0,0,0.00,0,0.00,2,300,2.63,1.82,1.75,0,6.80,0.00,595.20,87.53,0.00,0.59,0.24,0.16,27.00,30.80,1.66,258.35,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,45.02,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,52.47,9.00,1159.40,1037.20,0.00,0.00,0.00,16398.40,2821.80,0.00,29176.00,0.00,0.00,0.00,0.00,131.40,0.00,131.40,0.00,32796.80,14078616,0,1580384,10.09,52104,744384,1408780,9.00,1007672,412308,76372,623420,56352,2064,4540,31532,0,0,0.00,0,0.00,3,258,2.58,1.82,1.75,0,131.40,0.00,32796.80,249.60,8.45,64.32,0.78,10.24,126.60,109.60,8.25,1159.19,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,95.69,0.00,3.01,0.00,0.00,0.00,0.60,0.00,0.00,0.70,8.60,1469.40,1782.40,0.00,0.00,0.00,3512.00,9142.00,0.00,5242.40,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,7024.00,13854860,0,1804140,11.52,52120,741032,1720584,10.99,1199048,443340,59432,849204,56816,2376,5640,31532,0,0,0.00,0,0.00,7,290,2.69,1.86,1.77,0,34.20,0.00,7024.00,205.38,0.08,2.25,0.77,2.64,521.80,458.80,29.80,6938.31,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,24.14,0.00,2.23,0.00,0.30,0.00,2.23,0.00,0.00,71.10,4.20,2443.40,3624.20,0.00,0.00,0.80,2328.00,692.00,0.00,7799.00,0.00,0.00,0.00,0.00,23.20,0.20,23.00,1.60,4656.00,13814856,0,1844144,11.78,52136,739196,1751208,11.18,1216488,464420,48264,889576,56660,2568,5804,31532,0,0,0.00,0,0.00,0,307,2.56,1.84,1.76,0,23.20,1.60,4656.00,200.76,0.04,1.86,0.76,1.76,2134.00,1426.60,15372.24,4192.48,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,2.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,425.80,334.00,0.00,0.00,0.00,172.00,20.80,0.00,48.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,344.00,13810812,0,1848188,11.80,52148,739120,1751208,11.18,1219452,465628,47476,893808,56696,2568,5804,31532,0,0,0.00,0,0.00,0,307,2.35,1.81,1.75,0,2.20,0.00,344.00,156.36,0.00,0.00,0.00,0.00,23.40,28.40,1.64,260.11,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,76.05,0.00,2.20,0.10,0.00,0.00,0.10,0.00,0.00,21.54,0.20,671.80,818.80,0.00,0.00,0.00,13.60,40.40,0.00,1243.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13738576,0,1920424,12.26,52156,821352,1751208,11.18,1292352,465688,129716,884736,56688,2424,5792,31532,0,0,0.00,0,0.00,5,290,2.25,1.80,1.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,136.60,108.20,1028.92,9.90,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.00,1824.60,1252.20,0.00,0.00,0.80,9334.40,6029.60,0.00,4795.00,0.00,0.00,0.00,0.00,74.60,0.20,74.40,1.60,18668.80,13691768,0,1967232,12.56,52164,830828,1751208,11.18,1322680,482920,94180,923128,56620,2536,5884,31532,0,0,0.00,0,0.00,3,305,2.63,1.89,1.78,0,74.60,1.60,18668.80,250.27,2.31,31.00,0.32,2.40,151.20,137.00,8.74,2052.90,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,2919.80,957.20,0.00,0.00,0.00,44.00,615.20,0.00,1657.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,88.00,13644668,0,2014332,12.86,52172,871400,1751208,11.18,1330656,521404,134548,928716,57184,2584,5896,31532,0,0,0.00,0,0.00,2,309,2.58,1.89,1.78,0,6.80,0.00,88.00,12.94,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3083.60,1238.20,0.00,0.00,0.00,62.40,69.00,0.00,1552.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,124.80,13603620,0,2055380,13.13,52180,917544,1751208,11.18,1326836,565092,180596,922304,58428,2568,5888,31532,0,0,0.00,0,0.00,2,307,2.53,1.89,1.78,0,7.60,0.00,124.80,16.42,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3059.00,1239.20,0.00,0.00,0.00,117.60,27.40,0.00,1213.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,235.20,13555760,0,2103240,13.43,52196,963740,1751208,11.18,1328204,609848,226480,922380,59564,2568,5888,31532,0,0,0.00,0,0.00,5,307,2.73,1.94,1.80,0,2.40,0.00,235.20,98.00,0.00,0.00,0.00,0.00,24.60,19.00,1.43,258.08,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,92.18,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,4.21,13.00,3096.40,1426.60,0.00,0.00,0.00,4.00,5908.20,0.00,24297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13867756,0,1791244,11.44,52212,912156,1664020,10.63,986228,640448,175252,662304,60256,2368,5328,31532,0,0,0.00,0,0.00,7,275,2.67,1.94,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.00,22.00,2.79,4.71,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,95.20,0.00,3.00,0.00,0.00,0.00,1.70,0.00,0.00,0.10,6.00,1625.20,2193.80,0.00,0.00,20.80,74.40,5440.60,0.00,6381.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,41.60,148.80,13675708,0,1983292,12.67,52220,907812,1726672,11.03,1154208,661908,175400,856152,60004,2432,5920,31532,0,0,0.00,0,0.00,5,288,2.86,1.99,1.81,0,1.80,41.60,148.80,105.78,0.00,0.89,0.89,0.16,1332.80,894.20,8207.69,5046.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,85.93,0.00,4.22,7.14,0.00,0.00,1.91,0.00,0.00,0.80,4.00,1573.40,3100.40,0.00,0.00,2.40,34980.80,694.20,0.00,4896.40,0.00,0.00,0.00,0.00,275.20,0.60,274.60,4.80,69961.60,13590480,0,2068520,13.21,52228,970556,1726672,11.03,1201184,702192,68952,880684,59328,2424,5764,31532,0,0,0.00,0,0.00,6,293,3.03,2.04,1.83,0,275.20,4.80,69961.60,254.24,58.50,212.59,1.72,47.44,1633.20,1165.40,8227.48,8891.55,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1630.80,1133.00,0.00,0.00,0.00,60.00,4709.20,0.00,3825.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,120.00,13535764,0,2123236,13.56,52236,992760,1757296,11.22,1240948,716880,92224,913144,59244,2536,5852,31532,0,0,0.00,0,0.00,5,304,3.27,2.11,1.85,0,7.40,0.00,120.00,16.22,0.00,0.00,0.00,0.00,138.80,112.00,7.97,1803.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3068.80,896.80,0.00,0.00,0.00,12.00,520.20,0.00,2434.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13500720,0,2158280,13.78,52244,1033612,1757296,11.22,1237688,755452,133068,907600,59492,2584,5848,31532,0,0,0.00,0,0.00,2,309,3.32,2.14,1.86,0,0.80,0.00,24.00,30.00,0.00,3.00,2.00,0.16,3.60,5.60,0.26,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3177.00,879.00,0.00,0.00,0.00,11.20,130.60,0.00,1264.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13453460,0,2205540,14.08,52252,1079348,1757296,11.22,1240640,798656,178800,908032,60660,2568,5848,31532,0,0,0.00,0,0.00,2,307,3.22,2.14,1.87,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.20,6.60,0.29,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3146.60,865.60,0.00,0.00,0.00,31.20,188.20,0.00,1982.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,13405200,0,2253800,14.39,52260,1124832,1757296,11.22,1244404,841724,224264,909284,61848,2568,5848,31532,0,0,0.00,0,0.00,3,307,3.20,2.15,1.87,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,4.00,6.00,0.28,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,69.14,0.00,1.90,0.00,0.10,0.00,0.10,0.00,0.00,28.76,5.39,2746.91,1202.79,0.00,0.00,0.00,43.11,620.96,0.00,22302.79,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,86.23,13791524,0,1867476,11.93,52272,1075628,1150464,7.35,825828,875828,175384,573760,61908,2232,4300,31532,0,0,0.00,0,0.00,0,243,3.10,2.15,1.87,0,4.19,0.00,86.23,20.57,0.00,0.19,0.19,0.08,35.53,35.53,2.52,260.37,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,244.00,187.80,0.00,0.00,40.80,100.80,7.40,0.00,290.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,81.60,201.60,13790388,0,1868612,11.93,52284,1075756,1150464,7.35,827148,875924,175040,575028,61584,2056,4332,31532,0,0,0.00,0,0.00,0,243,2.86,2.11,1.86,0,2.00,81.60,201.60,141.60,0.00,0.80,0.40,0.08,23.40,21.00,1.34,257.86,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,0.00,0.00,0.40,12.84,0.10,0.00,0.00,0.00,0.00,86.66,0.00,243.80,336.60,0.00,0.00,0.80,28009.60,7.80,0.00,19.00,0.00,0.00,0.00,0.00,189.20,0.20,189.00,1.60,48152.00,13790388,0,1868612,11.93,52288,1075780,1150464,7.35,827148,875928,35208,575028,61584,2056,4332,31532,0,0,0.00,0,0.00,0,243,2.63,2.08,1.85,1,189.20,1.60,48152.00,254.51,37.81,103.75,1.40,26.40,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.30,0.00,0.00,6.73,0.00,0.00,0.00,0.00,0.00,92.96,0.40,257.80,264.60,0.00,0.00,0.00,6964.80,16.00,0.00,340.20,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21796.80,13790336,0,1868664,11.93,52296,1075800,1150464,7.35,827296,875936,332,575160,61556,2056,4332,31532,0,0,0.00,0,0.00,0,243,2.42,2.04,1.84,0,86.20,0.00,21796.80,252.86,25.06,501.70,2.43,20.96,6.20,7.60,3.61,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,233.20,152.60,0.00,0.00,0.00,40.80,11.80,0.00,7293.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,81.60,13935720,0,1723280,11.01,52296,931096,1150464,7.35,827172,731404,184,575028,60932,2056,4332,31532,0,0,0.00,0,0.00,0,244,2.22,2.01,1.83,0,6.00,0.00,81.60,13.60,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,45.24,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,52.76,15.60,849.00,620.80,0.00,0.00,0.00,30.40,8103.40,0.00,2916.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,13762680,0,1896320,12.11,52324,931536,1656816,10.58,998028,731800,836,745964,61168,2336,5208,31532,0,0,0.00,0,0.00,7,281,2.05,1.98,1.82,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,20.80,19.00,73.54,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,95.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,1.00,6.80,1230.00,848.80,0.00,0.00,0.00,45.60,5571.40,0.00,3080.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,13420992,0,2238008,14.29,52332,931800,1718276,10.97,1339560,731936,1224,1087352,61528,2520,6100,31532,0,0,0.00,0,0.00,6,306,2.36,2.04,1.84,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,17.20,21.60,3.35,12.55,0.00,0.00,0.00,0.00
2018-01-07 01:45:45,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2499.40,1091.00,0.00,0.00,0.00,20.00,228.00,0.00,1063.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13426216,0,2232784,14.26,52340,931824,1718276,10.97,1332272,731948,1256,1080064,61728,2496,6128,31532,0,0,0.00,0,0.00,8,298,2.33,2.04,1.85,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,5.40,6.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,939.60,774.40,0.00,0.00,0.00,44.80,30.20,0.00,82.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,13426964,0,2232036,14.25,52348,932048,1718276,10.97,1331784,731972,1312,1079428,61808,2496,6128,31532,0,0,0.00,0,0.00,4,296,2.31,2.04,1.85,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,772.60,748.20,0.00,0.00,0.00,11.20,26.20,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13320560,0,2338440,14.93,52356,1039060,1718276,10.97,1439028,731988,108328,1079608,62540,2480,6128,31532,0,0,0.00,0,0.00,3,296,2.28,2.04,1.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,6.60,0.30,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,96.70,0.00,3.10,0.10,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1013.20,833.40,0.00,0.00,0.00,31.20,76.40,0.00,39.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,13181696,0,2477304,15.82,52364,1173276,1718276,10.97,1574208,732036,242516,1080572,65820,2512,6140,31532,0,0,0.00,0,0.00,2,300,2.26,2.04,1.85,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,3.80,5.60,0.26,1.40,0.00,0.00,0.00,0.00
