timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:51,11.46,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,87.74,5.00,714.20,411.60,0.00,0.00,0.00,53.60,614.60,0.00,21035.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,14240964,0,1418036,9.06,34264,792480,977876,6.24,615884,647904,5284,437040,49908,2072,4140,31532,0,0,0.00,0,0.00,0,245,3.00,2.43,1.93,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,30.00,34.40,2.18,271.55,0.00,0.00,0.00,0.00
2018-01-06 22:24:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,138.20,0.00,0.00,0.00,8.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14240964,0,1418036,9.06,34272,792504,977876,6.24,615892,647928,5300,437040,49908,2072,4140,31532,0,0,0.00,0,0.00,0,245,2.76,2.39,1.92,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,45.76,0.00,1.00,1.22,0.05,0.00,0.16,0.00,0.00,51.82,5.40,1056.99,842.75,0.00,0.00,160.13,2178.81,2631.47,0.00,3978.09,0.00,0.00,0.00,0.00,19.71,1.27,18.44,320.26,4357.63,14234088,0,1424912,9.10,52060,637476,1187228,7.58,816668,454248,241308,581352,51064,2312,4084,31532,0,0,0.00,0,0.00,1,244,2.06,1.62,1.67,0,19.71,320.26,4357.63,237.32,5.18,262.71,2.13,4.21,126.33,101.55,576.78,951.61,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,0.30,0.00,0.40,0.90,0.00,0.00,0.00,0.00,0.00,98.40,0.20,269.80,253.80,0.00,0.00,0.00,10468.00,565.00,0.00,3858.60,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,20936.00,14309348,0,1349652,8.62,52072,585544,1142968,7.30,789472,405756,189080,557616,50956,2040,3372,31532,0,0,0.00,0,0.00,0,241,1.90,1.59,1.66,0,91.00,0.00,20936.00,230.07,3.00,33.02,0.27,2.48,2.80,4.00,0.27,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,3.63,0.00,1.51,4.74,0.10,0.00,0.00,0.00,0.00,90.01,28.40,592.80,658.80,0.00,0.00,0.00,18900.00,15390.80,0.00,4881.60,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37800.00,14300508,0,1358492,8.68,52076,585596,1156404,7.38,798016,405796,94752,566172,51088,2208,4404,31532,0,0,0.00,0,0.00,1,247,1.74,1.57,1.65,0,148.20,0.00,37800.00,255.06,18.50,124.82,1.11,16.40,14.20,15.40,2.92,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.00,144.60,0.00,0.00,0.00,24.80,7.40,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,14300660,0,1358340,8.67,52088,585620,1156404,7.38,798084,405824,94804,566196,51068,2072,4368,31532,0,0,0.00,0,0.00,1,245,1.60,1.54,1.64,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,3.00,4.00,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,0.10,0.00,0.00,4.32,0.10,0.00,0.00,0.00,0.00,95.48,0.00,232.20,284.00,0.00,0.00,0.80,18908.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,149.20,0.20,149.00,1.60,37816.00,14300660,0,1358340,8.67,52096,585644,1156404,7.38,798100,405844,312,566200,51068,2072,4368,31532,0,0,0.00,0,0.00,1,245,1.48,1.51,1.63,0,149.20,1.60,37816.00,253.47,18.46,123.76,1.10,16.40,2.00,3.20,0.15,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,250.20,164.60,0.00,0.00,0.00,19.20,15.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,14300504,0,1358496,8.68,52104,585688,1156404,7.38,798112,405880,404,566200,51068,2072,4368,31532,0,0,0.00,0,0.00,0,245,1.36,1.49,1.62,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.20,5.80,3.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,11.35,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,87.55,12.40,518.40,359.20,0.00,0.00,0.00,7.20,4498.00,0.00,509.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14241588,0,1417412,9.05,52124,586212,1680444,10.73,855304,406384,972,623348,51576,2296,4956,31532,0,0,0.00,0,0.00,5,278,1.25,1.46,1.61,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,19.00,16.40,73.41,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,995.60,701.20,0.00,0.00,0.80,76.80,6988.60,0.00,3936.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,153.60,14027048,0,1631952,10.42,52136,586468,1711560,10.93,1069260,406524,1160,837180,51816,2416,5672,31532,0,0,0.00,0,0.00,5,288,1.47,1.51,1.63,0,2.00,1.60,153.60,77.60,0.00,0.80,0.40,0.08,7.40,9.40,0.72,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,2104.20,794.60,0.00,0.00,0.00,69.60,1086.40,0.00,361.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,139.20,13802468,0,1856532,11.86,52144,586496,1742404,11.13,1291176,406532,896,1059064,52084,2520,6412,31532,0,0,0.00,0,0.00,5,301,1.51,1.51,1.63,0,10.60,0.00,139.20,13.13,0.00,0.30,0.08,0.08,15.20,17.60,3.10,7.21,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,698.00,0.00,0.00,0.00,0.00,40.20,0.00,91.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13803480,0,1855520,11.85,52144,586528,1742404,11.13,1290212,406548,980,1058084,52080,2512,6412,31532,0,0,0.00,0,0.00,3,300,1.55,1.52,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,6.40,0.30,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,417.20,655.00,0.00,0.00,0.00,8.80,79.60,0.00,134.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13753784,0,1905216,12.17,52152,639392,1742404,11.13,1341944,406576,53868,1057124,52092,2464,6144,31532,0,0,0.00,0,0.00,4,293,1.59,1.53,1.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,6.40,0.36,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,97.60,0.00,2.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1190.60,902.40,0.00,0.00,0.00,11.20,65.40,0.00,29.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,13675616,0,1983384,12.67,52160,714908,1742404,11.13,1418316,406608,129360,1057960,53300,2504,6160,31532,0,0,0.00,0,0.00,4,299,1.62,1.54,1.63,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,75.25,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,21.74,13.00,1403.00,981.20,0.00,0.00,0.00,35.20,5849.60,0.00,29775.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,14095000,0,1564000,9.99,52172,668172,1676744,10.71,999132,406424,82632,685200,53840,2304,5152,31532,0,0,0.00,0,0.00,7,274,1.57,1.53,1.63,0,1.00,0.00,70.40,70.40,0.00,1.60,1.60,0.16,15.00,17.00,2.33,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1175.00,823.00,0.00,0.00,0.00,107.20,5848.80,0.00,2812.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,214.40,13829536,0,1829464,11.68,52184,668436,1738884,11.10,1263784,406664,82632,949892,54072,2456,5900,31532,0,0,0.00,0,0.00,6,296,1.85,1.59,1.65,0,1.80,0.00,214.40,119.11,0.00,0.44,0.44,0.08,11.60,14.60,2.01,5.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,98.30,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.00,2248.20,1225.40,0.00,0.00,0.00,709.60,243.40,0.00,607.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1419.20,13720592,0,1938408,12.38,52196,668468,1738884,11.10,1367700,409864,79232,1056896,54348,2488,6140,31532,0,0,0.00,0,0.00,6,297,1.86,1.59,1.65,0,8.00,0.00,1419.20,177.40,0.00,0.50,0.30,0.24,71.20,59.80,5.06,643.63,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,749.80,0.00,0.00,0.00,46.40,37.20,0.00,33.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,92.80,13720604,0,1938396,12.38,52204,668492,1738884,11.10,1367964,409880,79048,1057148,54316,2480,6140,31532,0,0,0.00,0,0.00,3,296,1.95,1.62,1.66,0,6.20,0.00,92.80,14.97,0.00,0.00,0.00,0.00,4.00,6.80,0.31,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443.80,691.00,0.00,0.00,0.00,266.40,21.80,0.00,65.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,532.80,13648152,0,2010848,12.84,52212,742316,1738884,11.10,1440300,411088,151692,1057076,54320,2456,6140,31532,0,0,0.00,0,0.00,5,292,1.95,1.62,1.66,0,2.80,0.00,532.80,190.29,0.00,1.43,0.57,0.16,25.80,27.20,1.53,258.33,0.00,0.00,0.00,0.00
2018-01-07 01:43:46,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1327.80,952.60,0.00,0.00,0.00,15466.40,254.00,0.00,214.20,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,30932.80,13576308,0,2082692,13.30,52216,810924,1738884,11.10,1509008,412488,143016,1058552,55780,2504,6156,31532,0,0,0.00,0,0.00,2,299,1.96,1.63,1.66,0,122.20,0.00,30932.80,253.13,8.34,68.22,0.78,9.52,26.80,27.80,1.59,258.62,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,85.96,0.00,3.03,0.00,0.10,0.00,0.51,0.00,0.00,10.40,13.80,1568.00,1574.00,0.00,0.00,0.00,1196.00,6304.20,0.00,31614.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2392.00,13981224,0,1677776,10.71,52232,750156,1433280,9.15,1098568,418064,76540,714308,55764,2224,5048,31532,0,0,0.00,0,0.00,3,275,1.88,1.62,1.66,0,12.20,0.00,2392.00,196.07,0.03,2.10,0.85,1.04,348.20,310.40,1618.54,1171.28,0.00,0.00,0.00,0.00
2018-01-07 01:43:56,67.92,0.00,3.36,0.00,0.41,0.00,2.75,0.00,0.00,25.56,8.20,2960.20,4848.60,0.00,0.00,0.80,3500.80,6465.40,0.00,10643.20,0.00,0.00,0.00,0.00,34.40,0.20,34.20,1.60,7001.60,13802388,0,1856612,11.86,52256,746940,1735048,11.08,1245892,449076,59692,895772,55652,2568,5828,31532,0,0,0.00,0,0.00,0,307,1.89,1.63,1.66,0,34.40,1.60,7001.60,203.58,0.06,1.74,0.67,2.32,2127.60,1567.20,13700.55,6491.23,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,2.42,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,96.88,0.00,674.40,1039.20,0.00,0.00,0.80,2320.80,20.00,0.00,698.20,0.00,0.00,0.00,0.00,23.00,0.20,22.80,1.60,4641.60,13806208,0,1852792,11.83,52268,744532,1735048,11.08,1220992,469652,48248,893840,55332,2568,5828,31532,0,0,0.00,0,0.00,1,307,1.74,1.60,1.65,0,23.00,1.60,4641.60,201.88,0.05,1.98,0.80,1.84,363.60,307.60,86.52,4618.78,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,1.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,463.00,381.00,0.00,0.00,0.00,175.20,11.00,0.00,158.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,350.40,13806292,0,1852708,11.83,52280,744448,1735048,11.08,1219840,470844,47476,893976,55348,2568,5828,31532,0,0,0.00,0,0.00,0,307,1.60,1.57,1.64,0,2.20,0.00,350.40,159.27,0.00,1.09,0.36,0.08,59.40,55.80,259.17,260.59,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,79.34,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,18.36,0.80,639.40,808.20,0.00,0.00,0.00,46.40,113.40,0.00,1116.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,92.80,13730576,0,1928424,12.32,52288,828308,1735048,11.08,1296092,470888,131176,886552,55504,2424,5816,31532,0,0,0.00,0,0.00,5,293,1.63,1.58,1.64,0,5.00,0.00,92.80,18.56,0.00,0.00,0.00,0.00,103.80,99.40,772.65,9.03,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.40,1838.80,1231.80,0.00,0.00,0.00,9329.60,6062.20,0.00,4920.00,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18659.20,13681808,0,1977192,12.63,52296,837784,1765704,11.28,1325752,489792,95412,925712,55700,2544,5896,31532,0,0,0.00,0,0.00,3,305,1.90,1.64,1.66,0,74.60,0.00,18659.20,250.12,2.40,32.19,0.34,2.56,164.00,132.60,9.37,2055.67,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,3064.00,651.20,0.00,0.00,0.00,33.60,918.20,0.00,2568.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,13642048,0,2016952,12.88,52304,881504,1765704,11.28,1323444,531244,139080,921028,56820,2584,5880,31532,0,0,0.00,0,0.00,2,309,1.91,1.64,1.66,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3076.80,635.00,0.00,0.00,0.00,79.20,42.20,0.00,1250.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,158.40,13594148,0,2064852,13.19,52312,927700,1765704,11.28,1326948,574736,184972,921980,57992,2568,5884,31532,0,0,0.00,0,0.00,3,307,2.08,1.68,1.68,0,4.40,0.00,158.40,36.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3047.20,662.00,0.00,0.00,0.00,69.60,29.00,0.00,1672.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,13555956,0,2103044,13.43,52328,973708,1765704,11.28,1319128,619504,230880,912888,59144,2568,5868,31532,0,0,0.00,0,0.00,2,307,2.23,1.72,1.69,0,1.40,0.00,139.20,99.43,0.00,0.00,0.00,0.00,22.20,18.80,1.29,258.69,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,85.20,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,11.70,12.60,2496.00,775.00,0.00,0.00,0.00,13.60,5348.00,0.00,23680.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13829960,0,1829040,11.68,52340,917804,1662512,10.62,1019344,646020,175360,695216,59196,2296,5204,31532,0,0,0.00,0,0.00,5,273,2.21,1.72,1.69,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,17.20,19.80,2.68,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,9.20,1480.40,1397.60,0.00,0.00,0.00,73.60,7165.60,0.00,4661.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,13675984,0,1983016,12.66,52352,914448,1723956,11.01,1155056,661884,175540,850032,59188,2432,5692,31532,0,0,0.00,0,0.00,10,307,2.27,1.75,1.70,0,1.40,0.00,147.20,105.14,0.00,0.00,0.00,0.00,370.40,335.00,844.87,3851.24,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,82.60,0.00,3.42,7.95,0.20,0.00,2.72,0.00,0.00,3.12,0.00,2469.00,4801.60,0.00,0.00,2.40,35024.00,67.60,0.00,8266.00,0.00,0.00,0.00,0.00,282.00,0.60,281.40,4.80,70048.00,13578080,0,2080920,13.29,52360,984264,1723956,11.01,1210156,706804,77748,880320,58488,2424,5764,31532,0,0,0.00,0,0.00,3,289,2.25,1.75,1.70,0,282.00,4.80,70048.00,248.41,57.98,205.61,1.69,47.52,2569.20,1796.80,15591.54,10088.14,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1825.20,1272.40,0.00,0.00,0.00,15.20,5590.60,0.00,4209.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13473916,0,2185084,13.95,52368,998888,1755580,11.21,1297636,723000,93564,969268,58408,2536,5952,31532,0,0,0.00,0,0.00,2,304,2.47,1.80,1.72,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,128.20,114.20,7.49,1796.07,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2914.80,964.00,0.00,0.00,0.00,4.80,119.20,0.00,1892.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13442492,0,2216508,14.15,52376,1041048,1755580,11.21,1289544,762596,135728,958924,59148,2584,5960,31532,0,0,0.00,0,0.00,4,309,2.43,1.81,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,5.00,0.22,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3133.60,754.60,0.00,0.00,0.00,8.00,127.00,0.00,1183.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13393260,0,2265740,14.47,52384,1086864,1755580,11.21,1294008,805776,181536,960932,60304,2568,5964,31532,0,0,0.00,0,0.00,2,307,2.40,1.81,1.72,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.60,5.80,0.26,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,3165.60,921.20,0.00,0.00,0.00,48.80,199.20,0.00,2036.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,13348716,0,2310284,14.75,52388,1133328,1755580,11.21,1293248,849912,227896,957504,61568,2568,5968,31532,0,0,0.00,0,0.00,3,307,2.37,1.81,1.72,0,7.00,0.00,97.60,13.94,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,67.60,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,30.29,5.80,2463.00,939.60,0.00,0.00,0.00,14.40,916.00,0.00,24210.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13774632,0,1884368,12.03,52396,1080660,1159220,7.40,838136,880636,175448,585712,61328,2072,4528,31532,0,0,0.00,0,0.00,1,243,2.18,1.78,1.71,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,38.60,34.80,2.91,261.62,0.00,0.00,0.00,0.00
2018-01-07 01:45:16,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,245.00,190.40,0.00,0.00,20.00,137.60,7.40,0.00,154.20,0.00,0.00,0.00,0.00,7.40,0.20,7.20,40.00,275.20,13774816,0,1884184,12.03,52408,1080680,1159220,7.40,837964,880656,174900,585528,61168,2056,4380,31532,0,0,0.00,0,0.00,1,243,2.00,1.75,1.70,0,7.40,40.00,275.20,42.59,0.03,4.43,3.78,2.80,22.40,16.80,1.29,257.88,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,0.20,0.00,0.00,8.24,0.00,0.00,0.00,0.00,0.00,91.56,0.00,240.60,295.20,0.00,0.00,0.00,22892.00,8.40,0.00,18.20,0.00,0.00,0.00,0.00,150.80,0.00,150.80,0.00,38371.20,13774816,0,1884184,12.03,52416,1080704,1159220,7.40,837976,880668,60536,585528,61168,2056,4380,31532,0,0,0.00,0,0.00,1,243,1.92,1.74,1.70,1,150.80,0.00,38371.20,254.45,24.33,120.35,1.12,16.96,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:26,0.00,0.00,0.20,11.24,0.10,0.00,0.00,0.00,0.00,88.45,0.00,226.00,260.60,0.00,0.00,0.00,12091.20,7.40,0.00,530.60,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,31595.20,13774620,0,1884380,12.03,52424,1080724,1159220,7.40,837984,880692,160,585528,61132,2056,4380,31532,0,0,0.00,0,0.00,1,243,1.77,1.71,1.69,0,124.20,0.00,31595.20,254.39,38.74,361.69,2.45,30.40,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,252.40,172.20,0.00,0.00,0.00,0.00,18.20,0.00,7301.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13919056,0,1739944,11.11,52424,937044,1159220,7.40,837984,737144,500,585664,60280,2072,4380,31532,0,0,0.00,0,0.00,1,245,1.63,1.68,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,13.00,51.72,52.57,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,43.94,0.00,2.20,0.10,0.00,0.00,0.00,0.00,0.00,53.75,13.60,803.40,622.40,0.00,0.00,0.00,33.60,7955.00,0.00,2739.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,13739948,0,1919052,12.26,52452,937556,1676744,10.71,1015520,737524,1112,762980,60640,2352,5336,31532,0,0,0.00,0,0.00,6,281,1.66,1.69,1.68,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,22.60,24.80,22.78,104.34,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,97.09,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1301.40,862.60,0.00,0.00,0.00,43.20,5405.00,0.00,2975.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13427908,0,2231092,14.25,52464,937820,1707740,10.91,1327456,737776,1500,1075024,60828,2520,6152,31532,0,0,0.00,0,0.00,6,301,1.93,1.74,1.70,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,14.60,18.40,7.16,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:45:46,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2406.80,1334.20,0.00,0.00,0.00,20.80,60.40,0.00,749.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13425296,0,2233704,14.26,52476,937844,1707740,10.91,1328808,737800,1524,1076316,61092,2504,6164,31532,0,0,0.00,0,0.00,4,299,2.17,1.80,1.72,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,4.00,6.80,0.29,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,777.80,806.00,0.00,0.00,0.00,44.00,19.00,0.00,38.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13423152,0,2235848,14.28,52484,940416,1707740,10.91,1331336,737824,3928,1076296,61084,2488,6164,31532,0,0,0.00,0,0.00,2,297,2.16,1.80,1.72,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,801.00,863.20,0.00,0.00,0.00,64.00,28.00,0.00,40.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,128.00,13317868,0,2341132,14.95,52492,1045088,1707740,10.91,1436348,737832,108368,1076608,61832,2488,6164,31532,0,0,0.00,0,0.00,3,297,2.14,1.81,1.72,0,8.00,0.00,128.00,16.00,0.00,0.00,0.00,0.00,3.60,6.00,0.28,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,927.00,819.20,0.00,0.00,0.00,13.60,75.40,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13190892,0,2468108,15.76,52500,1167696,1707740,10.91,1560060,737888,230996,1077576,64764,2520,6180,31532,0,0,0.00,0,0.00,3,301,2.37,1.86,1.74,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.52,0.00,0.00,0.00,0.00
