timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:50,22.21,0.00,0.90,0.40,0.10,0.00,0.00,0.00,0.00,76.38,5.00,731.60,459.00,0.00,0.00,0.00,89.60,1028.00,0.00,22977.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,14059824,0,1599176,10.21,34244,772424,1140304,7.28,819904,625912,5388,639148,48972,2072,4552,31532,0,0,0.00,0,0.00,0,245,2.50,2.16,1.79,0,1.60,0.00,179.20,112.00,0.01,4.00,2.00,0.32,31.00,32.80,2.22,268.65,0.00,0.00,0.00,0.00
2018-01-06 22:24:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,146.60,0.00,0.00,0.00,85.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,171.20,14059824,0,1599176,10.21,34252,772448,1140304,7.28,819912,625932,4980,639148,48972,2072,4552,31532,0,0,0.00,0,0.00,1,245,2.30,2.12,1.78,0,8.20,0.00,171.20,20.88,0.01,0.88,0.10,0.08,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,49.09,0.00,0.98,0.87,0.04,0.00,0.12,0.00,0.00,48.90,5.57,1022.26,794.37,0.00,0.00,55.80,2123.98,2588.81,0.00,3833.50,0.00,0.00,0.00,0.00,18.41,0.46,17.95,111.60,4247.95,14199608,0,1459392,9.32,51668,641000,1294212,8.26,851468,454200,80,612856,50428,2240,4032,31532,0,0,0.00,0,0.00,1,239,1.88,1.58,1.68,0,18.41,111.60,4247.95,236.83,4.30,233.76,1.80,3.32,110.39,72.68,696.15,397.36,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.20,258.80,154.80,0.00,0.00,0.00,19.20,564.40,0.00,3866.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,14275648,0,1383352,8.83,51676,589092,1262624,8.06,824256,405720,208,589212,50264,2000,3456,31532,0,0,0.00,0,0.00,0,236,1.73,1.55,1.67,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,3.82,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,94.47,28.80,593.00,495.60,0.00,0.00,0.00,23.20,15470.20,0.00,4911.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,14266160,0,1392840,8.89,51692,589132,1317676,8.41,832844,405760,284,597804,50380,2048,4460,31532,0,0,0.00,0,0.00,0,242,1.59,1.53,1.66,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,14.20,15.40,2.92,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,145.20,0.00,0.00,0.00,8.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14266136,0,1392864,8.89,51700,589148,1317676,8.41,832880,405776,308,597804,50380,2040,4460,31532,0,0,0.00,0,0.00,0,241,1.46,1.50,1.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,142.20,0.00,0.00,0.00,0.00,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14266168,0,1392832,8.89,51700,589180,1317676,8.41,832892,405796,332,597804,50380,2040,4460,31532,0,0,0.00,0,0.00,0,240,1.34,1.47,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.60,0.34,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,239.00,166.00,0.00,0.00,0.00,6.40,24.20,0.00,60.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14265688,0,1393312,8.90,51708,589464,1317676,8.41,833144,406072,616,598040,50372,2032,4460,31532,0,0,0.00,0,0.00,0,240,1.24,1.45,1.64,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,13.20,12.40,51.69,52.50,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,9.03,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,89.37,15.40,570.80,425.80,0.00,0.00,0.00,44.80,4665.60,0.00,602.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,89.60,14215484,0,1443516,9.22,51720,589852,1800008,11.50,879848,406336,880,646840,50880,2032,4976,31532,0,0,0.00,0,0.00,4,283,1.14,1.43,1.63,0,6.00,0.00,89.60,14.93,0.00,0.00,0.00,0.00,32.20,38.00,23.38,206.92,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.20,1032.40,762.00,0.00,0.00,0.00,91.20,8226.80,0.00,4576.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,182.40,13981144,0,1677856,10.71,51732,590016,1861608,11.89,1115372,406464,1136,880104,51024,2384,5768,31532,0,0,0.00,0,0.00,5,286,1.53,1.50,1.65,0,2.20,0.00,182.40,82.91,0.00,0.00,0.00,0.00,8.20,10.80,0.76,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,97.20,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,4.80,2001.60,1024.40,0.00,0.00,0.00,299.20,1018.00,0.00,305.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,598.40,13753968,0,1905032,12.17,51744,590280,1861608,11.89,1340560,406720,236,1105256,51456,2528,6268,31532,0,0,0.00,0,0.00,3,300,1.80,1.56,1.67,0,17.20,0.00,598.40,34.79,0.02,0.93,0.09,0.16,11.20,15.40,7.50,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,799.40,0.00,0.00,0.00,9.60,41.80,0.00,371.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13759988,0,1899012,12.13,51752,590300,1861608,11.89,1334368,406728,276,1099048,51376,2496,6268,31532,0,0,0.00,0,0.00,5,298,1.98,1.60,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,6.00,0.28,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,410.40,656.20,0.00,0.00,0.00,0.00,288.40,0.00,275.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13715696,0,1943304,12.41,51756,636112,1861608,11.89,1380380,406772,46092,1099484,51376,2464,6272,31532,0,0,0.00,0,0.00,0,294,1.98,1.61,1.68,3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1136.00,887.60,0.00,0.00,0.00,11533.60,71.60,0.00,64.60,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,23067.20,13632112,0,2026888,12.94,51760,716956,1861608,11.89,1461644,406796,69316,1099760,53212,2504,6288,31532,0,0,0.00,0,0.00,1,299,2.30,1.68,1.71,2,95.40,0.00,23067.20,241.79,3.61,37.86,0.32,3.04,3.40,5.60,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,78.23,0.00,2.41,2.41,0.10,0.00,0.00,0.00,0.00,16.85,12.80,1459.60,892.20,0.00,0.00,0.00,16376.00,5361.40,0.00,30224.20,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,32752.00,14059092,0,1599908,10.22,51772,671936,1811992,11.57,1036276,406476,312,719040,53008,2200,5144,31532,0,0,0.00,0,0.00,5,273,2.36,1.70,1.71,0,128.40,0.00,32752.00,255.08,11.52,89.68,0.90,11.52,15.40,17.20,2.36,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,96.69,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1195.00,815.00,0.00,0.00,0.00,44.80,7132.80,0.00,3472.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,13683920,0,1975080,12.61,51784,672268,1873344,11.96,1409900,406816,792,1092572,53400,2392,6308,31532,0,0,0.00,0,0.00,6,297,2.33,1.71,1.71,0,0.80,0.00,89.60,112.00,0.00,2.00,1.00,0.08,13.00,17.20,6.46,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2112.00,1064.80,0.00,0.00,0.00,15.20,56.20,0.00,783.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13676704,0,1982296,12.66,51796,671680,1873344,11.96,1413216,409412,836,1099148,53340,2488,6244,31532,0,0,0.00,0,0.00,3,297,2.30,1.71,1.72,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,62.60,56.80,3.62,645.35,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,745.60,699.80,0.00,0.00,0.00,6.40,37.20,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13677048,0,1981952,12.66,51800,671704,1873344,11.96,1413420,409420,860,1099332,53260,2488,6248,31532,0,0,0.00,0,0.00,3,295,2.52,1.77,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,7.20,0.32,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,432.34,682.24,0.00,0.00,0.00,7.98,18.16,0.00,55.89,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,13599388,0,2059612,13.15,51808,749688,1873344,11.96,1490580,409940,78996,1099184,53660,2456,6248,31532,0,0,0.00,0,0.00,6,293,2.56,1.79,1.74,0,0.40,0.00,15.97,40.00,0.00,2.00,2.00,0.08,17.37,15.57,1.04,129.23,0.00,0.00,0.00,0.00
2018-01-07 01:43:46,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1363.20,943.60,0.00,0.00,0.00,28.00,67.20,0.00,122.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,13529672,0,2129328,13.60,51816,815232,1873344,11.96,1557016,411480,144880,1101588,55468,2504,6268,31532,0,0,0.00,0,0.00,5,299,2.51,1.79,1.74,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,42.00,37.60,2.42,387.40,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,91.31,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,4.80,14.60,1436.80,1223.60,0.00,0.00,0.00,1224.80,9663.20,0.00,32235.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2449.60,13856812,0,1802188,11.51,51832,752776,1826256,11.66,1226088,416964,76308,838564,55008,2312,5512,31532,0,0,0.00,0,0.00,6,278,2.39,1.78,1.74,0,14.00,0.00,2449.60,174.97,0.02,1.66,0.63,0.88,137.40,126.00,9.53,1160.44,0.00,0.00,0.00,0.00
2018-01-07 01:43:56,85.34,0.00,2.51,0.00,0.10,0.00,1.81,0.00,0.00,10.24,6.20,1712.40,3339.60,0.00,0.00,0.00,3519.20,3437.60,0.00,7155.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,7038.40,13676736,0,1982264,12.66,51844,749584,1887880,12.06,1372156,448048,59676,1018700,54864,2520,6100,31532,0,0,0.00,0,0.00,3,301,2.44,1.80,1.75,0,33.60,0.00,7038.40,209.48,0.04,1.29,0.50,1.68,1764.80,1105.00,10544.89,6721.68,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,56.62,0.00,0.81,0.00,0.20,0.00,0.40,0.00,0.00,41.96,0.00,798.60,1757.00,0.00,0.00,0.00,2314.40,33.00,0.00,3597.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4628.80,13686064,0,1972936,12.60,51856,747072,1887880,12.06,1342664,468636,48124,1012380,54452,2520,6108,31532,0,0,0.00,0,0.00,2,301,2.49,1.82,1.75,0,22.60,0.00,4628.80,204.81,0.03,1.52,0.64,1.44,1116.00,514.60,6696.49,4636.58,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,55.25,0.00,2.02,0.00,0.10,0.00,0.10,0.00,0.00,42.53,3.60,1197.20,1390.60,0.00,0.00,0.00,1564.80,357.60,0.00,14954.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3129.60,13894140,0,1764860,11.27,51864,787764,1590004,10.15,1127536,476480,81256,764440,55332,2536,5208,31532,0,0,0.00,0,0.00,1,275,2.53,1.84,1.76,0,15.20,0.00,3129.60,205.89,0.02,1.58,0.63,0.96,191.60,215.20,75.45,1676.87,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,82.73,0.00,2.81,0.00,0.20,0.00,0.20,0.00,0.00,14.06,5.20,1006.40,1354.00,0.00,0.00,0.00,2121.60,5447.00,0.00,2337.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4243.20,13722952,0,1936048,12.36,51880,824076,1834264,11.71,1288916,487072,107268,900116,55164,2400,5832,31532,0,0,0.00,0,0.00,2,287,2.73,1.89,1.78,0,20.60,0.00,4243.20,205.98,0.04,2.17,0.70,1.44,285.20,298.60,401.13,2063.24,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,95.00,0.00,3.30,0.00,0.00,0.00,1.50,0.00,0.00,0.20,4.60,1620.00,2694.80,0.00,0.00,0.00,9816.00,2081.60,0.00,4960.80,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,19632.00,13606000,0,2053000,13.11,51892,872492,1896388,12.11,1390332,500604,107704,966884,56108,2480,5988,31532,0,0,0.00,0,0.00,2,297,2.91,1.94,1.79,0,79.80,0.00,19632.00,246.02,2.30,28.86,0.36,2.88,1116.60,752.20,8132.41,2289.67,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,2757.60,825.80,0.00,0.00,0.00,40.00,2658.80,0.00,2704.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,13523800,0,2135200,13.64,51896,901488,1896388,12.11,1444020,527896,136652,1018788,56900,2560,6104,31532,0,0,0.00,0,0.00,2,307,3.00,1.98,1.81,0,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,5.40,8.60,0.49,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,2883.80,785.20,0.00,0.00,0.00,160.80,236.40,0.00,1412.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,321.60,13473560,0,2185440,13.96,51904,947436,1896388,12.11,1450308,571540,182052,1022620,58196,2576,6112,31532,0,0,0.00,0,0.00,3,308,2.92,1.98,1.81,0,8.60,0.00,321.60,37.40,0.00,0.47,0.19,0.16,3.00,4.80,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2635.00,958.00,0.00,0.00,0.00,78.40,26.00,0.00,1224.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,13425784,0,2233216,14.26,51912,993908,1896388,12.11,1451512,616916,228112,1022696,59376,2568,6112,31532,0,0,0.00,0,0.00,2,307,2.84,1.98,1.81,0,1.20,0.00,156.80,130.67,0.00,2.67,1.33,0.16,29.40,29.00,1.67,323.35,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,91.49,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,6.51,6.40,2727.60,1124.80,0.00,0.00,0.00,4168.00,1764.00,0.00,13978.00,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8336.00,13616644,0,2042356,13.04,51920,995956,1857640,11.86,1218672,658492,209616,829520,60260,2488,5620,31532,0,0,0.00,0,0.00,2,290,2.77,1.98,1.81,0,33.40,0.00,8336.00,249.58,0.71,21.32,0.26,0.88,10.20,12.40,1.46,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,96.41,0.00,2.69,0.00,0.00,0.00,0.70,0.00,0.00,0.20,8.80,1950.40,1657.80,0.00,0.00,0.00,50.40,7820.60,0.00,16802.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,13645144,0,2013856,12.86,51928,958668,1843012,11.77,1160868,688320,175472,838628,58852,2344,5624,31532,0,0,0.00,0,0.00,5,281,2.79,2.00,1.81,0,1.60,0.00,100.80,63.00,0.00,1.00,0.50,0.08,350.40,313.20,20.53,5162.76,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,93.34,0.00,3.03,0.00,0.00,0.00,3.03,0.00,0.00,0.61,6.80,2594.20,5473.20,0.00,0.00,0.80,17552.80,2489.40,0.00,9356.40,0.00,0.00,0.00,0.00,138.80,0.20,138.60,1.60,35105.60,13547136,0,2111864,13.49,51940,995216,1873756,11.97,1202196,746560,130496,901768,57188,2424,5896,31532,0,0,0.00,0,0.00,3,289,3.37,2.13,1.86,0,138.80,1.60,35105.60,252.93,14.79,106.54,1.00,13.84,2770.00,1956.80,16292.16,12248.45,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,96.90,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,3.00,1474.00,1229.40,0.00,0.00,0.00,17505.60,4408.00,0.00,3440.00,0.00,0.00,0.00,0.00,137.60,0.00,137.60,0.00,35011.20,13396600,0,2262400,14.45,51952,1041564,1873756,11.97,1337540,761676,90460,1005824,58196,2536,6056,31532,0,0,0.00,0,0.00,6,304,3.50,2.18,1.88,0,137.60,0.00,35011.20,254.44,14.57,105.88,0.99,13.68,140.80,144.40,8.17,2249.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2732.00,920.00,0.00,0.00,0.00,20.00,1977.00,0.00,3531.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13362444,0,2296556,14.67,51960,1077228,1873756,11.97,1336308,795524,126260,1002716,59164,2576,6104,31532,0,0,0.00,0,0.00,2,309,3.46,2.19,1.88,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3038.00,946.80,0.00,0.00,0.00,92.00,135.80,0.00,1673.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,184.00,13321844,0,2337156,14.93,51968,1121256,1873756,11.97,1334500,836780,169552,998492,60076,2568,6112,31532,0,0,0.00,0,0.00,2,307,3.34,2.19,1.88,0,8.80,0.00,184.00,20.91,0.00,0.00,0.00,0.00,3.80,6.40,0.28,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3106.00,730.00,0.00,0.00,0.00,12.80,190.40,0.00,1784.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13277784,0,2381216,15.21,51976,1166792,1873756,11.97,1334044,880076,215216,995508,61308,2568,6112,31532,0,0,0.00,0,0.00,2,307,3.24,2.18,1.88,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,86.53,0.00,2.51,0.00,0.10,0.00,0.20,0.00,0.00,10.65,4.60,3324.00,1107.20,0.00,0.00,0.00,29.60,520.00,0.00,15236.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,13508396,0,2150604,13.73,51984,1126808,1593760,10.18,1061116,923136,175280,805404,61324,2496,5448,31532,0,0,0.00,0,0.00,1,265,3.14,2.18,1.88,0,4.00,0.00,59.20,14.80,0.00,0.00,0.00,0.00,37.60,36.00,2.65,323.79,0.00,0.00,0.00,0.00
2018-01-07 01:45:16,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.80,274.00,210.60,0.00,0.00,9.60,85.60,104.60,0.00,10430.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,19.20,171.20,13715192,0,1943808,12.41,51996,1126772,1280820,8.18,855456,923052,175184,599736,60668,2056,4476,31532,0,0,0.00,0,0.00,1,243,2.89,2.14,1.87,0,1.80,19.20,171.20,105.78,0.00,0.44,0.44,0.08,25.80,24.60,1.47,320.86,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,0.00,0.00,0.10,5.83,0.10,0.00,0.00,0.00,0.00,93.97,0.00,240.60,276.80,0.00,0.00,0.80,20787.20,8.00,0.00,19.60,0.00,0.00,0.00,0.00,132.20,0.20,132.00,1.60,33484.80,13715232,0,1943768,12.41,52000,1126796,1280820,8.18,855472,923064,71328,599736,60660,2056,4476,31532,0,0,0.00,0,0.00,1,243,2.65,2.11,1.86,1,132.20,1.60,33484.80,253.30,17.45,94.51,0.93,12.24,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:26,0.10,0.00,0.10,13.96,0.00,0.00,0.00,0.00,0.00,85.84,0.00,223.40,270.80,0.00,0.00,0.00,14194.40,7.60,0.00,17.00,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,36478.40,13715356,0,1943644,12.41,52008,1126820,1280820,8.18,855480,923088,416,599736,60660,2056,4476,31532,0,0,0.00,0,0.00,1,243,2.44,2.07,1.85,0,143.00,0.00,36478.40,255.09,45.37,351.96,2.46,35.12,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,240.80,154.60,0.00,0.00,0.00,15.20,23.00,0.00,5648.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13829104,0,1829896,11.69,52016,1013236,1280820,8.18,855584,809576,704,599912,60140,2064,4476,31532,0,0,0.00,0,0.00,1,245,2.25,2.04,1.84,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,9.60,7.20,51.46,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,40.44,0.00,1.70,0.00,0.10,0.00,0.00,0.00,0.00,57.76,13.00,761.40,523.20,0.00,0.00,0.00,123.20,7036.80,0.00,5566.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,246.40,13746192,0,1912808,12.22,52040,941144,1785644,11.40,1010716,737564,1120,755092,60016,2352,5328,31532,0,0,0.00,0,0.00,7,280,2.07,2.01,1.83,0,7.00,0.00,246.40,35.20,0.00,0.00,0.00,0.00,20.00,24.60,22.64,104.35,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,96.50,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.50,7.20,1269.00,856.00,0.00,0.00,0.00,21.60,4663.80,0.00,2254.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13415572,0,2243428,14.33,52052,941408,1848296,11.80,1340516,737708,1420,1084776,60084,2496,6184,31532,0,0,0.00,0,0.00,7,301,2.38,2.07,1.86,0,0.60,0.00,43.20,72.00,0.00,2.67,1.33,0.08,14.00,18.00,6.53,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:45:46,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2514.40,1129.80,0.00,0.00,0.00,12.00,54.60,0.00,243.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13408844,0,2250156,14.37,52060,941424,1848296,11.80,1345964,737716,1444,1090192,60304,2504,6212,31532,0,0,0.00,0,0.00,7,299,2.35,2.07,1.86,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.20,6.60,0.29,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.40,714.80,0.00,0.00,0.00,8.00,21.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13408852,0,2250148,14.37,52060,941456,1848296,11.80,1346072,737740,1456,1090292,60312,2496,6212,31532,0,0,0.00,0,0.00,3,297,2.32,2.07,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,791.00,722.00,0.00,0.00,0.00,9.60,33.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13300712,0,2358288,15.06,52068,1048708,1848296,11.80,1453560,737764,108724,1090556,61844,2488,6212,31532,0,0,0.00,0,0.00,3,297,2.46,2.10,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,6.00,0.28,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,796.00,766.00,0.00,0.00,0.00,13.60,78.00,0.00,39.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13192864,0,2466136,15.75,52076,1152780,1848296,11.80,1558620,737800,212788,1091604,64432,2520,6224,31532,0,0,0.00,0,0.00,5,301,2.50,2.12,1.87,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.36,0.00,0.00,0.00,0.00
