timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:06,82.45,0.00,4.31,0.00,0.10,0.00,0.00,0.00,0.00,13.14,12.20,1663.00,1101.20,0.00,0.00,0.00,39.20,4057.20,0.00,33615.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13680792,0,1978208,12.63,53084,1103436,1777508,11.35,1069188,737744,164944,652644,65476,2256,4888,31532,0,0,0.00,0,0.00,4,274,2.24,1.86,1.47,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,15.00,17.60,2.35,3.30,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1085.80,762.00,0.00,0.00,0.00,164.00,6774.20,0.00,3366.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,328.00,13448816,0,2210184,14.11,53096,1103544,1808084,11.55,1302060,737964,164508,883380,65712,2400,5740,31532,0,0,0.00,0,0.00,4,289,2.62,1.94,1.50,0,9.40,0.00,328.00,34.89,0.00,0.51,0.09,0.08,8.20,10.60,0.81,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,95.90,0.00,2.90,0.00,0.00,0.00,0.90,0.00,0.00,0.30,3.00,2340.60,1662.20,0.00,0.00,0.00,3309.60,799.60,0.00,794.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6619.20,13223828,0,2435172,15.55,53096,1103696,1839612,11.75,1508256,754560,148176,1106020,65968,2496,6212,31532,0,0,0.00,0,0.00,4,298,2.57,1.95,1.51,0,27.00,0.00,6619.20,245.16,0.06,2.10,0.50,1.36,278.40,235.60,17.25,3325.56,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1461.60,815.80,0.00,0.00,0.00,12.00,38.00,0.00,608.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13217956,0,2441044,15.59,53104,1103720,1839612,11.75,1513584,754664,148128,1111420,65908,2496,6212,31532,0,0,0.00,0,0.00,4,298,2.52,1.95,1.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,6.20,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,792.80,733.80,0.00,0.00,0.00,40.80,31.40,0.00,45.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,13110884,0,2548116,16.27,53108,1210928,1839612,11.75,1620956,754680,255176,1111600,67072,2480,6212,31532,0,0,0.00,0,0.00,3,296,2.48,1.95,1.51,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,765.00,873.00,0.00,0.00,0.00,770.40,72.40,0.00,111.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1540.80,13009664,0,2649336,16.92,53116,1308660,1839612,11.75,1715480,758512,349112,1112520,69432,2512,6224,31532,0,0,0.00,0,0.00,5,300,2.44,1.95,1.51,0,6.60,0.00,1540.80,233.45,0.02,3.03,0.61,0.40,63.60,60.40,3.54,765.99,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,90.05,0.00,4.42,0.00,0.00,0.00,0.10,0.00,0.00,5.43,9.00,1724.60,1463.20,0.00,0.00,0.00,30017.60,2453.00,0.00,33721.40,0.00,0.00,0.00,0.00,237.20,0.00,237.20,0.00,60035.20,13522924,0,2136076,13.64,53120,1267488,1495536,9.55,1196052,765780,157964,641432,69776,2312,4864,31532,0,0,0.00,0,0.00,2,259,2.41,1.95,1.52,0,237.20,0.00,60035.20,253.10,45.04,189.89,1.49,35.44,150.20,118.00,9.25,1539.73,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,76.13,0.00,3.07,0.00,0.61,0.00,2.15,0.00,0.00,18.03,8.20,3457.00,4726.60,0.00,0.00,0.00,4885.60,6877.00,0.00,10814.20,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,9771.20,13273196,0,2385804,15.24,53132,1262812,1785628,11.40,1415008,796228,134128,895436,69368,2440,5672,31532,0,0,0.00,0,0.00,2,291,2.62,2.00,1.53,0,41.20,0.00,9771.20,237.17,0.10,2.43,0.60,2.48,2151.40,1423.60,14229.17,6644.75,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,49.02,0.00,2.06,0.00,0.62,0.00,1.54,0.00,0.00,46.76,4.60,3324.00,4445.20,0.00,0.00,0.00,3364.80,2932.00,0.00,8846.80,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,6729.60,13189268,0,2469732,15.77,53140,1256988,1816232,11.60,1471444,821920,117692,983276,69372,2576,5988,31532,0,0,0.00,0,0.00,1,308,2.41,1.97,1.53,0,33.40,0.00,6729.60,201.49,0.07,2.13,0.55,1.84,2040.20,1369.60,14218.96,5913.54,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,1.81,0.00,0.60,0.10,0.30,0.00,0.30,0.00,0.00,96.89,0.00,615.60,1088.80,0.00,0.00,0.00,3258.40,21.00,0.00,2208.80,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6516.80,13146620,0,2512380,16.04,53152,1251012,1816232,11.60,1489140,847564,101532,1032540,68840,2576,6084,31532,0,0,0.00,0,0.00,0,308,2.21,1.93,1.52,0,27.00,0.00,6516.80,241.36,0.06,2.40,0.53,1.44,378.40,403.40,20.71,6308.31,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,1.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,393.61,261.48,0.00,0.00,0.00,9.58,9.78,0.00,122.36,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.16,13144424,0,2514576,16.06,53164,1251036,1816232,11.60,1489176,847588,101556,1034616,68836,2576,6084,31532,0,0,0.00,0,0.00,2,308,2.04,1.90,1.51,0,0.60,0.00,19.16,32.00,0.00,0.00,0.00,0.00,5.19,9.18,0.63,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,1.73,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.76,0.00,1055.20,1314.60,0.00,0.00,0.00,1046.40,11.60,0.00,1852.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2092.80,13152996,0,2506004,16.00,53168,1249140,1816232,11.60,1474604,855636,96488,1027996,68688,2576,6076,31532,0,0,0.00,0,0.00,0,308,1.87,1.87,1.50,0,9.20,0.00,2092.80,227.48,0.02,1.91,0.52,0.48,514.60,445.60,3066.32,2052.40,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,1.11,0.00,0.40,2.42,0.30,0.00,0.00,0.00,0.00,95.77,0.00,534.40,906.00,0.00,0.00,0.00,19132.00,8.80,0.00,518.80,0.00,0.00,0.00,0.00,150.40,0.00,150.40,0.00,38264.00,13156908,0,2502092,15.98,53172,1245420,1816232,11.60,1454400,872200,832,1028004,68636,2576,6076,31532,0,0,0.00,0,0.00,0,308,1.72,1.84,1.49,0,150.40,0.00,38264.00,254.41,13.64,90.72,0.94,14.08,269.00,235.80,14.74,4056.69,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,34.91,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,63.78,0.00,530.60,558.00,0.00,0.00,0.00,84.00,26.80,0.00,306.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,168.00,13105600,0,2553400,16.31,53180,1299024,1816232,11.60,1506740,872228,54112,1026916,68628,2432,6076,31532,0,0,0.00,0,0.00,3,290,1.75,1.84,1.50,0,5.40,0.00,168.00,31.11,0.00,0.00,0.00,0.00,67.40,64.00,506.14,6.57,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,819.40,750.20,0.00,0.00,0.00,91.20,248.80,0.00,79.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,182.40,12945836,0,2713164,17.33,53188,1409056,1816232,11.60,1659428,874460,164208,1073820,71160,2504,6148,31532,0,0,0.00,0,0.00,5,303,1.93,1.88,1.51,0,4.60,0.00,182.40,39.65,0.00,0.00,0.00,0.00,37.40,42.60,2.18,510.12,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1058.60,733.80,0.00,0.00,0.00,35.20,3531.20,0.00,2944.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,12926472,0,2732528,17.45,53196,1410064,1816232,11.60,1676652,877984,165400,1091316,71184,2592,6180,31532,0,0,0.00,0,0.00,3,310,1.93,1.88,1.51,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,29.80,33.60,1.83,508.62,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,78.86,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,19.14,5.20,1122.00,834.80,0.00,0.00,0.00,4.00,633.20,0.00,33001.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13570164,0,2088836,13.34,53204,1248508,1251768,7.99,1033872,882552,4952,614708,67804,2064,4448,31532,0,0,0.00,0,0.00,0,244,1.78,1.85,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,46.20,47.40,3.08,509.11,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,95.49,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,1.30,10.20,1228.00,1255.40,0.00,0.00,0.00,41.60,9875.40,0.00,3695.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,13311556,0,2347444,14.99,53224,1244996,1796612,11.47,1276600,897192,5248,875460,67876,2376,5720,31532,0,0,0.00,0,0.00,6,285,2.12,1.92,1.53,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,244.00,253.00,14.76,3700.74,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,78.19,0.00,5.45,0.00,0.82,0.00,5.66,0.00,0.00,9.88,6.20,5862.40,8802.00,0.00,0.00,0.00,54.40,1187.40,0.00,19253.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,13134560,0,2524440,16.12,53236,1275000,1827200,11.67,1354160,999340,68528,1025340,65104,2432,6080,31532,0,0,0.00,0,0.00,3,290,2.11,1.92,1.53,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,5274.80,3753.40,31758.40,26064.50,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,868.40,866.20,0.00,0.00,0.00,16.00,437.60,0.00,981.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13009512,0,2649488,16.92,53240,1374592,1827200,11.67,1470132,1005856,169136,1048284,67104,2512,6120,31532,0,0,0.00,0,0.00,6,303,2.34,1.97,1.55,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,96.80,96.40,5.37,1517.11,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1111.20,723.00,0.00,0.00,0.00,16.80,866.20,0.00,410.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,12995056,0,2663944,17.01,53248,1376224,1827200,11.67,1484008,1007280,170760,1061940,67168,2592,6152,31532,0,0,0.00,0,0.00,3,310,2.47,2.00,1.56,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,4.40,7.60,0.46,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,71.08,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,27.51,5.20,1284.40,754.40,0.00,0.00,0.00,978.40,718.40,0.00,31445.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1956.80,13606280,0,2052720,13.11,53260,1215396,1241204,7.93,873528,1009900,5248,614768,64696,2064,4448,31532,0,0,0.00,0,0.00,1,244,2.27,1.97,1.55,0,9.20,0.00,1956.80,212.70,0.04,4.43,0.26,0.24,11.80,15.20,1.17,3.83,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.40,215.20,0.00,0.00,0.00,49.60,7.40,0.00,82.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,99.20,13606660,0,2052340,13.11,53272,1215108,1241204,7.93,871036,1012104,5076,614768,64580,2064,4448,31532,0,0,0.00,0,0.00,1,244,2.09,1.94,1.54,0,7.80,0.00,99.20,12.72,0.00,0.00,0.00,0.00,38.80,36.80,2.11,505.28,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,213.80,0.00,0.00,62.40,4.00,7.80,0.00,83.60,0.00,0.00,0.00,0.00,2.00,1.00,1.00,124.80,8.00,13606636,0,2052364,13.11,53272,1215212,1241204,7.93,871048,1012208,5080,614768,64572,2064,4448,31532,0,0,0.00,0,0.00,1,244,1.92,1.90,1.54,0,2.00,124.80,8.00,66.40,0.00,0.00,0.00,0.00,38.20,37.20,2.08,505.38,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.60,140.80,0.00,0.00,0.00,50.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,13606668,0,2052332,13.11,53280,1215232,1241204,7.93,871060,1012224,4888,614768,64572,2064,4448,31532,0,0,0.00,0,0.00,1,244,1.77,1.87,1.53,0,0.80,0.00,100.80,126.00,0.00,1.00,1.00,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,9.14,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,89.36,12.80,506.20,352.20,0.00,0.00,0.00,76.80,4481.00,0.00,31815.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,153.60,14181508,0,1477492,9.44,53304,600280,1741888,11.12,902276,416500,5376,665356,54516,2088,4904,31532,0,0,0.00,0,0.00,3,280,1.63,1.84,1.52,0,2.20,0.00,153.60,69.82,0.00,0.00,0.00,0.00,19.20,16.00,73.44,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,95.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,1.10,3.40,1041.80,714.40,0.00,0.00,0.00,972.80,6780.80,0.00,3517.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1945.60,13961764,0,1697236,10.84,53312,600488,1804564,11.52,1121380,416696,1136,884292,54652,2424,5712,31532,0,0,0.00,0,0.00,3,291,1.82,1.88,1.53,0,8.20,0.00,1945.60,237.27,0.04,5.07,0.29,0.24,7.60,9.80,0.73,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.80,2045.20,969.20,0.00,0.00,0.00,18.40,682.40,0.00,386.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13740388,0,1918612,12.25,53324,600556,1804564,11.52,1340632,416768,1208,1103516,55040,2528,6192,31532,0,0,0.00,0,0.00,2,301,1.83,1.88,1.54,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,12.00,15.40,12.63,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985.40,750.40,0.00,0.00,0.00,7.20,38.80,0.00,430.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13748448,0,1910552,12.20,53324,600580,1804564,11.52,1333104,416776,1196,1095980,54912,2512,6180,31532,0,0,0.00,0,0.00,3,300,1.85,1.88,1.54,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.20,6.20,0.31,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,418.20,667.20,0.00,0.00,0.00,65.60,19.60,0.00,39.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,131.20,13692992,0,1966008,12.56,53336,657028,1804564,11.52,1389272,416820,57360,1095808,54916,2480,6180,31532,0,0,0.00,0,0.00,3,296,1.86,1.88,1.54,0,7.60,0.00,131.20,17.26,0.00,0.00,0.00,0.00,3.60,5.80,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1178.00,860.60,0.00,0.00,0.00,13.60,64.60,0.00,55.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13618512,0,2040488,13.03,53348,731112,1804564,11.52,1463584,416848,131492,1096140,54948,2528,6196,31532,0,0,0.00,0,0.00,2,302,1.87,1.89,1.54,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,90.36,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,6.53,13.40,1558.60,1025.40,0.00,0.00,0.00,35.20,7864.00,0.00,30827.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,13973560,0,1685440,10.76,53356,682276,1758752,11.23,1109756,416636,82668,790880,55156,2336,5424,31532,0,0,0.00,0,0.00,5,278,2.20,1.95,1.57,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,15.80,18.00,2.43,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1432.00,847.40,0.00,0.00,0.00,160.00,4624.40,0.00,2451.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,320.00,13665408,0,1993592,12.73,53364,682536,1789428,11.43,1415712,416872,82448,1096672,55516,2488,6184,31532,0,0,0.00,0,0.00,2,301,2.18,1.95,1.57,0,2.60,0.00,320.00,123.08,0.00,0.00,0.00,0.00,12.60,16.60,11.27,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2323.40,1502.60,0.00,0.00,0.00,407.20,53.40,0.00,221.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,814.40,13662540,0,1996460,12.75,53376,682564,1789428,11.43,1415836,418800,80572,1098692,55512,2520,6204,31532,0,0,0.00,0,0.00,4,301,2.17,1.96,1.57,0,4.60,0.00,814.40,177.04,0.00,0.52,0.17,0.08,37.80,37.40,2.23,387.58,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521.20,691.40,0.00,0.00,0.00,143.20,29.40,0.00,51.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,286.40,13662700,0,1996300,12.75,53384,682592,1789428,11.43,1415304,419460,79964,1098784,55464,2504,6204,31532,0,0,0.00,0,0.00,4,298,2.16,1.96,1.57,0,1.60,0.00,286.40,179.00,0.00,1.50,0.50,0.08,15.00,15.80,0.92,130.56,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,633.60,736.00,0.00,0.00,0.00,144.00,38.00,0.00,45.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,288.00,13572512,0,2086488,13.32,53392,772848,1820500,11.63,1505068,420056,169564,1099104,55748,2512,6208,31532,0,0,0.00,0,0.00,2,300,2.14,1.96,1.58,0,2.00,0.00,288.00,144.00,0.00,2.40,0.80,0.16,16.40,16.20,0.99,129.44,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,94.79,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,2.00,7.20,1599.60,1176.60,0.00,0.00,0.00,16215.20,2291.40,0.00,14856.40,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,32430.40,13767364,0,1891636,12.08,53404,796424,1784488,11.40,1304208,423352,112200,880080,57348,2480,5620,31532,0,0,0.00,0,0.00,2,289,2.13,1.96,1.58,0,133.60,0.00,32430.40,242.74,9.45,70.74,0.77,10.24,79.60,85.40,5.51,710.27,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,95.60,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.80,1270.60,985.80,0.00,0.00,0.00,496.80,8818.80,0.00,18227.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,993.60,13818984,0,1840016,11.75,53424,764236,1771984,11.32,1251936,425660,77952,859964,56840,2368,5652,31532,0,0,0.00,0,0.00,5,283,2.44,2.02,1.60,0,6.00,0.00,993.60,165.60,0.01,1.33,0.53,0.32,67.20,69.40,4.87,453.23,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,78.85,0.00,3.32,0.00,0.20,0.00,1.31,0.00,0.00,16.31,12.60,1766.80,2891.00,0.00,0.00,0.00,2360.80,5908.80,0.00,17584.60,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4721.60,13816632,0,1842368,11.77,53440,765120,1812308,11.57,1232004,447296,68824,862772,56832,2448,5584,31532,0,0,0.00,0,0.00,2,293,2.33,2.01,1.60,0,23.40,0.00,4721.60,201.78,0.04,1.71,0.62,1.44,1287.80,866.00,7674.22,4411.34,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,41.13,0.00,1.72,0.00,0.20,0.00,1.11,0.00,0.00,55.83,4.00,1777.80,2270.80,0.00,0.00,0.00,710.40,2378.00,0.00,4532.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1420.80,13746792,0,1912208,12.21,53444,765256,1812308,11.57,1295480,453612,65712,930388,56952,2584,5876,31532,0,0,0.00,0,0.00,0,309,2.46,2.04,1.61,0,7.40,0.00,1420.80,192.00,0.01,1.95,0.65,0.48,1022.60,730.20,7658.32,1075.72,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,2.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,500.20,416.40,0.00,0.00,0.00,144.80,13.60,0.00,444.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,289.60,13753804,0,1905196,12.17,53456,765276,1812308,11.57,1287172,454864,65148,923300,56952,2584,5864,31532,0,0,0.00,0,0.00,1,309,2.26,2.01,1.60,0,1.80,0.00,289.60,160.89,0.00,0.00,0.00,0.00,59.00,63.60,5.34,263.51,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,2.42,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,96.98,0.00,505.60,457.40,0.00,0.00,0.00,6200.00,10.60,0.00,70.40,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12400.00,13753564,0,1905436,12.17,53460,765352,1812308,11.57,1287284,454872,34260,923340,56972,2584,5864,31532,0,0,0.00,0,0.00,0,309,2.08,1.97,1.59,0,49.00,0.00,12400.00,253.06,1.35,27.59,0.29,1.44,45.00,49.20,4.56,7.65,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,1.51,0.00,0.40,0.30,0.00,0.00,0.10,0.00,0.00,97.69,0.00,468.20,402.20,0.00,0.00,0.00,6205.60,19.40,0.00,956.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12411.20,13733052,0,1925948,12.30,53464,765400,1812308,11.57,1307812,454888,3332,943832,56976,2584,5904,31532,0,0,0.00,0,0.00,0,309,1.92,1.94,1.59,0,49.20,0.00,12411.20,252.26,1.41,28.67,0.29,1.44,16.80,20.80,1.77,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,378.80,260.60,0.00,0.00,0.00,101.60,10.00,0.00,21.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,203.20,13733084,0,1925916,12.30,53472,765424,1812308,11.57,1307832,454908,2900,943840,56976,2584,5904,31532,0,0,0.00,0,0.00,1,309,1.76,1.91,1.58,0,11.60,0.00,203.20,17.52,0.01,0.76,0.07,0.08,5.00,8.80,0.61,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,1.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,419.40,304.00,0.00,0.00,0.00,504.00,15.60,0.00,1179.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1008.00,13710432,0,1948568,12.44,53476,765452,1812308,11.57,1330376,454924,552,966404,56976,2584,5948,31532,0,0,0.00,0,0.00,0,309,1.62,1.88,1.57,0,8.00,0.00,1008.00,126.00,0.02,2.70,0.10,0.08,16.00,17.20,65.26,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,496.00,369.00,0.00,0.00,0.00,80.80,10.40,0.00,166.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,13710308,0,1948692,12.44,53480,765488,1812308,11.57,1330456,454928,316,966412,56976,2584,5948,31532,0,0,0.00,0,0.00,0,309,1.49,1.85,1.56,0,1.40,0.00,161.60,115.43,0.00,0.57,0.57,0.08,56.80,55.00,322.68,6.39,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,449.20,327.00,0.00,0.00,0.00,43.20,9.00,0.00,132.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,13710184,0,1948816,12.45,53488,765528,1812308,11.57,1330492,454948,200,966420,56976,2584,5948,31532,0,0,0.00,0,0.00,1,309,1.37,1.81,1.55,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,42.60,40.40,258.84,5.02,0.00,0.00,0.00,0.00
