timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:05,82.55,0.00,3.91,0.00,0.10,0.00,0.10,0.00,0.00,13.34,8.60,1656.00,1131.00,0.00,0.00,0.00,37.60,2774.80,0.00,33465.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,13710828,0,1948172,12.44,51684,1097980,1390084,8.88,1047104,731816,164696,631348,63132,2360,4756,31532,0,0,0.00,0,0.00,3,260,2.07,1.87,1.70,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,13.40,15.80,1.69,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,96.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,1.10,8.00,1008.20,743.20,0.00,0.00,0.00,134.40,8390.00,0.00,3345.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,268.80,13485304,0,2173696,13.88,51696,1098192,1689916,10.79,1272608,731976,164536,854732,63296,2416,5664,31532,0,0,0.00,0,0.00,5,289,2.15,1.89,1.71,0,2.40,0.00,268.80,112.00,0.00,0.67,0.33,0.08,10.20,13.00,2.36,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,80.40,0.00,2.71,0.00,0.10,0.00,1.61,0.00,0.00,15.18,3.80,2546.60,3101.00,0.00,0.00,0.00,3390.40,677.60,0.00,4038.00,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,6780.80,13356804,0,2302196,14.70,51708,1098388,1689916,10.79,1384152,748612,147808,982668,63192,2544,5956,31532,0,0,0.00,0,0.00,2,304,2.22,1.91,1.72,0,34.60,0.00,6780.80,195.98,0.05,1.55,0.42,1.44,1215.00,848.20,8179.81,3107.67,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,54.86,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,43.93,0.00,651.20,732.80,0.00,0.00,0.00,0.00,36.20,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13303028,0,2355972,15.05,51708,1152012,1689916,10.79,1437932,748636,201492,982860,64048,2544,5956,31532,0,0,0.00,0,0.00,2,304,2.12,1.89,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,8.00,0.47,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,48.93,0.00,2.84,0.00,0.10,0.00,0.10,0.00,0.00,48.02,7.20,1203.60,1371.00,0.00,0.00,0.00,1672.80,2542.60,0.00,17334.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3345.60,13482156,0,2176844,13.90,51716,1180236,1689084,10.79,1250244,756728,221540,775040,65320,2448,5340,31532,0,0,0.00,0,0.00,3,292,2.03,1.88,1.71,0,14.00,0.00,3345.60,238.97,0.02,1.77,0.63,0.88,204.00,156.60,266.90,1534.22,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,54.17,0.00,2.64,0.00,0.41,0.00,1.42,0.00,0.00,41.36,4.60,2240.40,3175.40,0.00,0.00,0.00,1424.80,5030.40,0.00,6912.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2849.60,13352620,0,2306380,14.73,51728,1180448,1720040,10.98,1371456,763744,214812,903020,65344,2576,5788,31532,0,0,0.00,0,0.00,0,308,2.03,1.88,1.71,0,11.80,0.00,2849.60,241.49,0.03,2.64,0.54,0.64,1075.80,747.00,8415.10,1058.30,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,3.46,0.00,0.51,13.01,0.30,0.00,0.20,0.00,0.00,82.52,0.00,1272.20,1915.80,0.00,0.00,0.00,28584.80,24.40,0.00,2643.80,0.00,0.00,0.00,0.00,224.80,0.00,224.80,0.00,57169.60,13323428,0,2335572,14.92,51740,1180516,1720040,10.98,1399456,764560,72068,931792,65372,2576,5844,31532,0,0,0.00,0,0.00,3,308,1.94,1.87,1.70,0,224.80,0.00,57169.60,254.31,44.89,199.67,1.55,34.80,581.80,469.40,4753.84,166.12,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,5.19,0.00,0.71,0.00,0.51,0.00,0.81,0.00,0.00,92.78,0.00,1867.00,2870.00,0.00,0.00,0.00,928.80,26.80,0.00,5100.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1857.60,13281468,0,2377532,15.18,51748,1176836,1720040,10.98,1431484,773864,67588,976896,65224,2576,5932,31532,0,0,0.00,0,0.00,1,308,1.79,1.84,1.70,0,11.40,0.00,1857.60,162.95,0.01,0.98,0.35,0.40,1058.80,872.20,7234.26,2714.85,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,1.74,0.00,0.41,0.00,0.51,0.00,0.41,0.00,0.00,96.94,0.20,1497.80,2456.00,0.00,0.00,0.00,1832.80,12.60,0.00,1310.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3665.60,13289180,0,2369820,15.13,51760,1169448,1720040,10.98,1404552,793420,58588,976972,64800,2584,5932,31532,0,0,0.00,0,0.00,1,309,1.65,1.81,1.69,0,15.60,0.00,3665.60,234.97,0.02,1.44,0.31,0.48,750.80,1123.20,39.71,17559.85,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,1.21,0.00,0.30,0.00,0.40,0.00,0.20,0.00,0.00,97.88,0.00,808.20,1203.60,0.00,0.00,0.00,1467.20,8.40,0.00,771.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2934.40,13296020,0,2362980,15.09,51768,1162908,1720040,10.98,1383120,808540,51268,976980,64404,2584,5932,31532,0,0,0.00,0,0.00,0,309,1.51,1.78,1.68,0,18.20,0.00,2934.40,161.23,0.02,1.23,0.31,0.56,358.20,406.60,19.37,6842.65,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,1.11,0.00,0.40,0.70,0.10,0.00,0.40,0.00,0.00,97.28,0.00,699.00,805.20,0.00,0.00,0.80,10188.80,18.60,0.00,1065.40,0.00,0.00,0.00,0.00,81.00,0.20,80.80,1.60,20377.60,13267428,0,2391572,15.27,51780,1162936,1720040,10.98,1411736,808564,452,1005592,64404,2576,5988,31532,0,0,0.00,0,0.00,4,308,1.39,1.75,1.67,0,81.00,1.60,20377.60,251.60,2.49,30.69,0.27,2.16,126.40,235.20,261.99,2878.70,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,2.73,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,96.36,0.00,955.80,1304.80,0.00,0.00,0.00,51.20,11.80,0.00,1423.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,13269908,0,2389092,15.26,51784,1160560,1720040,10.98,1404280,813540,332,1005608,64268,2576,5988,31532,0,0,0.00,0,0.00,1,308,1.28,1.72,1.66,0,4.20,0.00,102.40,24.38,0.00,0.00,0.00,0.00,458.00,413.60,2807.87,1547.66,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,2.02,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,97.58,0.00,591.60,767.60,0.00,0.00,0.00,40.00,21.40,0.00,1397.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13261964,0,2397036,15.31,51792,1155216,1720040,10.98,1402920,823532,252,1019440,63688,2576,5992,31532,0,0,0.00,0,0.00,0,308,1.34,1.72,1.66,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,213.60,199.40,11.91,3045.12,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,45.44,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,52.96,0.00,563.40,629.40,0.00,0.00,0.00,14.40,26.20,0.00,306.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13188728,0,2470272,15.78,51800,1227268,1720040,10.98,1475820,823564,72328,1020404,64932,2432,6024,31532,0,0,0.00,0,0.00,3,290,1.23,1.69,1.65,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,67.80,66.00,512.06,6.47,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.60,838.60,764.60,0.00,0.00,0.00,14.40,228.20,0.00,452.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13069460,0,2589540,16.54,51804,1318496,1720040,10.98,1589432,825708,165024,1044892,67324,2520,6080,31532,0,0,0.00,0,0.00,5,302,1.29,1.70,1.65,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,55.60,58.80,3.19,763.66,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1030.40,663.40,0.00,0.00,0.00,11.20,2346.40,0.00,1920.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13056708,0,2602292,16.62,51808,1319912,1720040,10.98,1600980,827136,166544,1056456,67360,2584,6116,31532,0,0,0.00,0,0.00,2,309,1.59,1.75,1.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,7.20,0.47,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,89.19,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,8.41,8.40,1256.60,1017.20,0.00,0.00,0.00,13195.20,3907.60,0.00,33953.00,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,26390.40,13629880,0,2029120,12.96,51816,1157236,1384108,8.84,1030692,830892,4852,652660,63448,2184,4792,31532,0,0,0.00,0,0.00,4,259,1.62,1.76,1.67,0,109.00,0.00,26390.40,242.11,4.30,39.48,0.50,5.44,47.80,44.20,3.79,380.81,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,95.50,0.00,3.40,0.00,0.00,0.00,1.10,0.00,0.00,0.00,9.60,1539.20,2348.00,0.00,0.00,0.00,978.40,9250.20,0.00,7976.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1956.80,13408188,0,2250812,14.37,51828,1152736,1692164,10.81,1240880,840724,620,876876,63296,2480,5708,31532,0,0,0.00,0,0.00,5,296,1.81,1.79,1.69,0,9.60,0.00,1956.80,203.83,0.04,4.25,0.25,0.24,1161.00,656.20,8207.16,2951.56,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,88.18,0.00,5.45,0.00,0.10,0.00,4.85,0.00,0.00,1.41,3.20,3521.00,6614.60,0.00,0.00,0.00,15.20,678.60,0.00,13683.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13214864,0,2444136,15.61,51840,1227372,1723292,11.01,1368604,907088,110344,996764,62576,2432,5996,31532,0,0,0.00,0,0.00,3,290,2.07,1.85,1.70,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4046.40,2622.00,24030.68,19652.66,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.40,1080.40,896.60,0.00,0.00,0.00,6.40,1169.20,0.00,1312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13100972,0,2558028,16.34,51848,1279856,1723292,11.01,1476956,911008,164648,1056432,64240,2568,6108,31532,0,0,0.00,0,0.00,6,307,2.06,1.85,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,86.80,85.00,4.98,1142.05,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1075.80,774.40,0.00,0.00,0.00,8.00,618.60,0.00,889.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13096200,0,2562800,16.37,51856,1282036,1723292,11.01,1478984,913128,166828,1058172,64324,2592,6120,31532,0,0,0.00,0,0.00,3,310,2.22,1.89,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.60,0.31,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,46.44,0.00,1.50,0.00,0.10,0.00,0.20,0.00,0.00,51.76,5.00,965.40,621.00,0.00,0.00,0.00,42.40,663.60,0.00,32995.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,13742932,0,1916068,12.24,51868,1120548,1124076,7.18,835508,914992,5280,578080,60840,2064,4360,31532,0,0,0.00,0,0.00,0,244,2.20,1.89,1.72,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,11.60,14.80,1.15,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,191.80,0.00,0.00,0.00,7.20,8.40,0.00,80.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13743732,0,1915268,12.23,51868,1119976,1124076,7.18,833628,916300,5288,578080,60808,2064,4360,31532,0,0,0.00,0,0.00,1,244,2.02,1.86,1.71,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,29.80,29.60,1.64,378.24,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.80,210.00,0.00,0.00,120.00,84.00,8.60,0.00,103.60,0.00,0.00,0.00,0.00,9.80,1.60,8.20,240.00,168.00,13743888,0,1915112,12.23,51876,1119976,1124076,7.18,833640,916296,4908,578080,60772,2064,4360,31532,0,0,0.00,0,0.00,0,244,1.86,1.83,1.70,0,9.80,240.00,168.00,41.63,0.00,0.08,0.08,0.08,27.60,30.00,1.53,378.34,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,243.20,168.20,0.00,0.00,0.00,56.80,11.00,0.00,58.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,13743856,0,1915144,12.23,51884,1120256,1124076,7.18,833656,916568,4996,578080,60772,2064,4360,31532,0,0,0.00,0,0.00,0,244,1.71,1.79,1.69,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,12.40,12.60,51.74,52.61,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,7.34,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,91.55,15.20,524.40,364.80,0.00,0.00,0.00,32.00,4543.60,0.00,9407.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,13874524,0,1784476,11.40,51896,944936,1650656,10.54,879292,741336,5572,623932,59700,2224,4848,31532,0,0,0.00,0,0.00,6,286,1.58,1.77,1.68,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,22.80,26.80,22.84,104.43,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,96.10,0.00,3.60,0.10,0.00,0.00,0.00,0.00,0.00,0.20,3.20,1014.20,812.80,0.00,0.00,0.00,980.00,7277.40,0.00,21656.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1960.00,14005468,0,1653532,10.56,51904,595516,1681992,10.74,1085248,411036,1252,848876,51416,2432,5664,31532,0,0,0.00,0,0.00,6,291,1.77,1.80,1.70,0,8.60,0.00,1960.00,227.91,0.04,4.74,0.19,0.16,7.80,10.20,0.77,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,97.19,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.20,1880.20,904.20,0.00,0.00,0.00,18.40,1652.20,0.00,902.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13777888,0,1881112,12.01,51912,595756,1712664,10.94,1311360,411276,1496,1074964,51720,2528,6160,31532,0,0,0.00,0,0.00,3,302,1.79,1.81,1.70,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,11.60,15.80,13.62,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1275.20,766.20,0.00,0.00,0.00,17.60,45.80,0.00,385.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13784816,0,1874184,11.97,51916,595772,1712664,10.94,1304836,411284,1496,1068428,51656,2512,6144,31532,0,0,0.00,0,0.00,2,300,1.81,1.81,1.70,0,0.80,0.00,35.20,44.00,0.00,6.00,3.00,0.24,3.40,5.60,0.26,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,424.00,646.60,0.00,0.00,0.00,0.00,18.40,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13749632,0,1909368,12.19,51916,632948,1712664,10.94,1341408,411316,38680,1068164,51660,2480,6136,31532,0,0,0.00,0,0.00,2,296,1.82,1.81,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1045.80,938.40,0.00,0.00,0.00,13424.00,60.80,0.00,27.80,0.00,0.00,0.00,0.00,121.00,0.00,121.00,0.00,26848.00,13661536,0,1997464,12.76,51928,718560,1712664,10.94,1428024,411352,57260,1068920,52824,2528,6148,31532,0,0,0.00,0,0.00,2,302,1.84,1.81,1.70,0,121.00,0.00,26848.00,221.88,4.59,37.90,0.48,5.84,3.60,5.80,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,83.75,0.00,3.21,2.41,0.00,0.00,0.00,0.00,0.00,10.63,12.57,1478.64,1051.90,0.00,0.00,0.00,16352.10,5644.71,0.00,30100.00,0.00,0.00,0.00,0.00,128.34,0.00,128.34,0.00,32704.19,14076032,0,1582968,10.11,51936,677484,1624968,10.38,1013580,411160,428,695316,53552,2320,5216,31532,0,0,0.00,0,0.00,7,276,1.85,1.82,1.70,0,128.34,0.00,32704.19,254.82,11.52,89.78,0.90,11.50,15.77,16.77,2.36,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1117.40,805.60,0.00,0.00,0.00,40.00,5825.80,0.00,2540.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13818168,0,1840832,11.76,51948,677748,1688136,10.78,1270828,411396,784,952620,53740,2448,5876,31532,0,0,0.00,0,0.00,3,297,1.94,1.84,1.71,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,11.80,15.80,6.18,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2248.00,1387.40,0.00,0.00,0.00,15.20,137.80,0.00,259.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13707192,0,1951808,12.46,51956,677592,1688136,10.78,1378604,413132,824,1062188,53996,2512,6116,31532,0,0,0.00,0,0.00,4,300,1.95,1.84,1.71,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,40.80,38.00,5.56,386.99,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.00,803.20,0.00,0.00,0.00,8.00,112.80,0.00,129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13707588,0,1951412,12.46,51964,677508,1688136,10.78,1378340,413684,852,1062548,53820,2512,6116,31532,0,0,0.00,0,0.00,3,299,2.27,1.91,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.40,17.00,1.00,130.97,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,466.80,736.40,0.00,0.00,0.00,8.00,20.80,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13634468,0,2024532,12.93,51972,751352,1688136,10.78,1450620,414784,74888,1062432,53816,2480,6116,31532,0,0,0.00,0,0.00,3,296,2.25,1.91,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,31.60,27.40,1.84,259.09,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1272.60,811.60,0.00,0.00,0.00,24.80,139.00,0.00,121.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,13565360,0,2093640,13.37,51976,817824,1688136,10.78,1517624,415428,141316,1063304,55296,2528,6132,31532,0,0,0.00,0,0.00,3,302,2.23,1.91,1.74,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,16.20,15.00,0.97,130.31,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,80.76,0.00,4.01,0.00,0.10,0.00,0.10,0.00,0.00,15.03,13.80,1383.00,961.00,0.00,0.00,0.00,972.80,10149.40,0.00,32703.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1945.60,13916896,0,1742104,11.13,51984,758968,1647348,10.52,1157764,419668,77580,770588,55388,2320,5336,31532,0,0,0.00,0,0.00,5,278,2.21,1.91,1.74,0,12.40,0.00,1945.60,156.90,0.02,1.61,0.58,0.72,108.80,107.80,7.78,903.82,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,95.60,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.60,6.00,1500.40,1400.40,0.00,0.00,0.00,2351.20,2383.20,0.00,1583.80,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4702.40,13633892,0,2025108,12.93,51996,757912,1708852,10.91,1422568,441568,66512,1054236,55536,2504,6108,31532,0,0,0.00,0,0.00,6,299,2.51,1.98,1.76,0,22.80,0.00,4702.40,206.25,0.02,1.05,0.35,0.80,353.40,326.40,26.71,4625.45,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,59.92,0.00,2.82,0.00,0.20,0.00,0.30,0.00,0.00,36.76,13.00,1206.00,1205.00,0.00,0.00,0.00,1532.00,8012.80,0.00,26853.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3064.00,13932640,0,1726360,11.02,51996,761728,1653948,10.56,1115312,451740,63108,753356,55224,2328,5360,31532,0,0,0.00,0,0.00,6,277,2.31,1.95,1.75,0,15.00,0.00,3064.00,204.27,0.22,14.56,1.71,2.56,194.00,156.00,14.06,2148.78,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1193.60,872.00,0.00,0.00,0.00,166.40,5662.20,0.00,3783.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,332.80,13723712,0,1935288,12.36,52008,763984,1685216,10.76,1321884,453192,64868,959160,55456,2472,5916,31532,0,0,0.00,0,0.00,2,294,2.53,2.00,1.77,0,2.00,0.00,332.80,166.40,0.00,2.40,1.20,0.24,34.80,31.00,4.98,259.25,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,20.48,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,78.11,5.80,817.20,723.00,0.00,0.00,0.00,33.60,695.60,0.00,25391.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,14116548,0,1542452,9.85,52020,765908,1107848,7.07,930444,452868,66720,565372,55060,2072,4344,31532,0,0,0.00,0,0.00,1,245,2.33,1.97,1.76,0,1.40,0.00,67.20,48.00,0.01,10.29,10.29,1.44,74.20,76.80,8.37,8.23,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.10,0.00,0.20,0.90,0.10,0.00,0.00,0.00,0.00,98.70,0.00,234.60,245.20,0.00,0.00,0.00,12429.60,8.60,0.00,30.40,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24859.20,14106332,0,1552668,9.92,52032,765932,1107848,7.07,940456,452892,4752,575380,55036,2072,4344,31532,0,0,0.00,0,0.00,0,245,2.14,1.93,1.75,0,98.20,0.00,24859.20,253.15,3.46,35.23,0.40,3.92,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,141.20,0.00,0.00,0.00,12.80,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14106332,0,1552668,9.92,52040,765956,1107848,7.07,940468,452908,4784,575380,55036,2072,4344,31532,0,0,0.00,0,0.00,0,245,1.97,1.90,1.74,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.40,146.20,0.00,0.00,0.00,86.40,7.40,0.00,17.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,172.80,14106308,0,1552692,9.92,52048,765980,1107848,7.07,940476,452936,4372,575380,55028,2072,4344,31532,0,0,0.00,0,0.00,1,245,1.81,1.87,1.73,0,7.20,0.00,172.80,24.00,0.00,0.33,0.11,0.08,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,145.40,0.00,0.00,0.00,10.40,7.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14106404,0,1552596,9.92,52056,766000,1107848,7.07,940488,452948,4412,575380,54964,2072,4344,31532,0,0,0.00,0,0.00,1,245,1.67,1.84,1.72,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.00,141.00,0.00,0.00,0.00,8.00,7.40,0.00,119.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,14106092,0,1552908,9.92,52064,766024,1107848,7.07,940500,452968,4432,575380,54964,2072,4344,31532,0,0,0.00,0,0.00,1,245,1.53,1.81,1.71,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
