timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:06,79.96,0.00,4.91,0.00,0.00,0.00,0.00,0.00,0.00,15.13,12.60,1648.80,1095.60,0.00,0.00,0.00,88.00,4026.20,0.00,33947.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,176.00,13624480,0,2034520,12.99,51656,1107568,1837504,11.73,1124584,739688,164528,707144,63980,2264,4940,31532,0,0,0.00,0,0.00,4,275,1.88,1.54,1.61,0,9.60,0.00,176.00,18.33,0.00,0.00,0.00,0.00,15.20,17.60,2.36,3.30,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,1039.80,759.60,0.00,0.00,0.00,135.20,6973.60,0.00,3228.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,270.40,13400368,0,2258632,14.42,51668,1107792,1900124,12.13,1349956,739832,164504,930500,63996,2392,5876,31532,0,0,0.00,0,0.00,5,289,2.21,1.62,1.63,0,2.40,0.00,270.40,112.67,0.00,0.00,0.00,0.00,10.80,13.00,0.99,6.19,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,96.29,0.00,3.01,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.80,2312.80,1388.80,0.00,0.00,0.00,3333.60,1354.40,0.00,1154.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6667.20,13174816,0,2484184,15.86,51680,1107980,1900124,12.13,1556904,756520,148252,1153760,64368,2504,6356,31532,0,0,0.00,0,0.00,3,299,2.43,1.67,1.65,0,27.80,0.00,6667.20,239.83,0.05,1.96,0.49,1.36,276.60,244.40,17.17,3327.63,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1731.40,884.60,0.00,0.00,0.00,16.80,41.20,0.00,345.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13180548,0,2478452,15.83,51688,1108004,1900124,12.13,1551288,756608,148184,1148204,64336,2504,6356,31532,0,0,0.00,0,0.00,3,299,3.04,1.81,1.70,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483.40,680.20,0.00,0.00,0.00,42.40,24.80,0.00,848.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,13090504,0,2568496,16.40,51696,1197268,1900124,12.13,1640360,756640,237288,1148168,65700,2488,6344,31532,0,0,0.00,0,0.00,2,297,3.04,1.83,1.70,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,877.20,965.60,0.00,0.00,0.00,767.20,42.80,0.00,127.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1534.40,13031388,0,2627612,16.78,51704,1254656,1900124,12.13,1694164,760460,290884,1148516,67072,2480,6344,31532,0,0,0.00,0,0.00,4,298,3.03,1.85,1.71,0,6.40,0.00,1534.40,239.75,0.01,1.75,0.50,0.32,65.60,59.00,3.66,766.23,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1272.80,1157.80,0.00,0.00,0.00,28732.80,194.80,0.00,419.00,0.00,0.00,0.00,0.00,225.80,0.00,225.80,0.00,57465.60,12895876,0,2763124,17.65,51716,1385896,1900124,12.13,1825024,761764,278588,1149340,70584,2512,6368,31532,0,0,0.00,0,0.00,3,300,3.03,1.87,1.72,0,225.80,0.00,57465.60,254.50,44.95,199.05,1.54,34.88,25.40,24.40,1.44,256.91,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,86.85,0.00,5.12,0.00,0.10,0.00,0.80,0.00,0.00,7.13,13.60,1693.20,2206.40,0.00,0.00,0.00,6136.00,7916.60,0.00,36040.00,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,12272.00,13317032,0,2341968,14.96,51732,1268296,1860328,11.88,1370976,796576,133832,849520,67636,2336,5560,31532,0,0,0.00,0,0.00,4,278,3.11,1.90,1.73,0,59.00,0.00,12272.00,208.00,0.12,2.06,0.50,2.96,679.20,573.40,39.12,7760.72,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,95.50,0.00,3.00,0.00,0.00,0.00,1.40,0.00,0.00,0.10,7.20,1742.20,2236.00,0.00,0.00,0.00,3592.80,4245.20,0.00,5558.80,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7185.60,13129692,0,2529308,16.15,51744,1262008,1921984,12.27,1526888,824972,116660,1038284,67396,2456,6148,31532,0,0,0.00,0,0.00,9,303,3.02,1.91,1.73,0,29.40,0.00,7185.60,244.41,0.07,2.53,0.54,1.60,1115.20,684.40,5787.79,6989.10,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,67.93,0.00,1.74,0.00,0.31,0.00,2.25,0.00,0.00,27.78,0.00,2408.00,4384.00,0.00,0.00,0.00,3049.60,51.40,0.00,10513.60,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6099.20,13070420,0,2588580,16.53,51756,1255520,1921984,12.27,1562576,848768,101564,1104112,67072,2528,6304,31532,0,0,0.00,0,0.00,2,302,2.94,1.91,1.73,0,25.20,0.00,6099.20,242.03,0.05,1.94,0.48,1.20,3029.00,1512.20,23247.94,5645.82,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,57.32,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,40.87,0.80,651.40,912.00,0.00,0.00,0.00,12.80,68.80,0.00,1605.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12969284,0,2689716,17.18,51768,1354428,1921984,12.27,1664176,848792,200488,1106876,69076,2544,6316,31532,0,0,0.00,0,0.00,3,304,2.78,1.89,1.73,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,351.00,121.20,3020.94,9.73,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,58.93,0.00,3.63,0.00,0.20,0.00,0.71,0.00,0.00,36.53,7.20,1517.00,2612.60,0.00,0.00,0.00,7600.00,5499.80,0.00,19954.40,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15200.00,13115000,0,2544000,16.25,51772,1335620,1898540,12.12,1481620,888308,145480,982728,68860,2448,5952,31532,0,0,0.00,0,0.00,4,293,2.80,1.91,1.74,0,61.40,0.00,15200.00,247.56,0.14,2.35,0.55,3.36,930.80,695.20,1187.79,8248.00,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,31.55,0.00,2.06,2.98,0.62,0.00,1.85,0.00,0.00,60.95,3.80,3350.00,4288.40,0.00,0.00,0.00,20538.40,900.20,0.00,9281.80,0.00,0.00,0.00,0.00,162.20,0.00,162.20,0.00,41076.80,13024796,0,2634204,16.82,51780,1332524,1929976,12.33,1544848,913708,43232,1074244,68800,2576,6236,31532,0,0,0.00,0,0.00,0,308,2.74,1.91,1.74,0,162.20,0.00,41076.80,253.25,14.73,90.79,1.03,16.72,2116.80,1328.60,15585.28,5118.49,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,37.09,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,61.71,0.00,540.60,534.20,0.00,0.00,0.00,27.20,29.80,0.00,306.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,12964452,0,2694548,17.21,51792,1393908,1929976,12.33,1605144,913752,104588,1073256,69752,2432,6236,31532,0,0,0.00,0,0.00,4,290,2.52,1.88,1.73,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,66.40,60.60,508.76,6.11,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.60,824.00,808.40,0.00,0.00,0.00,208.80,921.40,0.00,949.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,417.60,12832112,0,2826888,18.05,51800,1495264,1929976,12.33,1731616,916392,205916,1101016,72568,2512,6292,31532,0,0,0.00,0,0.00,3,303,2.48,1.88,1.73,0,12.60,0.00,417.60,33.14,0.00,0.13,0.06,0.08,53.40,55.00,3.11,829.20,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1100.20,722.80,0.00,0.00,0.00,196.00,878.20,0.00,536.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,392.00,12819980,0,2839020,18.13,51808,1495920,1929976,12.33,1741060,919628,206356,1113052,72512,2592,6320,31532,0,0,0.00,0,0.00,2,310,2.52,1.90,1.74,0,2.60,0.00,392.00,150.77,0.00,0.31,0.31,0.08,13.20,33.00,0.90,445.14,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,90.87,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,6.92,8.60,1299.80,990.40,0.00,0.00,0.00,146.40,3612.20,0.00,32406.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,292.80,13372404,0,2286596,14.60,51816,1334060,1583344,10.11,1188516,925528,45428,728080,68844,2384,5080,31532,0,0,0.00,0,0.00,3,259,2.48,1.90,1.74,0,1.80,0.00,292.80,162.67,0.00,2.67,0.89,0.16,63.80,60.80,4.48,850.67,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,94.39,0.00,3.60,0.00,0.00,0.00,1.50,0.00,0.00,0.50,9.60,1589.00,2483.80,0.00,0.00,0.00,8107.20,8017.40,0.00,6712.00,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16214.40,13148332,0,2510668,16.03,51828,1328680,1924668,12.29,1388052,947600,5476,955128,68292,2472,5936,31532,0,0,0.00,0,0.00,9,296,2.68,1.95,1.76,0,64.20,0.00,16214.40,252.56,1.94,30.14,0.26,1.68,1212.60,748.20,7498.75,5690.59,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,88.51,0.00,6.15,0.00,0.00,0.00,4.94,0.00,0.00,0.40,3.20,3190.40,6851.00,0.00,0.00,0.00,77.60,619.20,0.00,14427.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,12955900,0,2703100,17.26,51840,1400640,1924668,12.29,1449600,1081084,105408,1078260,65652,2432,6252,31532,0,0,0.00,0,0.00,3,290,2.86,2.00,1.77,0,1.40,0.00,155.20,110.86,0.00,0.00,0.00,0.00,4689.60,3245.00,24275.68,31242.99,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,96.79,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1081.80,937.20,0.00,0.00,0.00,13.60,1262.80,0.00,1524.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12844400,0,2814600,17.97,51848,1462584,1924668,12.29,1551560,1089780,169268,1126796,67352,2544,6324,31532,0,0,0.00,0,0.00,4,306,2.79,2.00,1.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,144.40,120.60,8.01,2114.87,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1115.40,754.60,0.00,0.00,0.00,14.40,659.60,0.00,794.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,12836588,0,2822412,18.02,51852,1464904,1924668,12.29,1556208,1091908,171564,1131440,67432,2592,6356,31532,0,0,0.00,0,0.00,3,310,2.81,2.02,1.78,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,4.20,7.20,0.38,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,41.87,0.00,1.51,0.10,0.10,0.00,0.00,0.00,0.00,56.43,5.00,965.80,644.80,0.00,0.00,0.00,989.60,646.80,0.00,32441.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1979.20,13473572,0,2185428,13.96,51856,1303248,1338008,8.54,922992,1093744,4964,661620,63892,2064,4616,31532,0,0,0.00,0,0.00,0,244,2.67,2.00,1.78,0,13.60,0.00,1979.20,145.53,0.06,4.47,0.29,0.40,11.60,14.80,1.16,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,245.40,250.00,0.00,0.00,0.00,36.00,7.60,0.00,145.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13474836,0,2184164,13.95,51860,1302056,1338008,8.54,918780,1096760,5160,661624,63824,2064,4616,31532,0,0,0.00,0,0.00,0,244,2.45,1.97,1.77,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,56.40,55.60,3.01,847.55,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,266.60,271.80,0.00,0.00,243.20,1.60,8.00,0.00,189.40,0.00,0.00,0.00,0.00,2.40,2.00,0.40,486.40,3.20,13476092,0,2182908,13.94,51860,1301676,1338008,8.54,918804,1096360,5180,661624,63808,2064,4616,31532,0,0,0.00,0,0.00,1,244,2.26,1.94,1.76,0,2.40,486.40,3.20,204.00,0.00,0.00,0.00,0.00,64.00,56.00,3.46,847.68,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,248.60,160.40,0.00,0.00,0.00,50.40,11.20,0.00,17883.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,13833208,0,1825792,11.66,51868,951864,1338008,8.54,899752,765812,4984,661628,56284,2064,4616,31532,0,0,0.00,0,0.00,1,245,2.08,1.91,1.75,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,5.33,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,93.36,14.80,496.20,341.20,0.00,0.00,0.00,51.20,4177.40,0.00,18171.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,14146360,0,1512640,9.66,51876,604596,1836028,11.73,937268,418400,5456,699384,52868,2080,5008,31532,0,0,0.00,0,0.00,3,285,1.91,1.87,1.74,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,19.80,19.40,73.49,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.00,1052.00,776.00,0.00,0.00,0.00,980.80,7636.60,0.00,4149.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1961.60,13913496,0,1745504,11.15,51888,604536,1867384,11.93,1168572,418388,968,930596,53256,2440,5916,31532,0,0,0.00,0,0.00,4,292,2.08,1.91,1.75,0,8.80,0.00,1961.60,222.91,0.04,4.55,0.27,0.24,7.40,10.00,0.73,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,97.39,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,2121.20,1212.80,0.00,0.00,0.00,32.80,1268.60,0.00,578.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,13687268,0,1971732,12.59,51900,604796,1898148,12.12,1393324,418648,1196,1155272,53440,2552,6404,31532,0,0,0.00,0,0.00,2,303,2.23,1.94,1.76,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,11.60,15.80,13.21,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1269.00,978.60,0.00,0.00,0.00,66.40,42.80,0.00,52.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,132.80,13687756,0,1971244,12.59,51908,604820,1898148,12.12,1393400,418664,964,1155332,53388,2520,6404,31532,0,0,0.00,0,0.00,3,301,2.45,2.00,1.78,0,6.60,0.00,132.80,20.12,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436.80,660.80,0.00,0.00,0.00,11.20,18.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13645940,0,2013060,12.86,51916,647564,1898148,12.12,1435732,418696,43716,1155180,53388,2488,6404,31532,0,0,0.00,0,0.00,4,297,2.42,2.00,1.78,2,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,97.50,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1075.80,948.80,0.00,0.00,0.00,14975.20,68.60,0.00,40.80,0.00,0.00,0.00,0.00,125.20,0.00,125.20,0.00,29892.80,13563504,0,2095496,13.38,51924,728488,1898148,12.12,1517672,418728,49952,1156088,53500,2536,6420,31532,0,0,0.00,0,0.00,0,303,2.46,2.01,1.79,2,125.60,0.00,29950.40,238.46,7.97,63.48,0.71,8.88,3.40,5.40,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,79.42,0.00,3.51,1.61,0.10,0.00,0.10,0.00,0.00,15.26,12.60,1469.20,1059.80,0.00,0.00,0.00,16356.80,5208.00,0.00,30046.60,0.00,0.00,0.00,0.00,128.60,0.00,128.60,0.00,32771.20,13986344,0,1672656,10.68,51928,686524,1818048,11.61,1095664,418528,444,775736,54196,2328,5404,31532,0,0,0.00,0,0.00,5,277,2.43,2.01,1.79,0,128.20,0.00,32713.60,255.18,11.54,90.02,0.90,11.52,15.20,16.80,2.35,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1086.80,819.00,0.00,0.00,0.00,42.40,8830.80,0.00,5444.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,13819804,0,1839196,11.75,51940,686784,1879356,12.00,1261552,418764,792,941432,54528,2424,5940,31532,0,0,0.00,0,0.00,6,295,2.63,2.06,1.81,0,0.80,0.00,84.80,106.00,0.00,3.00,1.00,0.08,10.00,13.40,2.60,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2098.60,881.00,0.00,0.00,0.00,13.60,284.60,0.00,405.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13604272,0,2054728,13.12,51952,686592,1879356,12.00,1473488,420476,828,1155420,54484,2520,6400,31532,0,0,0.00,0,0.00,4,301,2.66,2.08,1.81,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,44.40,38.60,10.94,388.86,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,825.20,0.00,0.00,0.00,7.20,38.20,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13604244,0,2054756,13.12,51960,686580,1879356,12.00,1473160,421092,856,1155708,54452,2520,6400,31532,0,0,0.00,0,0.00,3,301,2.77,2.11,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.20,17.80,1.04,130.26,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,420.00,686.20,0.00,0.00,0.00,8.00,18.60,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13535760,0,2123240,13.56,51968,755996,1879356,12.00,1541764,421660,70276,1155568,54460,2488,6400,31532,0,0,0.00,0,0.00,3,297,2.79,2.12,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.20,17.80,0.96,130.13,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1279.20,912.60,0.00,0.00,0.00,16.00,62.80,0.00,72.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,13464100,0,2194900,14.02,51972,824904,1879356,12.00,1610448,422864,139308,1156424,55788,2536,6416,31532,0,0,0.00,0,0.00,2,302,2.72,2.12,1.83,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,31.80,26.00,1.85,257.32,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,80.22,0.00,3.51,0.00,0.10,0.00,0.20,0.00,0.00,15.96,13.80,1448.00,1074.20,0.00,0.00,0.00,979.20,9298.60,0.00,32421.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1958.40,13835552,0,1823448,11.64,51972,768052,1881228,12.01,1234756,427104,77536,841824,56296,2320,5548,31532,0,0,0.00,0,0.00,5,277,2.51,2.09,1.82,0,12.80,0.00,1958.40,153.00,0.01,0.81,0.31,0.40,107.60,110.00,7.79,904.51,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,96.10,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,6.00,1397.80,1363.00,0.00,0.00,0.00,2358.40,3003.60,0.00,1672.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4716.80,13535504,0,2123496,13.56,51984,767420,1881228,12.01,1512444,449256,66540,1142408,56496,2504,6356,31532,0,0,0.00,0,0.00,6,299,2.79,2.15,1.84,0,22.80,0.00,4716.80,206.88,0.05,2.04,0.77,1.76,360.00,283.80,26.84,4620.72,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,87.99,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,8.61,14.00,1388.40,1131.80,0.00,0.00,0.80,676.00,9418.80,0.00,27632.20,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,1352.00,13789456,0,1869544,11.94,51992,770872,1849772,11.81,1253612,454988,67380,885724,56384,2328,5708,31532,0,0,0.00,0,0.00,6,279,2.72,2.15,1.85,0,8.00,1.60,1352.00,169.20,0.02,2.10,0.80,0.64,150.40,127.20,12.20,1291.98,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,96.99,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.40,1284.00,879.60,0.00,0.00,0.00,171.20,3651.20,0.00,1537.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,342.40,13519836,0,2139164,13.66,52000,773180,1881008,12.01,1519828,456396,69232,1151128,56728,2504,6372,31532,0,0,0.00,0,0.00,5,293,2.83,2.18,1.86,0,2.20,0.00,342.40,155.64,0.00,0.00,0.00,0.00,37.00,38.20,7.62,259.93,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,5.43,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,94.07,3.40,550.20,445.00,0.00,0.00,0.00,36.00,411.20,0.00,25236.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,14016752,0,1642248,10.49,52004,775008,1305996,8.34,1025632,456060,70988,654668,56072,2072,4608,31532,0,0,0.00,0,0.00,1,245,2.60,2.14,1.85,0,1.20,0.00,72.00,60.00,0.00,1.33,1.33,0.16,51.60,54.00,5.76,6.08,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,37.63,0.00,2.01,1.81,0.10,0.00,0.00,0.00,0.00,58.45,4.80,532.80,667.60,0.00,0.00,0.00,12413.60,4778.80,0.00,1543.80,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24827.20,13885136,0,1773864,11.33,52020,775064,1599764,10.22,1151112,456148,9180,786492,56160,2208,5176,31532,0,0,0.00,0,0.00,4,264,2.39,2.11,1.84,0,98.00,0.00,24827.20,253.34,3.54,36.11,0.67,6.56,6.20,7.80,1.07,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,65.83,0.00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,32.86,2.20,620.80,1452.00,0.00,0.00,0.00,44.00,839.20,0.00,4444.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,13768364,0,1890636,12.07,52032,775208,1599764,10.22,1271852,456284,9308,900892,56196,2280,5484,31532,0,0,0.00,0,0.00,2,271,2.36,2.11,1.84,0,1.80,0.00,88.00,48.89,0.00,0.44,0.44,0.08,1089.80,300.20,9514.84,20.30,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,56.63,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,42.27,0.80,432.80,551.20,0.00,0.00,0.00,98.40,45.80,0.00,25.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,196.80,13722068,0,1936932,12.37,52040,821184,1599764,10.22,1318268,456316,54816,901336,56196,2280,5484,31532,0,0,0.00,0,0.00,2,274,2.25,2.09,1.83,0,8.20,0.00,196.80,24.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,23.69,0.00,1.51,0.00,0.20,0.00,0.20,0.00,0.00,74.40,2.80,974.40,1130.40,0.00,0.00,0.00,2877.60,318.80,0.00,14811.60,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,5755.20,13975692,0,1683308,10.75,52056,815980,1312360,8.38,1056672,466048,35516,654680,55984,2072,4608,31532,0,0,0.00,0,0.00,1,245,2.15,2.07,1.83,0,27.40,0.00,5755.20,210.04,0.08,3.01,0.67,1.84,179.80,253.20,11.45,1996.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,141.00,0.00,0.00,0.00,13.60,7.40,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,13975724,0,1683276,10.75,52060,816004,1312360,8.38,1056684,466064,35552,654680,55984,2072,4608,31532,0,0,0.00,0,0.00,0,245,1.98,2.04,1.82,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
