timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:50,46.39,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,52.40,5.20,1035.00,600.20,0.00,0.00,0.00,30.40,619.40,0.00,25032.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,14199728,0,1459272,9.32,34428,753400,1102392,7.04,698452,606744,5180,517356,49460,2072,4344,31532,0,0,0.00,0,0.00,1,245,2.20,2.24,1.98,0,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,29.80,30.40,2.17,205.21,0.00,0.00,0.00,0.00
2018-01-06 22:24:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,143.80,0.00,0.00,0.00,68.80,7.40,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,14199696,0,1459304,9.32,34440,753424,1102392,7.04,698452,606772,5144,517356,49460,2072,4344,31532,0,0,0.00,0,0.00,1,245,2.02,2.21,1.97,0,1.60,0.00,137.60,86.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,46.99,0.00,1.08,1.09,0.04,0.00,0.15,0.00,0.00,50.65,5.51,1022.42,808.89,0.00,0.00,89.48,2297.18,2588.10,0.00,4045.72,0.00,0.00,0.00,0.00,20.07,0.73,19.35,178.95,4594.36,14188444,0,1470556,9.39,52588,692280,1237532,7.90,808600,505888,241444,569624,53344,1904,3964,31532,0,0,0.00,0,0.00,1,243,2.67,1.83,1.71,0,20.07,178.95,4594.36,237.79,5.65,281.66,2.27,4.55,127.23,89.23,698.99,703.01,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,0.30,0.00,0.40,0.80,0.00,0.00,0.00,0.00,0.00,98.49,0.20,273.20,242.80,0.00,0.00,0.00,10460.00,567.60,0.00,6447.00,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,20920.00,14315108,0,1343892,8.58,52596,588688,1197332,7.65,781252,406112,189248,545968,53204,2032,3336,31532,0,0,0.00,0,0.00,1,240,2.46,1.80,1.70,0,91.80,0.00,20920.00,227.89,3.21,34.99,0.41,3.76,2.80,4.00,0.27,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,1.51,0.00,1.11,4.74,0.10,0.00,0.10,0.00,0.00,92.43,26.40,560.20,623.80,0.00,0.00,0.00,18944.80,11060.40,0.00,2858.60,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,37889.60,14306492,0,1352508,8.64,52612,588588,1228032,7.84,789772,406036,94708,554452,53184,1776,4256,31532,0,0,0.00,0,0.00,1,245,2.26,1.77,1.69,0,149.00,0.00,37889.60,254.29,18.56,124.56,1.11,16.48,13.80,15.40,2.90,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.00,143.40,0.00,0.00,0.00,13.60,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,14306472,0,1352528,8.64,52620,588616,1228032,7.84,789732,406060,94836,554556,53244,2072,4344,31532,0,0,0.00,0,0.00,1,245,2.08,1.74,1.68,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,139.20,0.00,0.00,0.00,3.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,14306472,0,1352528,8.64,52620,588644,1228032,7.84,789744,406080,94844,554556,53244,2072,4344,31532,0,0,0.00,0,0.00,0,245,1.91,1.71,1.67,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,0.00,0.00,0.20,4.23,0.10,0.00,0.00,0.00,0.00,95.47,0.20,262.20,315.20,0.00,0.00,0.80,18909.60,11.80,0.00,65.40,0.00,0.00,0.00,0.00,148.60,0.20,148.40,1.60,37819.20,14306156,0,1352844,8.64,52628,588860,1228032,7.84,789688,406228,544,554488,53160,2064,4344,31532,0,0,0.00,0,0.00,1,244,1.76,1.68,1.66,0,148.60,1.60,37819.20,254.51,18.47,124.29,1.10,16.40,13.00,11.80,51.74,52.53,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,11.58,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,87.41,15.00,607.20,399.60,0.00,0.00,0.00,19.20,4774.20,0.00,590.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,14244384,0,1414616,9.03,52648,589428,1722168,11.00,849980,406792,1132,614732,53272,2104,4904,31532,0,0,0.00,0,0.00,3,285,1.62,1.65,1.65,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,22.20,26.20,22.81,104.46,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.00,978.60,769.80,0.00,0.00,0.00,80.00,7094.00,0.00,3488.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,14027016,0,1631984,10.42,52660,589520,1752896,11.19,1066668,406780,1216,831288,53780,2416,5636,31532,0,0,0.00,0,0.00,6,289,1.81,1.69,1.66,0,1.80,0.00,160.00,88.89,0.00,0.00,0.00,0.00,7.60,10.00,0.73,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,97.40,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.20,1947.20,961.80,0.00,0.00,0.00,72.00,1492.60,0.00,1303.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,144.00,13807456,0,1851544,11.82,52672,589736,1814728,11.59,1283556,407016,1220,1048160,54152,2512,6124,31532,0,0,0.00,0,0.00,2,300,1.99,1.73,1.68,0,9.60,0.00,144.00,15.00,0.00,0.08,0.08,0.08,11.20,15.60,6.70,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1198.20,824.20,0.00,0.00,0.00,4.80,46.40,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13807904,0,1851096,11.82,52680,589760,1814728,11.59,1283472,407036,1252,1048096,54040,2496,6100,31532,0,0,0.00,0,0.00,3,298,2.39,1.82,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,426.80,648.40,0.00,0.00,0.00,9.60,18.80,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13773428,0,1885572,12.04,52688,626532,1814728,11.59,1319772,407068,38024,1047848,54056,2464,6100,31532,0,0,0.00,0,0.00,3,294,2.36,1.82,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,97.20,0.00,2.70,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1086.40,890.60,0.00,0.00,0.00,12102.40,72.20,0.00,39.60,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,24204.80,13686944,0,1972056,12.59,52696,711908,1814728,11.59,1406072,407108,63200,1048656,54092,2504,6116,31532,0,0,0.00,0,0.00,3,299,2.41,1.84,1.71,0,103.60,0.00,24204.80,233.64,3.34,32.21,0.32,3.28,3.60,5.80,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,80.20,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,16.48,12.80,1507.00,924.40,0.00,0.00,0.00,4678.40,5589.60,0.00,30016.20,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9356.80,14096788,0,1562212,9.98,52716,671456,1719580,10.98,996132,406920,81080,678876,54524,2304,5196,31532,0,0,0.00,0,0.00,6,274,2.37,1.84,1.72,0,37.00,0.00,9356.80,252.89,0.97,26.23,0.28,1.04,15.40,17.20,2.35,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1111.00,776.80,0.00,0.00,0.00,31.20,5877.40,0.00,2769.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,13942676,0,1716324,10.96,52728,671716,1782060,11.38,1149824,407152,81412,832544,54844,2392,5672,31532,0,0,0.00,0,0.00,6,292,2.51,1.88,1.73,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,11.20,14.80,3.50,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2090.40,796.40,0.00,0.00,0.00,416.00,227.40,0.00,504.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,832.00,13728224,0,1930776,12.33,52736,671280,1782060,11.38,1360096,409888,79424,1045972,55020,2488,6120,31532,0,0,0.00,0,0.00,3,297,2.46,1.88,1.73,0,4.20,0.00,832.00,198.10,0.01,1.71,0.57,0.24,68.20,61.40,4.87,644.69,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,718.80,0.00,0.00,0.00,0.00,35.80,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13727988,0,1931012,12.33,52736,671312,1782060,11.38,1360352,409912,79452,1046212,55012,2488,6120,31532,0,0,0.00,0,0.00,3,297,2.59,1.91,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.60,0.31,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436.40,712.80,0.00,0.00,0.00,264.80,22.00,0.00,225.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,529.60,13649884,0,2009116,12.83,52744,741136,1782060,11.38,1437860,411124,148044,1055304,55016,2456,6140,31532,0,0,0.00,0,0.00,6,293,2.54,1.92,1.74,0,2.80,0.00,529.60,189.14,0.01,2.00,0.86,0.24,29.80,26.20,1.72,259.02,0.00,0.00,0.00,0.00
2018-01-07 01:43:46,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1382.40,1113.00,0.00,0.00,0.00,7888.00,63.40,0.00,511.40,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,15776.00,13579136,0,2079864,13.28,52752,809800,1782060,11.38,1505528,412520,177272,1055612,56352,2504,6156,31532,0,0,0.00,0,0.00,3,299,2.50,1.92,1.74,0,63.80,0.00,15776.00,247.27,1.99,31.21,0.55,3.52,33.40,27.20,1.93,258.54,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,78.61,0.00,2.32,0.61,0.10,0.00,0.10,0.00,0.00,18.26,14.00,1432.60,1396.40,0.00,0.00,0.00,8839.20,6936.00,0.00,31121.20,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,17678.40,13982628,0,1676372,10.71,52772,752864,1726648,11.03,1097516,417984,76200,709852,56440,2192,5124,31532,0,0,0.00,0,0.00,4,277,2.30,1.89,1.74,0,76.00,0.00,17678.40,232.61,1.77,23.32,0.38,2.88,142.80,138.00,9.93,1160.39,0.00,0.00,0.00,0.00
2018-01-07 01:43:56,95.40,0.00,3.50,0.00,0.00,0.00,1.10,0.00,0.00,0.00,3.80,1470.80,1991.40,0.00,0.00,0.00,3511.20,4865.60,0.00,4131.80,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,7022.40,13744048,0,1914952,12.23,52784,749616,1757268,11.22,1303016,449132,59328,949740,56724,2424,5896,31532,0,0,0.00,0,0.00,3,290,2.43,1.92,1.75,0,34.00,0.00,7022.40,206.54,0.07,1.93,0.71,2.40,755.20,497.80,2049.90,6927.44,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,66.16,0.00,2.03,0.00,0.20,0.00,2.13,0.00,0.00,29.48,3.00,1802.40,3392.40,0.00,0.00,0.00,2316.00,506.20,0.00,6790.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4632.00,13725048,0,1933952,12.35,52796,747520,1757268,11.22,1300900,469912,48100,970496,56824,2520,5968,31532,0,0,0.00,0,0.00,2,301,2.32,1.91,1.74,0,22.60,0.00,4632.00,204.96,0.04,1.59,0.71,1.60,2086.40,1106.40,15188.50,4416.81,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,58.19,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,40.80,0.80,786.40,853.20,0.00,0.00,0.00,156.00,47.00,0.00,113.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,283.20,13658988,0,2000012,12.77,52812,813332,1757268,11.22,1365944,471116,113384,970960,56856,2536,5976,31532,0,0,0.00,0,0.00,2,303,2.21,1.89,1.74,1,2.00,0.00,312.00,156.00,0.00,2.00,0.80,0.16,43.00,41.80,130.04,259.77,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,74.70,0.00,3.61,0.00,0.20,0.00,0.60,0.00,0.00,20.88,7.20,1218.60,1662.00,0.00,0.00,0.00,3553.60,4443.00,0.00,16357.00,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,7136.00,13785436,0,1873564,11.96,52832,823652,1765464,11.27,1223848,488036,106720,835656,56752,2376,5636,31532,0,0,0.00,0,0.00,4,283,2.36,1.93,1.75,2,34.20,0.00,7108.80,207.86,0.08,2.29,0.68,2.32,427.80,475.40,346.18,3484.46,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,96.00,0.00,2.70,0.00,0.00,0.00,1.20,0.00,0.00,0.10,5.20,1716.60,2399.60,0.00,0.00,0.00,9864.00,4455.00,0.00,6167.40,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,19728.00,13662260,0,1996740,12.75,52840,841936,1827060,11.67,1329836,503136,77128,938200,56948,2480,5924,31532,0,0,0.00,0,0.00,3,296,2.57,1.98,1.77,2,79.80,0.00,19726.40,247.20,2.44,30.57,0.30,2.40,1127.80,722.20,8133.13,2287.33,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,97.49,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,2184.00,1100.00,0.00,0.00,0.00,3.20,2463.40,0.00,2097.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,13589132,0,2069868,13.22,52844,895356,1827060,11.67,1383136,523136,130544,958140,57892,2560,5924,31532,0,0,0.00,0,0.00,5,306,2.52,1.98,1.77,0,0.80,0.00,6.40,8.00,0.00,1.00,1.00,0.08,5.60,8.80,0.51,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,2719.60,1063.80,0.00,0.00,0.00,112.80,816.00,0.00,1932.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,225.60,13552092,0,2106908,13.45,52852,930688,1827060,11.67,1386536,556408,165324,959680,58756,2568,5956,31532,0,0,0.00,0,0.00,2,307,2.64,2.01,1.78,0,11.00,0.00,225.60,20.51,0.01,0.51,0.15,0.16,3.40,5.40,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,3144.40,982.00,0.00,0.00,0.00,128.00,64.00,0.00,1527.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,256.00,13505456,0,2153544,13.75,52864,975620,1827060,11.67,1387660,600468,209868,959924,59892,2568,5960,31532,0,0,0.00,0,0.00,2,307,2.75,2.04,1.79,0,2.00,0.00,256.00,128.00,0.00,1.60,0.80,0.16,27.20,28.00,1.56,322.11,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,88.35,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,8.73,6.40,3029.60,1029.40,0.00,0.00,0.00,20.80,1682.80,0.00,14984.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13701084,0,1957916,12.50,52876,976864,1781300,11.38,1150212,641300,211344,761984,60680,2312,5316,31532,0,0,0.00,0,0.00,5,290,2.93,2.09,1.81,0,0.60,0.00,41.60,69.33,0.00,2.67,1.33,0.08,11.40,13.60,1.53,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,96.39,0.00,2.91,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.40,2373.80,1328.60,0.00,0.00,0.00,4136.00,5334.80,0.00,3894.60,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8272.00,13553520,0,2105480,13.45,52892,998056,1781300,11.38,1258780,680984,214444,888688,60748,2472,5772,31532,0,0,0.00,0,0.00,6,295,2.94,2.11,1.82,0,35.00,0.00,8272.00,236.34,1.27,36.21,0.39,1.36,281.00,256.00,15.97,3974.02,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,88.19,0.00,4.54,0.00,0.20,0.00,2.32,0.00,0.00,4.74,10.20,2765.80,4120.80,0.00,0.00,0.00,17500.80,5584.60,0.00,18927.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35001.60,13581076,0,2077924,13.27,52908,988160,1763300,11.26,1168104,745916,124740,873048,59068,2368,5684,31532,0,0,0.00,0,0.00,4,283,3.10,2.16,1.84,0,138.40,0.00,35001.60,252.90,14.75,106.55,0.99,13.76,1902.40,1525.00,8175.81,13729.24,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,95.99,0.00,2.41,0.00,0.00,0.00,1.50,0.00,0.00,0.10,5.80,2030.40,2243.20,0.00,0.00,0.00,64.00,2849.80,0.00,5638.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,13514204,0,2144796,13.70,52920,1004640,1825052,11.65,1217888,761388,142404,921984,59204,2496,5820,31532,0,0,0.00,0,0.00,2,297,3.49,2.25,1.87,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,1099.40,745.80,8133.54,1973.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,96.21,0.00,3.39,0.10,0.00,0.00,0.20,0.00,0.00,0.10,1.80,2218.40,1214.60,0.00,0.00,0.00,17500.80,1001.00,0.00,1749.80,0.00,0.00,0.00,0.00,137.60,0.00,137.60,0.00,35001.60,13427712,0,2231288,14.25,52932,1060376,1825052,11.65,1284936,780184,110756,952048,59880,2552,5916,31532,0,0,0.00,0,0.00,6,306,3.53,2.28,1.88,0,137.60,0.00,35001.60,254.37,15.01,109.11,0.99,13.68,5.40,8.40,0.48,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,2844.80,865.80,0.00,0.00,0.00,101.60,2353.00,0.00,2172.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,203.20,13364684,0,2294316,14.65,52940,1095320,1825052,11.65,1314028,813388,145252,979292,60736,2568,6180,31532,0,0,0.00,0,0.00,2,307,3.41,2.28,1.88,0,8.40,0.00,203.20,24.19,0.00,0.57,0.10,0.08,4.20,6.60,0.30,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3031.20,630.60,0.00,0.00,0.00,14.40,164.20,0.00,1986.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13315912,0,2343088,14.96,52948,1140896,1825052,11.65,1319180,856200,190896,981988,61940,2568,5984,31532,0,0,0.00,0,0.00,2,307,3.46,2.31,1.89,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.00,6.20,0.28,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,86.00,0.00,2.60,0.00,0.10,0.00,0.20,0.00,0.00,11.10,2.60,3067.80,1035.00,0.00,0.00,0.00,24.00,326.80,0.00,12079.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,13486512,0,2172488,13.87,52956,1142752,1512448,9.66,1105952,899452,192844,809724,62524,2312,5244,31532,0,0,0.00,0,0.00,2,275,3.34,2.30,1.89,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,32.80,33.60,2.11,323.42,0.00,0.00,0.00,0.00
2018-01-07 01:45:16,32.49,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,65.69,2.80,1925.40,1226.60,0.00,0.00,21.60,60.80,324.20,0.00,13920.40,0.00,0.00,0.00,0.00,2.40,1.00,1.40,43.20,121.60,13720824,0,1938176,12.38,52968,1125212,1213548,7.75,849208,922448,175228,593468,61920,2056,4404,31532,0,0,0.00,0,0.00,0,243,3.31,2.31,1.90,0,2.40,43.20,121.60,68.67,0.00,1.00,0.67,0.16,32.60,32.80,2.11,323.14,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,0.10,0.00,0.20,4.02,0.10,0.00,0.00,0.00,0.00,95.58,0.00,237.20,279.80,0.00,0.00,0.00,17521.60,7.60,0.00,21.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35043.20,13720996,0,1938004,12.38,52980,1125236,1213548,7.75,849216,922472,87796,593468,61880,2056,4404,31532,0,0,0.00,0,0.00,1,243,3.05,2.27,1.89,0,138.40,0.00,35043.20,253.20,15.98,115.44,1.03,14.24,2.40,3.60,0.17,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:45:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,135.40,0.00,0.00,0.00,13.60,7.40,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13721016,0,1937984,12.38,52984,1125260,1213548,7.75,849224,922488,87832,593468,61724,2056,4404,31532,0,0,0.00,0,0.00,1,243,2.80,2.24,1.88,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,78.44,0.00,3.11,1.60,0.10,0.00,0.00,0.00,0.00,16.75,17.00,1041.40,1352.40,0.00,0.00,0.00,17537.60,8322.60,0.00,3356.60,0.00,0.00,0.00,0.00,137.40,0.00,137.40,0.00,35075.20,13466304,0,2192696,14.00,53000,1125476,1757792,11.23,1102200,922384,1016,848252,61992,2344,5296,31532,0,0,0.00,0,0.00,2,279,2.74,2.23,1.88,0,137.40,0.00,35075.20,255.28,13.92,101.28,1.00,13.76,28.60,30.20,78.71,3.55,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,58.91,0.00,2.63,0.00,0.10,0.00,0.20,0.00,0.00,38.16,37.00,1754.80,1600.60,0.00,0.00,0.00,155.20,5681.00,0.00,12285.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,310.40,13391808,0,2267192,14.48,53012,940796,2233300,14.26,1361260,737400,1112,1104988,62008,3232,6340,31532,0,0,0.00,0,0.00,2,392,2.52,2.20,1.87,0,12.00,0.00,310.40,25.87,0.02,2.00,0.13,0.16,113.00,152.00,15.08,46.58,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,75.76,0.00,1.83,0.00,0.10,0.00,0.30,0.00,0.00,22.01,2.60,1970.00,1911.60,0.00,0.00,0.00,19.20,1552.60,0.00,1200.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13255708,0,2403292,15.35,53024,940972,2264692,14.46,1495228,737532,1372,1238792,62112,3304,6696,31532,0,0,0.00,0,0.00,2,399,2.48,2.19,1.87,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,124.80,90.20,17.81,15.01,0.00,0.00,0.00,0.00
2018-01-07 01:45:46,62.73,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,36.17,0.00,925.80,868.60,0.00,0.00,0.00,19.20,119.40,0.00,80.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13201460,0,2457540,15.69,53028,994544,2264692,14.46,1550228,737556,54932,1240268,62088,3296,6700,31532,0,0,0.00,0,0.00,4,398,2.36,2.17,1.86,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,44.00,27.60,8.54,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,57.36,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,41.13,0.80,1128.40,1099.00,0.00,0.00,0.00,12.80,75.40,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13120308,0,2538692,16.21,53032,1073164,2264692,14.46,1629556,737576,133568,1240928,63808,3312,6708,31532,0,0,0.00,0,0.00,2,399,2.25,2.15,1.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,50.00,30.40,17.03,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,72.71,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,24.47,9.60,1271.20,1263.40,0.00,0.00,0.00,36.80,6870.40,0.00,20163.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,13283676,0,2375324,15.17,53048,1023116,2262704,14.45,1466332,737608,83604,1127820,64320,3256,6448,31532,0,0,0.00,0,0.00,3,395,2.31,2.17,1.87,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,87.00,51.40,31.09,6.46,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,71.52,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,26.97,0.80,1921.60,1683.60,0.00,0.00,0.00,196.00,222.80,0.00,371.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,392.00,13174340,0,2484660,15.87,53052,1023152,2262704,14.45,1575192,737620,82784,1236612,64344,3304,6692,31532,0,0,0.00,0,0.00,2,399,2.29,2.16,1.87,0,6.80,0.00,392.00,57.65,0.00,0.35,0.12,0.08,38.80,27.20,14.03,3.89,0.00,0.00,0.00,0.00
