timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:50,35.24,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,63.76,5.00,882.20,585.00,0.00,0.00,0.00,42.40,626.00,0.00,24492.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,84.80,14129696,0,1529304,9.77,34120,799532,1087520,6.95,722396,651828,5108,540560,50436,2080,4304,31532,0,0,0.00,0,0.00,0,246,2.54,2.10,1.75,0,4.60,0.00,84.80,18.43,0.00,0.17,0.17,0.08,34.00,30.40,2.37,269.09,0.00,0.00,0.00,0.00
2018-01-06 22:24:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,141.00,0.00,0.00,0.00,34.40,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,14129664,0,1529336,9.77,34132,799556,1087520,6.95,722388,651840,5276,540560,50436,2080,4304,31532,0,0,0.00,0,0.00,0,246,2.34,2.06,1.74,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,47.94,0.00,1.05,1.10,0.04,0.00,0.15,0.00,0.00,49.72,5.78,1035.18,840.43,0.00,0.00,43.25,2267.23,2737.14,0.00,4211.53,0.00,0.00,0.00,0.00,19.50,0.37,19.14,86.49,4534.46,14339240,0,1319760,8.43,52128,646728,1172396,7.49,709460,454004,241420,464664,53580,2040,3784,31532,0,0,0.00,0,0.00,1,243,1.82,1.52,1.57,0,19.50,86.49,4534.46,236.92,5.50,282.16,2.23,4.36,131.73,83.70,771.32,513.62,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.40,0.00,0.30,0.90,0.00,0.00,0.00,0.00,0.00,98.40,0.20,268.40,246.00,0.00,0.00,0.00,10462.40,564.20,0.00,3854.20,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,20924.80,14414088,0,1244912,7.95,52140,594812,1132920,7.23,682464,405512,189328,441040,53564,2032,3140,31532,0,0,0.00,0,0.00,1,240,1.67,1.50,1.56,0,90.80,0.00,20924.80,230.45,3.33,36.72,0.29,2.64,2.80,4.00,0.27,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,3.81,0.00,1.71,4.71,0.10,0.00,0.00,0.00,0.00,89.67,28.80,602.20,678.80,0.00,0.00,0.00,18913.60,15463.40,0.00,4905.80,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37827.20,14405572,0,1253428,8.00,52140,594852,1153488,7.37,691036,405552,94796,449620,53636,2072,4140,31532,0,0,0.00,0,0.00,1,245,1.62,1.49,1.56,0,148.20,0.00,37827.20,255.24,18.54,125.12,1.11,16.48,14.00,15.00,2.91,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,228.60,143.60,0.00,0.00,0.00,26.40,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,14405572,0,1253428,8.00,52148,594876,1153488,7.37,691080,405572,94840,449624,53636,2072,4140,31532,0,0,0.00,0,0.00,1,245,1.49,1.46,1.55,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,7.03,0.00,3.88,0.00,1.47,0.10,3.36,0.00,0.00,84.16,3.00,5929.60,7733.00,0.00,0.00,0.00,11.20,723.00,0.00,12682.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14247648,0,1411352,9.01,52152,751080,1153488,7.37,699956,552976,251048,449836,54292,2080,4140,31532,0,0,0.00,0,0.00,0,244,1.37,1.44,1.54,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3598.00,1997.20,31473.27,134.87,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.00,0.00,0.20,5.04,0.00,0.00,0.00,0.00,0.00,94.76,0.40,284.40,344.80,0.00,0.00,0.00,18932.80,18.60,0.00,34.20,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37865.60,14247612,0,1411388,9.01,52156,751328,1153488,7.37,699976,553220,156792,449708,54508,2064,4140,31532,0,0,0.00,0,0.00,1,244,1.26,1.41,1.54,0,148.60,0.00,37865.60,254.82,18.19,122.40,1.11,16.48,6.80,8.40,3.64,4.52,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,15.68,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,82.61,14.00,597.80,387.60,0.00,0.00,0.00,13.60,5159.20,0.00,766.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,14163824,0,1495176,9.55,52164,751852,1641384,10.48,780172,553724,157368,531944,54916,2344,4916,31532,0,0,0.00,0,0.00,3,279,1.16,1.39,1.53,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,19.40,17.00,73.43,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,1104.20,747.80,0.00,0.00,0.00,79.20,6486.00,0.00,3786.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,13973424,0,1685576,10.76,52176,752108,1704980,10.89,971840,553864,157572,721428,55376,2424,5468,31532,0,0,0.00,0,0.00,5,294,1.55,1.47,1.55,0,1.80,0.00,158.40,88.00,0.00,0.00,0.00,0.00,9.20,11.80,1.67,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.00,2200.40,1011.60,0.00,0.00,0.00,72.80,512.00,0.00,339.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,145.60,13744992,0,1914008,12.22,52188,752144,1704980,10.89,1198028,553872,157380,947564,55628,2504,5948,31532,0,0,0.00,0,0.00,3,299,1.98,1.56,1.58,0,10.20,0.00,145.60,14.27,0.00,0.08,0.08,0.08,24.00,25.00,2.74,22.37,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1462.80,845.60,0.00,0.00,0.00,9.60,47.00,0.00,163.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13747048,0,1911952,12.21,52196,752156,1704980,10.89,1195892,553880,157408,945416,55628,2496,5948,31532,0,0,0.00,0,0.00,3,298,2.22,1.62,1.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,395.80,674.00,0.00,0.00,0.00,0.00,16.40,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13713468,0,1945532,12.42,52196,785848,1704980,10.89,1229380,553908,191096,945332,56408,2472,5952,31532,0,0,0.00,0,0.00,4,295,2.29,1.64,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.80,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1112.80,1180.00,0.00,0.00,0.00,31287.20,96.60,0.00,80.60,0.00,0.00,0.00,0.00,246.00,0.00,246.00,0.00,62574.40,13636356,0,2022644,12.92,52204,861000,1704980,10.89,1305128,553980,109832,946028,58400,2488,5960,31532,0,0,0.00,0,0.00,4,297,2.42,1.68,1.62,0,246.00,0.00,62574.40,254.37,52.54,213.58,1.64,40.32,4.00,6.20,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,96.60,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,1.90,6.60,1636.60,1039.60,0.00,0.00,0.00,31.20,3545.20,0.00,15283.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,13831316,0,1827684,11.67,52212,834008,1685492,10.76,1110992,553876,82868,778644,57460,2392,5516,31532,0,0,0.00,0,0.00,4,285,2.39,1.68,1.62,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,9.60,11.40,1.31,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,976.00,788.40,0.00,0.00,0.00,133.60,2868.60,0.00,1458.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,267.20,13663064,0,1995936,12.75,52224,834348,1716368,10.96,1278384,554008,82768,945900,57768,2504,5936,31532,0,0,0.00,0,0.00,5,299,2.36,1.69,1.62,0,5.60,0.00,267.20,47.71,0.00,0.14,0.14,0.08,11.20,13.40,1.86,4.43,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2103.20,1406.20,0.00,0.00,0.00,435.20,44.60,0.00,277.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,870.40,13618784,0,2040216,13.03,52236,875140,1716368,10.96,1320116,555660,121488,948492,58796,2480,5944,31532,0,0,0.00,0,0.00,5,296,2.33,1.69,1.62,0,11.40,0.00,870.40,76.35,0.01,1.05,0.35,0.40,34.80,46.00,2.18,323.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444.60,648.60,0.00,0.00,0.00,16.00,11.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13618960,0,2040040,13.03,52240,875172,1716368,10.96,1320152,555680,121592,948416,58764,2464,5944,31532,0,0,0.00,0,0.00,3,294,2.30,1.70,1.63,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,4.40,7.00,0.31,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,561.60,678.80,0.00,0.00,0.00,136.80,57.40,0.00,48.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,273.60,13532172,0,2126828,13.58,52248,957516,1716368,10.96,1404364,556340,203316,951172,60728,2512,5960,31532,0,0,0.00,0,0.00,4,300,2.28,1.70,1.63,0,1.60,0.00,273.60,171.00,0.00,3.00,1.00,0.16,18.80,21.60,1.16,130.09,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1264.00,1117.20,0.00,0.00,0.00,15937.60,26.00,0.00,319.80,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,31875.20,13453508,0,2205492,14.08,52256,1031108,1716368,10.96,1480160,556972,197324,953964,62708,2512,5968,31532,0,0,0.00,0,0.00,4,300,2.26,1.71,1.63,0,125.40,0.00,31875.20,254.19,9.99,79.64,0.84,10.56,19.00,22.40,1.18,130.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,87.68,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,9.02,7.60,1316.60,1051.20,0.00,0.00,0.00,661.60,5565.40,0.00,16665.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1323.20,13571816,0,2087184,13.33,52268,1038924,1709404,10.92,1359384,560292,202056,828608,62752,2440,5712,31532,0,0,0.00,0,0.00,5,291,2.32,1.73,1.64,0,7.00,0.00,1323.20,189.03,0.01,1.49,0.80,0.56,81.00,97.80,5.81,711.21,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,75.78,0.00,4.40,0.00,0.20,0.00,2.50,0.00,0.00,17.12,11.00,2319.20,4449.60,0.00,0.00,0.00,8208.80,5139.60,0.00,25439.60,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,16417.60,13789496,0,1869504,11.94,52280,944124,1708076,10.91,1100480,603416,113284,707468,60236,2456,5388,31532,0,0,0.00,0,0.00,2,294,2.45,1.77,1.65,0,73.80,0.00,16417.60,222.46,0.21,2.89,0.51,3.76,2182.60,1933.80,7658.54,21466.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,42.32,0.00,2.24,0.00,0.20,0.00,2.54,0.00,0.00,52.70,4.00,2492.00,3744.00,0.00,0.00,0.00,4454.40,2771.60,0.00,6655.40,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,8908.80,13729600,0,1929400,12.32,52292,937216,1708076,10.91,1138040,624632,91520,773024,60228,2584,5628,31532,0,0,0.00,0,0.00,1,309,2.49,1.79,1.66,0,41.20,0.00,8908.80,216.23,0.11,2.74,0.56,2.32,1656.60,1509.80,7689.03,17304.55,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,2.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.98,0.00,473.00,395.40,0.00,0.00,0.00,336.00,19.20,0.00,389.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,672.00,13727028,0,1931972,12.34,52304,932036,1708076,10.91,1144296,621232,89944,781184,60056,2568,5628,31532,0,0,0.00,0,0.00,0,307,2.29,1.76,1.65,0,8.60,0.00,672.00,78.14,0.01,0.74,0.19,0.16,45.40,40.00,130.69,312.73,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,73.17,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,25.03,0.40,684.20,831.40,0.00,0.00,0.00,17.60,93.40,0.00,746.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13655236,0,2003764,12.80,52312,1003440,1708076,10.91,1220136,616560,166696,780936,61600,2424,5628,31532,0,0,0.00,0,0.00,3,291,2.19,1.75,1.65,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,121.40,113.20,900.86,10.36,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1797.20,1196.40,0.00,0.00,0.00,17864.80,6219.80,0.00,4910.60,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,35729.60,13594136,0,2064864,13.19,52320,1014860,1771016,11.31,1264104,632552,94684,829708,61916,2544,5740,31532,0,0,0.00,0,0.00,3,304,2.50,1.82,1.67,0,142.80,0.00,35729.60,250.21,10.23,71.62,0.80,11.44,170.00,148.20,9.56,2479.73,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,3016.40,770.00,0.00,0.00,0.00,32.00,210.60,0.00,1891.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,13561512,0,2097488,13.39,52328,1054820,1771016,11.31,1258936,670704,136172,822564,62908,2584,5736,31532,0,0,0.00,0,0.00,2,309,2.54,1.84,1.68,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3126.00,746.00,0.00,0.00,0.00,80.00,84.40,0.00,1328.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,160.00,13511156,0,2147844,13.72,52336,1101252,1771016,11.31,1264076,714668,182324,825140,64128,2568,5736,31532,0,0,0.00,0,0.00,2,307,2.49,1.84,1.68,0,4.40,0.00,160.00,36.36,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3136.80,782.40,0.00,0.00,0.00,75.20,27.00,0.00,1249.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,13463512,0,2195488,14.02,52348,1147256,1771016,11.31,1265216,759396,228744,825240,65276,2568,5740,31532,0,0,0.00,0,0.00,4,307,2.45,1.84,1.68,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,25.00,19.60,1.42,310.42,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,88.09,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,8.81,12.60,2637.20,941.60,0.00,0.00,0.00,26.40,5277.60,0.00,24747.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,13757728,0,1901272,12.14,52352,1093596,1628364,10.40,945624,788036,175460,587844,63728,2296,5028,31532,0,0,0.00,0,0.00,3,273,2.42,1.84,1.68,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,17.40,20.00,2.69,4.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,94.89,0.00,2.80,0.00,0.10,0.00,1.40,0.00,0.00,0.80,9.20,1948.20,2722.80,0.00,0.00,0.00,112.80,7161.20,0.00,8313.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,225.60,13595116,0,2063884,13.18,52364,1081764,1690376,10.79,1089696,805420,175504,760920,63464,2496,5540,31532,0,0,0.00,0,0.00,7,298,2.54,1.88,1.69,0,8.20,0.00,225.60,27.51,0.00,0.59,0.20,0.16,1393.20,932.80,8165.59,5685.22,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,95.20,0.00,3.00,0.00,0.00,0.00,1.70,0.00,0.00,0.10,2.00,1396.40,3121.00,0.00,0.00,1.60,23564.00,436.20,0.00,5887.80,0.00,0.00,0.00,0.00,158.60,0.40,158.20,3.20,40164.80,13509288,0,2149712,13.73,52372,1144084,1690376,10.79,1140120,840720,142008,784316,63792,2472,5592,31532,0,0,0.00,0,0.00,5,299,2.58,1.90,1.70,1,158.80,3.20,40216.00,253.27,26.69,136.15,1.18,18.72,1782.60,1265.80,8172.23,11127.32,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2341.60,1502.40,0.00,0.00,0.80,11461.60,5002.40,0.00,4616.40,0.00,0.00,0.00,0.00,117.40,0.20,117.20,1.60,29886.40,13429088,0,2229912,14.24,52376,1159072,1721044,10.99,1194892,865512,104300,848948,63952,2560,5752,31532,0,0,0.00,0,0.00,3,306,2.85,1.97,1.72,0,117.20,1.60,29835.20,254.58,36.12,351.39,2.45,28.72,159.00,141.20,8.92,2168.72,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,3057.00,1084.80,0.00,0.00,0.00,9.60,157.00,0.00,1610.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13378992,0,2280008,14.56,52380,1201916,1721044,10.99,1203864,905824,147148,855560,65072,2576,5764,31532,0,0,0.00,0,0.00,2,308,2.87,1.98,1.73,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.60,5.60,0.25,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3146.00,759.40,0.00,0.00,0.00,4.80,33.40,0.00,1192.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13331104,0,2327896,14.87,52384,1248312,1721044,10.99,1206616,949632,193544,855752,66264,2568,5764,31532,0,0,0.00,0,0.00,2,307,2.80,1.98,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.80,6.00,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3161.20,751.20,0.00,0.00,0.00,16.00,191.80,0.00,1965.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13283192,0,2375808,15.17,52392,1295012,1721044,10.99,1209288,993828,240276,855864,67524,2568,5764,31532,0,0,0.00,0,0.00,2,307,2.81,2.00,1.74,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,3.80,6.00,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,38.23,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,60.16,5.40,1875.60,708.00,0.00,0.00,0.00,72.80,625.20,0.00,24628.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,145.60,13738124,0,1920876,12.27,52400,1229752,1114788,7.12,738136,1012904,175568,468884,65456,2056,4180,31532,0,0,0.00,0,0.00,1,243,2.75,2.00,1.74,0,7.80,0.00,145.60,18.67,0.00,0.00,0.00,0.00,37.40,37.80,2.61,313.44,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,253.80,198.80,0.00,0.00,108.80,86.40,7.40,0.00,95.60,0.00,0.00,0.00,0.00,3.20,1.60,1.60,217.60,172.80,13738188,0,1920812,12.27,52404,1229748,1114788,7.12,738148,1012892,175196,468884,65424,2056,4180,31532,0,0,0.00,0,0.00,1,243,2.53,1.97,1.73,0,3.20,217.60,172.80,122.00,0.00,0.00,0.00,0.00,29.20,25.00,1.67,310.81,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,0.10,0.00,0.20,21.51,0.20,0.00,0.00,0.00,0.00,77.99,0.00,246.80,425.20,0.00,0.00,0.00,35017.60,7.80,0.00,20.40,0.00,0.00,0.00,0.00,282.00,0.00,282.00,0.00,70035.20,13738196,0,1920804,12.27,52404,1229776,1114788,7.12,738164,1012904,128,468884,65384,2056,4180,31532,0,0,0.00,0,0.00,1,243,2.41,1.95,1.73,0,282.00,0.00,70035.20,248.35,64.05,227.13,1.69,47.68,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,139.20,0.00,0.00,0.00,14.40,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13738352,0,1920648,12.27,52412,1229800,1114788,7.12,738172,1012928,204,468884,65324,2056,4180,31532,0,0,0.00,0,0.00,1,243,2.21,1.92,1.72,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,251.60,170.20,0.00,0.00,0.00,9.60,20.00,0.00,7714.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13891056,0,1767944,11.29,52420,1078784,1114788,7.12,738340,862096,508,469048,63700,2072,4180,31532,0,0,0.00,0,0.00,1,245,2.04,1.89,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.60,12.40,51.80,52.63,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,46.28,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,51.81,14.00,796.60,543.40,0.00,0.00,0.00,60.00,8792.40,0.00,2696.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,13704964,0,1954036,12.48,52432,1079212,1651416,10.55,923392,862348,1212,654104,64112,2368,5152,31532,0,0,0.00,0,0.00,5,281,1.87,1.86,1.70,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,18.00,18.40,22.53,53.09,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,97.09,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.00,1300.20,839.20,0.00,0.00,0.00,27.20,3530.40,0.00,1728.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,13405064,0,2253936,14.39,52444,1079480,1682144,10.74,1221960,862604,1496,952720,64480,2520,5940,31532,0,0,0.00,0,0.00,7,301,2.20,1.92,1.72,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,14.20,18.40,8.45,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:45:45,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2806.00,1579.40,0.00,0.00,0.00,10.40,56.00,0.00,249.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13398576,0,2260424,14.44,52452,1079504,1682144,10.74,1227444,862620,1520,958124,64680,2504,5956,31532,0,0,0.00,0,0.00,5,299,2.35,1.96,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,7.40,0.32,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,703.60,804.80,0.00,0.00,0.00,33.60,15.60,0.00,428.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,13389376,0,2269624,14.49,52452,1095084,1682144,10.74,1237320,862640,17128,952320,64632,2488,5952,31532,0,0,0.00,0,0.00,3,297,2.32,1.96,1.74,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.20,846.60,0.00,0.00,0.00,60.00,27.00,0.00,41.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,120.00,13288192,0,2370808,15.14,52460,1193872,1682144,10.74,1336200,862660,115432,952564,66784,2488,5952,31532,0,0,0.00,0,0.00,3,297,2.29,1.96,1.74,0,7.20,0.00,120.00,16.67,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1097.40,904.60,0.00,0.00,0.00,10.40,74.60,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13151752,0,2507248,16.01,52464,1325824,1682144,10.74,1469004,862692,247424,953512,70184,2520,5968,31532,0,0,0.00,0,0.00,2,301,2.27,1.96,1.74,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.70,0.00,0.00,0.00,0.00
