timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:50,7.23,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,92.17,2.60,478.40,366.00,0.00,0.00,0.00,43.20,311.40,0.00,10473.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,14075284,0,1583716,10.11,33876,803400,1153168,7.36,781064,647844,5308,591760,50300,2072,4416,31532,0,0,0.00,0,0.00,1,245,2.47,2.24,1.80,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,30.20,29.00,1.94,270.14,0.00,0.00,0.00,0.00
2018-01-06 22:24:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.00,140.00,0.00,0.00,0.00,8.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14075332,0,1583668,10.11,33884,803312,1153168,7.36,780920,648040,5328,591760,50284,2072,4416,31532,0,0,0.00,0,0.00,0,245,2.27,2.20,1.79,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,50.38,0.00,1.05,0.87,0.03,0.00,0.13,0.00,0.00,47.54,5.60,1029.12,782.65,0.00,0.00,53.80,2234.33,2716.67,0.00,4114.71,0.00,0.00,0.00,0.00,19.31,0.44,18.87,107.61,4468.67,14234980,0,1424020,9.09,51528,648688,1153468,7.37,814760,454324,94916,568860,51744,1936,3832,31532,0,0,0.00,0,0.00,1,239,1.84,1.62,1.65,0,19.31,107.61,4468.67,236.98,5.27,272.91,2.14,4.13,122.19,77.15,738.76,458.18,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,260.60,149.20,0.00,0.00,0.00,26.40,631.20,0.00,3853.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,14310592,0,1348408,8.61,51540,596780,1120024,7.15,787672,405836,95004,545204,51704,2000,3312,31532,0,0,0.00,0,0.00,0,236,1.70,1.59,1.64,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,3.42,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,94.96,28.80,588.60,515.00,0.00,0.00,0.00,0.00,15458.80,0.00,4889.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14301388,0,1357612,8.67,51540,596820,1152636,7.36,796248,405876,95028,553788,51876,2048,4312,31532,0,0,0.00,0,0.00,1,242,1.56,1.56,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,15.40,2.92,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,235.40,145.60,0.00,0.00,0.00,16.00,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,14301476,0,1357524,8.67,51552,596844,1152636,7.36,796284,405904,95064,553788,51824,2040,4312,31532,0,0,0.00,0,0.00,1,241,1.44,1.54,1.63,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,142.20,0.00,0.00,0.00,4.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14301484,0,1357516,8.67,51552,596868,1152636,7.36,796228,405916,95084,553720,51824,2032,4312,31532,0,0,0.00,0,0.00,1,239,1.32,1.51,1.62,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.20,0.00,0.20,4.72,0.00,0.00,0.00,0.00,0.00,94.88,0.40,275.20,334.60,0.00,0.00,0.00,18984.80,16.60,0.00,33.80,0.00,0.00,0.00,0.00,155.40,0.00,155.40,0.00,37969.60,14301228,0,1357772,8.67,51556,596912,1152636,7.36,796248,405944,184,553720,51816,2024,4312,31532,0,0,0.00,0,0.00,1,239,1.21,1.49,1.61,0,155.40,0.00,37969.60,244.33,18.76,120.71,1.07,16.64,6.20,7.80,3.42,4.28,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,14.83,0.00,1.30,0.10,0.10,0.00,0.10,0.00,0.00,83.57,14.40,593.00,405.20,0.00,0.00,0.00,19.20,5129.40,0.00,675.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,14218916,0,1440084,9.20,51560,597444,1655872,10.57,877292,406444,852,634728,52364,2328,4928,31532,0,0,0.00,0,0.00,3,277,1.12,1.46,1.60,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,20.80,18.40,73.55,2.30,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.20,1003.60,800.80,0.00,0.00,0.00,86.40,8563.40,0.00,4116.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,14002872,0,1656128,10.58,51572,597640,1717916,10.97,1092884,406524,1076,850252,52356,2384,5644,31532,0,0,0.00,0,0.00,3,285,1.19,1.47,1.60,0,1.80,0.00,172.80,96.00,0.00,0.44,0.44,0.08,7.00,9.40,0.70,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,2087.60,1005.20,0.00,0.00,0.00,18.40,849.60,0.00,525.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13782704,0,1876296,11.98,51584,597728,1717916,10.97,1310456,406596,1172,1067736,52820,2504,6120,31532,0,0,0.00,0,0.00,2,299,1.25,1.48,1.60,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,12.20,15.60,2.73,6.76,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,795.40,0.00,0.00,0.00,8.00,52.00,0.00,397.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13789160,0,1869840,11.94,51592,597740,1717916,10.97,1304024,406600,1192,1061288,52648,2488,6120,31532,0,0,0.00,0,0.00,3,297,1.39,1.50,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,6.20,0.29,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,423.80,671.40,0.00,0.00,0.00,4.00,28.00,0.00,39.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13746996,0,1912004,12.21,51592,641952,1717916,10.97,1348236,406656,45396,1061304,52660,2456,6120,31532,0,0,0.00,0,0.00,3,293,1.44,1.51,1.61,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.40,5.40,0.24,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1161.00,914.20,0.00,0.00,0.00,13.60,371.80,0.00,353.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,13663984,0,1995016,12.74,51600,722768,1717916,10.97,1429492,406660,126192,1061968,53588,2496,6136,31532,0,0,0.00,0,0.00,3,298,1.65,1.55,1.63,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,4.00,6.20,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,77.91,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,18.37,13.40,1461.80,1118.40,0.00,0.00,0.00,83.20,7011.20,0.00,31540.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,166.40,14089284,0,1569716,10.02,51608,679480,1658800,10.59,1004304,406476,82612,679680,54288,2296,5104,31532,0,0,0.00,0,0.00,5,274,1.68,1.56,1.63,0,10.00,0.00,166.40,16.64,0.00,0.24,0.24,0.24,15.20,17.20,2.38,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.00,1311.20,824.00,0.00,0.00,0.00,181.60,5358.60,0.00,2612.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,363.20,13831328,0,1827672,11.67,51620,679744,1721324,10.99,1260064,406884,82424,935640,54688,2448,5864,31532,0,0,0.00,0,0.00,11,304,1.94,1.62,1.65,0,2.60,0.00,363.20,139.69,0.00,0.92,0.31,0.08,42.80,31.60,233.75,6.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,59.88,0.00,0.71,0.00,0.20,0.00,0.71,0.00,0.00,38.51,0.00,1436.00,1826.00,0.00,0.00,0.00,649.60,56.40,0.00,1903.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1299.20,13813436,0,1845564,11.79,51632,679832,1721324,10.99,1274424,409932,79344,952896,54672,2528,5928,31532,0,0,0.00,0,0.00,2,302,1.87,1.61,1.64,0,7.20,0.00,1299.20,180.44,0.01,1.44,0.56,0.40,501.60,364.80,3700.26,538.26,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,56.35,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,42.14,0.80,847.20,850.40,0.00,0.00,0.00,12.00,49.00,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13741704,0,1917296,12.24,51640,752016,1721324,10.99,1347108,409956,151532,953380,54664,2536,5936,31532,0,0,0.00,0,0.00,4,303,1.80,1.60,1.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.60,14.00,64.50,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,68.14,0.00,3.02,0.00,0.20,0.00,0.60,0.00,0.00,28.04,11.00,1526.20,2039.20,0.00,0.00,0.00,725.60,7332.20,0.00,19035.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1451.20,13847428,0,1811572,11.57,51648,720816,1721108,10.99,1237304,413320,116940,878152,54888,2528,5740,31532,0,0,0.00,0,0.00,0,307,1.89,1.62,1.65,0,7.40,0.00,1451.20,196.11,0.01,1.19,0.76,0.56,579.40,497.60,4250.12,485.07,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,0.91,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.49,0.00,502.60,503.40,0.00,0.00,0.00,8024.00,10.20,0.00,867.60,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16048.00,13858952,0,1800048,11.50,51660,720908,1721108,10.99,1223568,415436,76984,866436,54900,2568,5760,31532,0,0,0.00,0,0.00,1,307,1.74,1.59,1.64,0,64.40,0.00,16048.00,249.19,2.38,37.01,0.40,2.56,105.00,91.00,516.56,392.20,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,5.27,0.00,0.81,0.30,0.20,0.00,0.41,0.00,0.00,93.01,0.00,1377.80,1747.20,0.00,0.00,0.80,7744.00,14.40,0.00,2654.60,0.00,0.00,0.00,0.00,61.60,0.20,61.40,1.60,15488.00,13858856,0,1800144,11.50,51664,720572,1721108,10.99,1221684,417216,38580,866564,54784,2568,5760,31532,0,0,0.00,0,0.00,0,307,1.60,1.57,1.63,0,61.60,1.60,15488.00,251.45,1.79,29.06,0.29,1.76,822.00,709.20,6308.60,499.98,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,3.56,0.00,0.51,0.00,0.41,0.00,0.20,0.00,0.00,95.32,0.20,1463.80,2113.80,0.00,0.00,0.00,1664.80,23.40,0.00,1965.00,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,3329.60,13839620,0,1819380,11.62,51676,717260,1721108,10.99,1220620,437512,30156,889192,54416,2576,5804,31532,0,0,0.00,0,0.00,0,308,1.47,1.54,1.62,0,24.60,0.00,3329.60,135.35,0.02,1.01,0.39,0.96,631.80,756.20,396.17,10053.99,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,2.72,0.00,0.30,0.00,0.40,0.00,0.20,0.00,0.00,96.37,0.00,1109.40,1518.80,0.00,0.00,0.00,1217.60,11.80,0.00,1357.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2435.20,13849668,0,1809332,11.55,51688,715184,1721108,10.99,1193748,452668,24264,881592,54176,2576,5804,31532,0,0,0.00,0,0.00,1,308,1.36,1.52,1.61,0,13.00,0.00,2435.20,187.32,0.02,1.54,0.62,0.80,436.20,543.00,89.93,7668.67,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,426.20,330.40,0.00,0.00,0.00,108.80,9.80,0.00,103.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,217.60,13850004,0,1808996,11.55,51700,715112,1721108,10.99,1194760,453556,23812,881532,54164,2568,5792,31532,0,0,0.00,0,0.00,0,307,1.25,1.49,1.60,0,1.60,0.00,217.60,136.00,0.00,1.50,0.50,0.08,38.60,36.60,129.90,196.63,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,76.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,22.69,0.80,641.40,829.80,0.00,0.00,0.00,4696.80,179.60,0.00,1197.00,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9393.60,13747840,0,1911160,12.20,51708,793188,1721108,10.99,1296944,453572,78520,905624,54756,2440,5840,31532,0,0,0.00,0,0.00,5,293,1.47,1.53,1.61,0,39.00,0.00,9393.60,240.86,1.12,28.78,0.29,1.12,124.40,101.60,901.80,9.45,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.60,2071.20,1069.80,0.00,0.00,0.00,76.00,4473.80,0.00,4072.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,13680620,0,1978380,12.63,51716,812076,1751736,11.19,1343528,473316,98468,953380,55144,2544,5952,31532,0,0,0.00,0,0.00,3,306,1.83,1.61,1.64,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,125.00,115.60,7.29,1545.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,2972.20,792.20,0.00,0.00,0.00,9.60,949.40,0.00,2346.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13640800,0,2018200,12.89,51720,853096,1751736,11.19,1344416,512264,139492,952044,56192,2584,5952,31532,0,0,0.00,0,0.00,5,309,1.84,1.61,1.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3122.40,754.40,0.00,0.00,0.00,8.00,37.80,0.00,1187.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13593176,0,2065824,13.19,51728,899124,1751736,11.19,1347248,555376,185520,952352,57372,2568,5952,31532,0,0,0.00,0,0.00,2,306,1.86,1.62,1.64,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2997.60,764.00,0.00,0.00,0.00,34.40,97.60,0.00,1176.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,68.80,13545808,0,2113192,13.50,51736,943796,1751736,11.19,1350184,598776,230140,953784,58496,2560,5956,31532,0,0,0.00,0,0.00,3,306,1.87,1.63,1.64,0,4.80,0.00,68.80,14.33,0.00,0.17,0.17,0.08,21.20,20.80,1.24,194.73,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,86.60,0.00,2.90,0.00,0.10,0.00,0.10,0.00,0.00,10.30,12.57,2601.80,840.12,0.00,0.00,0.00,17.56,5959.48,0.00,26611.38,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.13,13881364,0,1777636,11.35,51748,888616,1631352,10.42,987816,626020,175364,673484,57984,2296,5156,31532,0,0,0.00,0,0.00,7,273,1.88,1.63,1.65,0,1.00,0.00,35.13,35.20,0.00,1.60,0.80,0.08,17.76,19.76,2.69,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,95.20,0.00,2.50,0.10,0.00,0.00,0.80,0.00,0.00,1.40,7.40,1581.60,1820.40,0.00,0.00,0.00,82.40,6786.20,0.00,4941.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,13720516,0,1938484,12.38,51760,885960,1692860,10.81,1132364,641188,175640,836108,58020,2440,5644,31532,0,0,0.00,0,0.00,7,298,1.89,1.64,1.65,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,667.00,530.00,3084.32,3680.20,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,93.65,0.00,3.23,0.00,0.00,0.00,2.32,0.00,0.00,0.81,3.00,2172.40,4096.00,0.00,0.00,0.80,35006.40,824.60,0.00,7559.40,0.00,0.00,0.00,0.00,275.40,0.20,275.20,1.60,70012.80,13606008,0,2052992,13.11,51772,965020,1723488,11.01,1217104,672064,84764,872324,57992,2456,5748,31532,0,0,0.00,0,0.00,4,295,2.14,1.69,1.67,0,275.40,1.60,70012.80,254.23,63.04,228.89,1.72,47.44,2153.40,1455.60,13468.02,6817.77,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1996.20,1197.60,0.00,0.00,0.00,17.60,4065.20,0.00,5093.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13560292,0,2098708,13.40,51780,976084,1754812,11.21,1245400,688988,96992,906736,58144,2544,5852,31532,0,0,0.00,0,0.00,2,305,2.45,1.77,1.69,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,111.20,96.20,6.45,1348.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3170.20,885.00,0.00,0.00,0.00,4.80,910.20,0.00,1845.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13513148,0,2145852,13.70,51788,1020172,1754812,11.21,1250884,730564,141084,909892,59248,2584,5852,31532,0,0,0.00,0,0.00,2,309,2.41,1.77,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3217.00,876.80,0.00,0.00,0.00,9.60,101.80,0.00,1200.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13463828,0,2195172,14.02,51796,1066608,1754812,11.21,1255012,774404,187492,911448,60424,2568,5852,31532,0,0,0.00,0,0.00,7,307,2.38,1.77,1.69,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3197.00,895.20,0.00,0.00,0.00,105.60,190.40,0.00,1234.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,211.20,13416208,0,2242792,14.32,51804,1112520,1754812,11.21,1257600,817852,233012,911500,61636,2568,5852,31532,0,0,0.00,0,0.00,2,307,2.35,1.78,1.69,0,14.80,0.00,211.20,14.27,0.02,1.14,0.11,0.16,4.00,6.20,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,55.86,0.00,1.90,0.00,0.10,0.00,0.10,0.00,0.00,42.04,5.60,2212.80,772.00,0.00,0.00,0.00,22.40,617.00,0.00,23493.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,13838624,0,1820376,11.63,51812,1054444,1130840,7.22,811272,843280,175228,548292,61252,2056,4312,31532,0,0,0.00,0,0.00,1,243,2.48,1.81,1.71,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,30.60,33.00,2.28,196.55,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.40,186.00,0.00,0.00,25.60,112.00,8.40,0.00,50.00,0.00,0.00,0.00,0.00,2.20,0.40,1.80,51.20,224.00,13838640,0,1820360,11.63,51820,1054484,1130840,7.22,811296,843308,174928,548296,61236,2056,4312,31532,0,0,0.00,0,0.00,1,243,2.28,1.78,1.70,0,2.20,51.20,224.00,125.09,0.00,0.36,0.36,0.08,21.20,16.00,1.21,193.43,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,0.00,0.00,0.10,10.66,0.10,0.00,0.00,0.00,0.00,89.13,0.00,245.80,318.80,0.00,0.00,0.00,25396.00,8.00,0.00,17.80,0.00,0.00,0.00,0.00,171.20,0.00,171.20,0.00,43592.00,13838484,0,1820516,11.63,51828,1054508,1130840,7.22,811308,843328,48096,548296,61268,2056,4312,31532,0,0,0.00,0,0.00,0,243,2.10,1.75,1.69,1,171.20,0.00,43592.00,254.63,31.54,145.00,1.29,22.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.20,0.00,0.20,8.83,0.00,0.00,0.00,0.00,0.00,90.77,1.00,267.80,285.20,0.00,0.00,0.00,9562.40,251.80,0.00,58.40,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,26324.80,13837884,0,1821116,11.63,51832,1054640,1130840,7.22,812280,843400,428,549264,61236,2088,4564,31532,0,0,0.00,0,0.00,0,246,1.93,1.72,1.68,0,103.60,0.00,26324.80,254.10,31.36,367.62,2.47,25.60,10.80,11.20,20.20,21.17,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,278.00,195.80,0.00,0.00,0.00,0.00,84.00,0.00,5753.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13934776,0,1724224,11.01,51832,948128,1130840,7.22,821576,737060,456,558680,61148,2072,4332,31532,0,0,0.00,0,0.00,0,245,1.78,1.70,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.40,0.44,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,43.83,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,54.06,20.80,877.20,682.60,0.00,0.00,0.00,32.80,8254.20,0.00,3350.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,13767072,0,1891928,12.08,51840,948640,1684376,10.76,986124,737480,1028,723120,61588,2584,5300,31532,0,0,0.00,0,0.00,7,311,1.63,1.67,1.66,0,1.20,0.00,65.60,54.67,0.00,1.33,0.67,0.08,101.80,117.20,58.96,591.12,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,96.50,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.50,6.60,1496.60,865.40,0.00,0.00,0.00,57.60,4203.20,0.00,2214.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,13449656,0,2209344,14.11,51852,948908,1715508,10.96,1304780,737688,1372,1041752,61776,2528,6136,31532,0,0,0.00,0,0.00,5,302,1.90,1.72,1.68,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,26.40,26.20,8.15,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:45:45,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2546.60,1007.40,0.00,0.00,0.00,68.00,65.60,0.00,548.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,136.00,13448480,0,2210520,14.12,51864,948932,1715508,10.96,1304508,737712,1184,1041440,61928,2504,6144,31532,0,0,0.00,0,0.00,4,299,1.91,1.73,1.68,0,9.20,0.00,136.00,14.78,0.00,0.00,0.00,0.00,4.40,7.20,0.31,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,689.20,0.00,0.00,0.00,49.60,29.80,0.00,40.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,13441740,0,2217260,14.16,51872,955840,1715508,10.96,1311448,737736,7932,1041472,61928,2488,6144,31532,0,0,0.00,0,0.00,3,297,1.92,1.73,1.68,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,4.00,6.20,0.27,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,770.20,722.00,0.00,0.00,0.00,8.00,34.40,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13341336,0,2317664,14.80,51876,1056180,1715508,10.96,1412200,737744,108276,1041884,62512,2488,6144,31532,0,0,0.00,0,0.00,3,297,1.92,1.74,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.40,0.31,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,946.80,739.60,0.00,0.00,0.00,40.00,80.00,0.00,40.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,13208100,0,2450900,15.65,51884,1185476,1715508,10.96,1542256,737776,237492,1042952,65652,2520,6156,31532,0,0,0.00,0,0.00,3,301,1.93,1.74,1.69,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.54,0.00,0.00,0.00,0.00
