timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:06,87.36,0.00,4.41,0.00,0.10,0.00,0.00,0.00,0.00,8.12,12.60,1715.00,1110.60,0.00,0.00,0.00,141.60,4379.40,0.00,33516.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,283.20,13824536,0,1834464,11.72,52608,1107732,1579912,10.09,925656,737800,164412,503244,65592,2192,4624,31532,0,0,0.00,0,0.00,5,274,2.29,2.02,1.89,0,7.60,0.00,283.20,37.26,0.00,0.21,0.11,0.08,15.60,17.80,2.37,3.22,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.20,1009.20,798.80,0.00,0.00,0.00,36.00,6326.20,0.00,2887.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,13603684,0,2055316,13.13,52620,1107916,1611208,10.29,1146788,737996,164664,724372,65680,2384,5436,31532,0,0,0.00,0,0.00,3,286,2.59,2.08,1.91,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,6.40,8.80,0.68,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,96.20,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,4.40,2524.40,1815.60,0.00,0.00,0.00,3308.80,1026.80,0.00,893.00,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6617.60,13367932,0,2291068,14.63,52620,1107996,1611208,10.29,1364620,754580,148304,958580,66140,2496,5940,31532,0,0,0.00,0,0.00,4,298,2.54,2.08,1.91,0,27.20,0.00,6617.60,243.29,0.08,2.97,0.62,1.68,272.40,224.00,16.92,3325.63,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1652.40,1151.20,0.00,0.00,0.00,17.60,40.80,0.00,105.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13368520,0,2290480,14.63,52628,1108020,1611208,10.29,1363928,754680,148216,957968,66116,2496,5936,31532,0,0,0.00,0,0.00,3,298,2.50,2.08,1.91,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,720.60,813.60,0.00,0.00,0.00,77.60,30.40,0.00,45.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,155.20,13261492,0,2397508,15.31,52636,1215220,1611208,10.29,1471008,754704,255076,957932,66744,2480,5936,31532,0,0,0.00,0,0.00,2,296,2.46,2.08,1.91,0,7.20,0.00,155.20,21.56,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,856.80,1109.80,0.00,0.00,0.00,27772.00,64.00,0.00,124.60,0.00,0.00,0.00,0.00,188.60,0.00,188.60,0.00,47966.40,13177468,0,2481532,15.85,52648,1296560,1611208,10.29,1549156,758516,197692,958708,68632,2496,5940,31532,0,0,0.00,0,0.00,6,300,2.50,2.09,1.92,1,188.60,0.00,47966.40,254.33,35.59,161.33,1.34,25.20,70.00,56.80,3.87,761.26,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,88.30,0.00,4.10,6.80,0.00,0.00,0.10,0.00,0.00,0.70,1.80,1486.60,1088.20,0.00,0.00,0.00,1751.20,226.80,0.00,4366.40,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11080.00,13134064,0,2524936,16.12,52660,1337004,1611208,10.29,1588844,759136,230060,958440,70928,2512,5944,31532,0,0,0.00,0,0.00,1,292,2.46,2.09,1.92,0,43.60,0.00,11080.00,254.13,6.55,268.66,2.40,10.48,38.80,31.40,2.40,313.53,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,67.61,0.00,3.03,0.10,0.20,0.00,0.61,0.00,0.00,28.46,12.20,1302.60,2308.60,0.00,0.00,0.00,6643.20,8761.60,0.00,32943.20,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,13286.40,13500412,0,2158588,13.78,52676,1266928,1562464,9.98,1183880,798936,131344,665240,68996,2344,5172,31532,0,0,0.00,0,0.00,5,279,2.75,2.16,1.94,0,57.40,0.00,13286.40,231.47,0.12,2.01,0.47,2.72,703.60,594.60,39.89,8853.45,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,95.38,0.00,2.81,0.00,0.00,0.00,1.41,0.00,0.00,0.40,7.60,1985.20,3014.80,0.00,0.00,0.00,3090.40,4082.80,0.00,7350.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6180.80,13314112,0,2344888,14.97,52692,1261616,1624068,10.37,1344256,823828,116464,853900,68788,2464,5736,31532,0,0,0.00,0,0.00,6,303,2.77,2.17,1.95,0,25.60,0.00,6180.80,241.44,0.05,2.06,0.53,1.36,1640.80,889.40,10672.20,6171.50,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,66.46,0.00,1.82,0.00,0.20,0.00,1.62,0.00,0.00,29.89,0.00,1808.20,3395.40,0.00,0.00,0.00,3005.60,58.80,0.00,8753.00,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6011.20,13248856,0,2410144,15.39,52700,1256268,1624068,10.37,1385300,847452,101724,923788,68596,2528,5900,31532,0,0,0.00,0,0.00,4,302,2.62,2.15,1.94,0,24.80,0.00,6011.20,242.39,0.06,2.26,0.48,1.20,2411.80,1186.80,18022.06,5311.07,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,55.24,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,42.94,0.80,655.00,938.00,0.00,0.00,0.00,21.60,50.20,0.00,1418.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,13143084,0,2515916,16.07,52712,1363120,1624068,10.37,1492160,847484,208544,924040,69448,2544,5908,31532,0,0,0.00,0,0.00,2,304,2.50,2.13,1.94,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,369.20,126.60,3179.84,10.07,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,60.18,0.00,2.94,0.00,0.41,0.00,0.91,0.00,0.00,35.56,7.60,1511.80,2651.00,0.00,0.00,0.80,7428.80,5109.40,0.00,20079.40,0.00,0.00,0.00,0.00,68.60,0.20,68.40,1.60,14857.60,13303760,0,2355240,15.04,52724,1336844,1596376,10.19,1293316,886504,146524,790236,70556,2456,5548,31532,0,0,0.00,0,0.00,3,295,2.54,2.15,1.94,0,68.60,1.60,14857.60,216.61,0.17,2.50,0.54,3.68,950.80,731.40,1403.34,8014.17,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,28.44,0.00,1.86,0.21,0.52,0.00,1.76,0.00,0.00,67.22,3.39,3289.82,4341.52,0.00,0.00,0.00,20152.50,800.20,0.00,9853.89,0.00,0.00,0.00,0.00,159.08,0.00,159.08,0.00,40304.99,13221268,0,2437732,15.57,52732,1332604,1627368,10.39,1349616,911680,46092,875960,70104,2576,5812,31532,0,0,0.00,0,0.00,1,308,2.33,2.11,1.93,0,159.08,0.00,40304.99,253.36,20.34,127.83,1.12,17.88,2136.73,1366.07,15566.38,5352.10,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,40.83,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,57.86,0.00,569.80,576.20,0.00,0.00,0.00,20.00,29.20,0.00,305.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13156924,0,2502076,15.98,52744,1399360,1627368,10.39,1415224,911748,112868,874964,70116,2432,5812,31532,0,0,0.00,0,0.00,3,290,2.31,2.11,1.93,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,67.40,65.00,510.19,6.40,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,849.40,810.80,0.00,0.00,0.00,292.80,404.60,0.00,634.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,585.60,13010464,0,2648536,16.91,52752,1495352,1627368,10.39,1553156,916748,208672,921932,72588,2520,5892,31532,0,0,0.00,0,0.00,6,303,2.44,2.14,1.95,0,5.60,0.00,585.60,104.57,0.00,0.86,0.29,0.16,78.20,79.60,4.38,1272.61,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.40,1070.80,679.60,0.00,0.00,0.00,65.60,3121.60,0.00,2542.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,12991976,0,2667024,17.03,52760,1496740,1627368,10.39,1569688,918128,209848,938448,72596,2592,5928,31532,0,0,0.00,0,0.00,2,310,2.49,2.15,1.95,0,1.20,0.00,131.20,109.33,0.02,19.33,19.33,2.32,4.60,7.60,0.46,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,89.90,0.00,2.70,0.00,0.10,0.00,0.10,0.00,0.00,7.20,11.20,1313.60,924.00,0.00,0.00,0.00,150.40,4954.20,0.00,33813.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,300.80,13549380,0,2109620,13.47,52776,1335240,1563756,9.99,1012240,923548,48552,547764,69928,2344,4844,31532,0,0,0.00,0,0.00,5,269,2.37,2.14,1.95,0,2.00,0.00,300.80,150.40,0.00,2.00,0.80,0.16,53.20,48.80,4.53,639.34,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,94.77,0.00,3.52,0.00,0.00,0.00,1.51,0.00,0.00,0.20,7.20,2078.60,2610.40,0.00,0.00,0.00,8706.40,6099.20,0.00,6727.60,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17412.80,13345880,0,2313120,14.77,52788,1331336,1595264,10.19,1188924,948864,5500,753608,69516,2408,5484,31532,0,0,0.00,0,0.00,3,297,2.42,2.15,1.95,0,69.00,0.00,17412.80,252.36,2.41,34.98,0.31,2.16,1350.60,812.80,9140.84,5378.82,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,89.19,0.00,5.15,0.00,0.10,0.00,3.94,0.00,0.00,1.62,3.00,3254.40,6527.40,0.00,0.00,0.00,105.60,592.00,0.00,13664.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,211.20,13134100,0,2524900,16.12,52800,1423988,1626432,10.39,1265440,1086640,123308,875364,66324,2432,5796,31532,0,0,0.00,0,0.00,3,290,2.38,2.15,1.95,0,9.00,0.00,211.20,23.47,0.00,0.36,0.09,0.08,4497.40,3211.20,22626.58,32159.72,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,1151.80,893.20,0.00,0.00,0.00,36.80,958.20,0.00,1117.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,13032440,0,2626560,16.77,52808,1468832,1626432,10.39,1357384,1095220,169072,930976,67600,2560,5912,31532,0,0,0.00,0,0.00,2,307,2.59,2.19,1.97,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,123.00,116.60,6.81,1905.35,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1034.20,651.80,0.00,0.00,0.00,9.60,1472.00,0.00,1355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13022984,0,2636016,16.83,52816,1471288,1626432,10.39,1364988,1097692,171540,938492,67676,2592,5936,31532,0,0,0.00,0,0.00,3,310,2.55,2.19,1.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,7.20,0.38,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,34.71,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,63.98,5.00,866.20,572.20,0.00,0.00,0.00,504.00,735.20,0.00,32740.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1008.00,13665116,0,1993884,12.73,52820,1309324,1032168,6.59,724428,1100088,7436,462384,64972,2064,4184,31532,0,0,0.00,0,0.00,0,244,2.34,2.15,1.96,0,5.60,0.00,1008.00,180.00,0.01,2.14,0.29,0.16,27.60,31.20,2.07,224.92,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.40,191.40,0.00,0.00,0.00,492.00,8.00,0.00,45.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,984.00,13665156,0,1993844,12.73,52832,1309340,1032168,6.59,722388,1102172,5184,462384,64952,2064,4184,31532,0,0,0.00,0,0.00,1,244,2.15,2.12,1.95,0,4.80,0.00,984.00,205.00,0.01,2.17,0.17,0.08,27.00,21.80,1.42,414.38,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,255.00,239.60,0.00,0.00,40.80,9.60,7.80,0.00,84.20,0.00,0.00,0.00,0.00,1.60,0.60,1.00,81.60,19.20,13665328,0,1993672,12.73,52836,1309440,1032168,6.59,722404,1102260,5196,462384,64900,2064,4184,31532,0,0,0.00,0,0.00,1,244,1.98,2.08,1.94,0,1.60,81.60,19.20,63.00,0.00,0.00,0.00,0.00,44.80,44.20,2.43,636.16,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,268.20,190.00,0.00,0.00,0.00,52.00,18.40,0.00,36.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,13665336,0,1993664,12.73,52836,1309496,1032168,6.59,722416,1102304,5008,462384,64860,2064,4184,31532,0,0,0.00,0,0.00,1,244,1.82,2.05,1.93,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,7.00,8.60,6.57,7.45,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,13.44,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,84.55,12.80,530.00,389.60,0.00,0.00,0.00,77.60,4920.60,0.00,36500.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,155.20,14306800,0,1352200,8.64,52860,604284,1525720,9.74,777640,416444,5148,536996,53756,2104,4772,31532,0,0,0.00,0,0.00,4,280,1.68,2.02,1.92,0,6.80,0.00,155.20,22.82,0.00,0.00,0.00,0.00,18.80,17.20,73.42,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,953.00,798.80,0.00,0.00,0.00,984.80,7686.40,0.00,3288.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1969.60,14083248,0,1575752,10.06,52872,604400,1587120,10.14,1000904,416456,944,760016,54036,2416,5488,31532,0,0,0.00,0,0.00,3,291,1.78,2.03,1.92,0,8.80,0.00,1969.60,223.82,0.06,6.73,0.27,0.24,7.80,10.20,0.75,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,97.39,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,5.00,2106.00,1143.40,0.00,0.00,0.00,20.80,933.60,0.00,842.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13867516,0,1791484,11.44,52884,604648,1587120,10.14,1213804,416696,1216,972964,54584,2528,6000,31532,0,0,0.00,0,0.00,2,301,1.80,2.03,1.92,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,20.60,22.80,3.29,27.31,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1052.80,742.00,0.00,0.00,0.00,12.80,39.40,0.00,43.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13867624,0,1791376,11.44,52892,604668,1587120,10.14,1213828,416712,1232,972976,54564,2512,5992,31532,0,0,0.00,0,0.00,2,300,1.82,2.03,1.92,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,4.20,6.60,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,393.80,644.80,0.00,0.00,0.00,16.00,21.60,0.00,42.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13817160,0,1841840,11.76,52908,656840,1587120,10.14,1265640,416756,53416,972860,54532,2480,5992,31532,0,0,0.00,0,0.00,2,296,1.83,2.03,1.92,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,3.80,6.00,0.26,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1090.00,757.00,0.00,0.00,0.00,14.40,201.00,0.00,153.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13740480,0,1918520,12.25,52912,732272,1617864,10.33,1342168,416784,128860,973928,54532,2528,6012,31532,0,0,0.00,0,0.00,2,302,1.85,2.03,1.93,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,79.16,0.00,3.01,0.00,0.10,0.00,0.10,0.00,0.00,17.64,12.20,1416.00,981.00,0.00,0.00,0.00,15033.60,6282.40,0.00,31352.60,0.00,0.00,0.00,0.00,133.80,0.00,133.80,0.00,30067.20,14168320,0,1490680,9.52,52928,686384,1525688,9.74,914792,416584,82176,592064,54808,2320,5000,31532,0,0,0.00,0,0.00,6,276,2.18,2.10,1.95,0,133.80,0.00,30067.20,224.72,7.68,57.38,0.67,8.96,15.60,17.20,2.37,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.80,1208.60,954.40,0.00,0.00,0.00,16395.20,5982.40,0.00,3724.40,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,32790.40,13813908,0,1845092,11.78,52940,686644,1588244,10.14,1268508,416820,704,945740,55028,2464,5924,31532,0,0,0.00,0,0.00,4,303,2.32,2.13,1.96,0,129.00,0.00,32790.40,254.19,11.62,90.05,0.89,11.52,16.40,20.40,3.26,14.62,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2162.80,1045.80,0.00,0.00,0.00,8.00,50.00,0.00,750.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13816300,0,1842700,11.77,52948,686548,1588244,10.14,1262516,418608,748,941624,55316,2512,5932,31532,0,0,0.00,0,0.00,4,300,2.30,2.12,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,39.40,37.60,2.32,389.42,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,653.00,695.00,0.00,0.00,0.00,0.00,35.60,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13808300,0,1850700,11.82,52948,686540,1588244,10.14,1270224,419224,772,949956,55236,2512,5932,31532,0,0,0.00,0,0.00,3,298,2.27,2.12,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,18.60,0.88,129.74,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,459.20,711.00,0.00,0.00,0.00,8.00,20.80,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13728796,0,1930204,12.33,52956,767372,1588244,10.14,1349848,420348,81728,949824,55228,2480,5932,31532,0,0,0.00,0,0.00,6,296,2.25,2.12,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,29.60,24.20,1.74,258.36,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1395.20,923.80,0.00,0.00,0.00,8.80,70.40,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13660920,0,1998080,12.76,52964,832508,1588244,10.14,1415200,421024,146912,950776,56640,2528,5948,31532,0,0,0.00,0,0.00,2,302,2.23,2.12,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.20,15.20,0.87,130.78,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,89.79,0.00,3.80,0.00,0.10,0.00,0.10,0.00,0.00,6.21,14.80,1559.20,1194.00,0.00,0.00,0.80,926.40,10662.00,0.00,32791.40,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,1852.80,13986824,0,1672176,10.68,52980,768040,1562532,9.98,1085108,425272,77944,689364,57068,2344,5256,31532,0,0,0.00,0,0.00,6,281,2.45,2.17,1.97,0,10.40,1.60,1852.80,178.31,0.01,1.00,0.46,0.48,107.00,92.40,7.76,901.41,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,90.87,0.00,3.21,0.00,0.00,0.00,1.30,0.00,0.00,4.61,13.00,1816.00,2818.80,0.00,0.00,0.00,2434.40,6575.00,0.00,19425.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,4868.80,14006672,0,1652328,10.55,52992,769296,1561212,9.97,1042692,447160,68388,667640,57148,2472,5196,31532,0,0,0.00,0,0.00,4,293,2.82,2.25,2.00,0,30.80,0.00,4868.80,158.08,0.04,1.22,0.60,1.84,1289.00,868.20,7677.92,4409.59,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,78.23,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,19.06,9.80,1166.00,1472.00,0.00,0.00,0.00,685.60,5837.00,0.00,14647.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1371.20,14003384,0,1655616,10.57,53000,771240,1561724,9.97,1038308,453376,67544,669540,57056,2512,5212,31532,0,0,0.00,0,0.00,4,293,2.83,2.26,2.01,0,7.60,0.00,1371.20,180.42,0.01,1.79,0.74,0.56,225.40,192.80,446.18,1295.51,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,77.58,0.00,2.32,0.00,0.10,0.00,0.20,0.00,0.00,19.80,10.20,1083.20,1164.40,0.00,0.00,0.00,168.00,7739.60,0.00,16157.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,336.00,14005260,0,1653740,10.56,53020,773412,1561736,9.97,1037040,454640,69144,665236,57112,2504,5136,31532,0,0,0.00,0,0.00,3,294,2.85,2.27,2.01,0,2.40,0.00,336.00,140.00,0.00,1.00,0.67,0.16,83.20,85.00,9.41,266.06,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,67.67,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,29.92,6.40,946.80,1026.00,0.00,0.00,0.00,40.00,4750.40,0.00,15350.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,14055872,0,1603128,10.24,53028,775640,1299024,8.30,986364,454660,71376,612240,57132,2512,5012,31532,0,0,0.00,0,0.00,1,278,2.62,2.23,2.00,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,59.80,64.20,7.41,9.26,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,1.21,0.00,0.20,1.11,0.00,0.00,0.00,0.00,0.00,97.49,0.00,340.40,325.20,0.00,0.00,0.00,12412.00,13.00,0.00,1055.00,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24824.00,14033364,0,1625636,10.38,53040,775680,1299024,8.30,988272,454644,9432,634700,56932,2336,4892,31532,0,0,0.00,0,0.00,0,278,2.41,2.20,1.99,0,97.80,0.00,24824.00,253.82,4.05,41.42,0.39,3.84,8.00,10.60,0.82,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,309.60,200.20,0.00,0.00,0.00,12.00,9.00,0.00,740.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,14045680,0,1613320,10.30,53048,775704,1299024,8.30,996468,454676,9444,622392,56932,2336,4916,31532,0,0,0.00,0,0.00,1,278,2.22,2.16,1.98,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,4.20,6.60,0.41,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.80,231.80,0.00,0.00,0.00,39.20,9.80,0.00,233.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,14043216,0,1615784,10.32,53056,775728,1299024,8.30,998888,454676,9348,624816,56932,2336,4916,31532,0,0,0.00,0,0.00,1,278,2.04,2.12,1.97,0,4.40,0.00,78.40,17.82,0.00,0.00,0.00,0.00,13.80,15.80,65.23,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,352.60,259.60,0.00,0.00,0.00,571.20,8.60,0.00,80.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1142.40,14043164,0,1615836,10.32,53064,775756,1299024,8.30,998924,454716,6528,624816,56932,2336,4916,31532,0,0,0.00,0,0.00,1,278,1.87,2.09,1.96,0,11.00,0.00,1142.40,103.85,1.21,109.89,3.42,3.76,25.80,23.00,130.17,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.60,231.20,0.00,0.00,0.00,444.00,8.00,0.00,791.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,888.00,14041040,0,1617960,10.33,53072,775784,1299024,8.30,1000976,454716,4424,626864,56932,2336,4916,31532,0,0,0.00,0,0.00,1,278,1.72,2.06,1.95,0,4.60,0.00,888.00,193.04,0.44,96.70,10.96,5.04,22.80,20.40,129.30,2.74,0.00,0.00,0.00,0.00
