timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:05,90.29,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,5.11,13.00,1640.00,1066.80,0.00,0.00,0.00,48.80,6410.80,0.00,34732.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,13637816,0,2021184,12.91,52564,1114444,1631616,10.42,1114380,737848,164884,685316,63828,2184,5308,31532,0,0,0.00,0,0.00,5,275,2.48,1.91,1.68,0,1.20,0.00,97.60,81.33,0.00,1.33,1.33,0.16,15.20,17.00,2.34,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:46:10,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1106.60,811.80,0.00,0.00,0.00,87.20,4803.60,0.00,1979.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,13369272,0,2289728,14.62,52564,1114788,1693236,10.81,1382868,738128,164720,953696,63904,2440,5908,31532,0,0,0.00,0,0.00,5,292,2.84,1.99,1.71,0,1.40,0.00,174.40,124.57,0.00,0.00,0.00,0.00,9.80,13.00,3.78,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:46:15,96.80,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.00,2565.40,1583.20,0.00,0.00,0.00,3547.20,411.00,0.00,1052.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7094.40,13262272,0,2396728,15.31,52568,1114808,1693236,10.81,1470732,755692,147216,1059044,64140,2496,6148,31532,0,0,0.00,0,0.00,4,298,3.17,2.07,1.74,0,29.60,0.00,7094.40,239.68,0.07,2.51,0.49,1.44,261.00,243.20,16.72,3539.22,0.00,0.00,0.00,0.00
2018-01-07 01:46:20,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1181.00,750.40,0.00,0.00,0.00,48.00,23.00,0.00,37.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,13262244,0,2396756,15.31,52576,1114832,1693236,10.81,1470832,755792,147004,1059212,64180,2488,6148,31532,0,0,0.00,0,0.00,4,297,3.08,2.07,1.74,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,3.60,5.80,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:46:25,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,820.00,772.60,0.00,0.00,0.00,44.80,30.40,0.00,45.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,89.60,13153744,0,2505256,16.00,52584,1222048,1693236,10.81,1578252,755816,254036,1059432,65908,2480,6148,31532,0,0,0.00,0,0.00,3,296,2.99,2.07,1.74,0,6.60,0.00,89.60,13.58,0.00,0.00,0.00,0.00,3.60,6.00,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:46:30,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,889.20,1024.40,0.00,0.00,0.00,15008.00,73.60,0.00,160.00,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30016.00,13040776,0,2618224,16.72,52592,1331408,1693236,10.81,1685664,758624,289488,1060344,68520,2512,6156,31532,0,0,0.00,0,0.00,4,300,2.91,2.07,1.74,0,118.60,0.00,30016.00,253.09,7.29,61.45,0.72,8.56,61.20,58.20,3.42,763.87,0.00,0.00,0.00,0.00
2018-01-07 01:46:35,84.71,0.00,4.73,0.00,0.10,0.00,0.30,0.00,0.00,10.16,12.60,1813.80,1925.20,0.00,0.00,1.60,18254.40,4463.20,0.00,33798.20,0.00,0.00,0.00,0.00,144.80,0.40,144.40,3.20,36508.80,13537200,0,2121800,13.55,52604,1276728,1633112,10.43,1172192,778420,144600,621092,67544,2288,5144,31532,0,0,0.00,0,0.00,4,274,3.08,2.12,1.76,0,144.80,3.20,36508.80,252.15,6.11,42.23,0.65,9.44,396.40,328.60,23.36,4215.01,0.00,0.00,0.00,0.00
2018-01-07 01:46:40,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.60,1256.20,1356.20,0.00,0.00,0.00,2680.80,7441.60,0.00,4764.80,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5361.60,13322324,0,2336676,14.92,52616,1272688,1694788,10.82,1365668,797552,131940,838024,67640,2400,5744,31532,0,0,0.00,0,0.00,8,286,2.99,2.12,1.76,0,22.80,0.00,5361.60,235.16,0.06,2.46,0.60,1.36,315.80,321.20,17.61,4670.29,0.00,0.00,0.00,0.00
2018-01-07 01:46:45,18.60,0.00,2.64,0.00,1.16,0.00,2.96,0.00,0.00,74.63,6.00,5815.40,7099.20,0.00,0.00,0.00,3321.60,641.00,0.00,16809.80,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6643.20,13183572,0,2475428,15.81,52628,1267552,1694788,10.82,1474620,826472,115564,980856,67408,2576,6008,31532,0,0,0.00,0,0.00,0,308,2.75,2.08,1.75,0,27.20,0.00,6643.20,244.24,0.06,2.21,0.56,1.52,3656.00,2278.60,28010.44,5981.62,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,2.52,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,96.88,0.00,598.20,965.00,0.00,0.00,0.00,2784.80,20.60,0.00,670.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5569.60,13189036,0,2469964,15.77,52640,1262592,1694788,10.82,1448068,848132,101760,980980,66956,2576,6008,31532,0,0,0.00,0,0.00,0,308,2.53,2.05,1.74,0,23.20,0.00,5569.60,240.07,0.05,2.17,0.55,1.28,330.20,304.60,18.03,5326.52,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,406.60,307.40,0.00,0.00,0.00,41.60,10.00,0.00,175.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,13188896,0,2470104,15.77,52652,1262616,1694788,10.82,1448092,848156,101616,980996,66948,2576,6008,31532,0,0,0.00,0,0.00,0,308,2.33,2.01,1.74,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,50.80,45.20,380.91,4.80,0.00,0.00,0.00,0.00
2018-01-07 01:47:00,2.24,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.05,0.00,1025.00,1301.00,0.00,0.00,0.00,1067.20,14.20,0.00,1448.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2134.40,13190860,0,2468140,15.76,52660,1260628,1694788,10.82,1438260,856168,96508,981076,66800,2576,6008,31532,0,0,0.00,0,0.00,0,308,2.14,1.98,1.73,0,18.00,0.00,2134.40,118.58,0.02,0.89,0.27,0.48,489.20,430.20,2894.26,2049.37,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,1.51,0.00,0.30,3.31,0.30,0.00,0.10,0.00,0.00,94.48,0.00,540.80,909.60,0.00,0.00,0.00,19140.80,8.20,0.00,500.60,0.00,0.00,0.00,0.00,150.80,0.00,150.80,0.00,38281.60,13194152,0,2464848,15.74,52668,1257432,1694788,10.82,1417964,873224,792,981084,66604,2576,6008,31532,0,0,0.00,0,0.00,0,308,1.97,1.95,1.72,0,150.80,0.00,38281.60,253.86,14.40,95.47,0.93,14.00,266.40,205.80,14.61,4057.77,0.00,0.00,0.00,0.00
2018-01-07 01:47:10,49.45,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,48.84,0.00,526.80,644.80,0.00,0.00,0.00,47.20,31.40,0.00,389.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,13112704,0,2546296,16.26,52676,1339316,1694788,10.82,1498660,873296,82544,980132,67648,2432,6008,31532,0,0,0.00,0,0.00,3,290,1.97,1.95,1.72,0,7.20,0.00,94.40,13.11,0.00,0.00,0.00,0.00,90.40,76.00,725.01,6.89,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,949.80,790.40,0.00,0.00,0.00,121.60,265.40,0.00,757.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,243.20,12985916,0,2673084,17.07,52680,1420188,1725700,11.02,1619632,876860,164260,1023712,69904,2528,6104,31532,0,0,0.00,0,0.00,3,304,1.98,1.95,1.72,0,2.20,0.00,243.20,110.55,0.00,0.00,0.00,0.00,65.20,70.00,3.69,1018.75,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1066.80,720.40,0.00,0.00,0.00,10.40,3504.40,0.00,2707.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12958864,0,2700136,17.24,52684,1421724,1725700,11.02,1644916,878504,165844,1049004,69836,2592,6144,31532,0,0,0.00,0,0.00,4,310,1.98,1.95,1.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,8.00,0.48,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,89.11,0.00,2.22,0.00,0.00,0.00,0.20,0.00,0.00,8.47,12.20,1335.20,905.40,0.00,0.00,0.00,5.60,5314.80,0.00,33663.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13487580,0,2171420,13.87,52684,1259364,1631184,10.42,1118752,882408,5152,689108,66056,2304,4992,31532,0,0,0.00,0,0.00,6,274,2.14,1.98,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,56.00,54.00,4.72,510.87,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,96.70,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,6.60,1301.60,1285.80,0.00,0.00,0.00,83.20,7514.00,0.00,4594.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,13324400,0,2334600,14.91,52692,1254284,1693104,10.81,1258832,904148,5304,855864,65876,2392,5688,31532,0,0,0.00,0,0.00,9,299,2.29,2.02,1.75,0,1.80,0.00,166.40,92.44,0.00,0.00,0.00,0.00,317.80,318.20,30.47,5224.74,0.00,0.00,0.00,0.00
2018-01-07 01:47:35,78.87,0.00,4.64,0.10,0.82,0.00,6.60,0.00,0.00,8.97,2.60,5810.20,9111.40,0.00,0.00,0.00,48.80,301.80,0.00,17314.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,97.60,13122260,0,2536740,16.20,52700,1329100,1724232,11.01,1366664,1000284,110556,985292,64128,2432,6016,31532,0,0,0.00,0,0.00,3,290,2.27,2.02,1.75,0,7.20,0.00,97.60,13.56,0.00,0.00,0.00,0.00,5192.60,3596.80,31978.39,24756.01,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,1060.40,887.20,0.00,0.00,0.00,7.20,364.80,0.00,836.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13013916,0,2645084,16.89,52708,1386068,1724232,11.01,1467116,1006276,169112,1034612,65660,2544,6124,31532,0,0,0.00,0,0.00,9,307,2.57,2.08,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,105.80,87.20,5.98,1518.47,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1026.00,716.80,0.00,0.00,0.00,11.20,791.80,0.00,823.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13001944,0,2657056,16.97,52716,1388524,1724232,11.01,1476212,1008636,171568,1043612,65668,2592,6132,31532,0,0,0.00,0,0.00,3,310,2.52,2.08,1.77,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,51.86,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,46.44,5.00,1048.40,640.00,0.00,0.00,0.00,945.60,798.80,0.00,33034.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1891.20,13649904,0,2009096,12.83,52716,1226776,1114180,7.12,831880,1010316,5112,562692,62220,2064,4368,31532,0,0,0.00,0,0.00,1,244,2.32,2.05,1.76,0,8.60,0.00,1891.20,219.91,0.04,4.37,0.28,0.24,11.60,15.00,1.16,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.80,219.20,0.00,0.00,0.00,31.20,7.60,0.00,77.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,13650300,0,2008700,12.83,52724,1226520,1114180,7.12,829360,1012584,5204,562696,62184,2064,4368,31532,0,0,0.00,0,0.00,1,244,2.13,2.01,1.75,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,40.40,36.60,2.19,506.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,251.80,230.00,0.00,0.00,56.00,14.40,9.20,0.00,92.20,0.00,0.00,0.00,0.00,2.60,1.00,1.60,112.00,28.80,13650580,0,2008420,12.83,52728,1226368,1114180,7.12,829376,1012420,5196,562696,62148,2064,4368,31532,0,0,0.00,0,0.00,1,244,1.96,1.98,1.74,0,2.60,112.00,28.80,54.15,0.00,0.31,0.31,0.08,35.80,37.00,1.96,506.95,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,46.42,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,51.06,16.80,845.80,914.40,0.00,0.00,0.00,121.60,6607.40,0.00,20038.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,243.20,13806376,0,1852624,11.83,52740,877016,1522104,9.72,1012808,682344,5516,764840,54084,2232,4984,31532,0,0,0.00,0,0.00,4,277,1.88,1.96,1.74,0,1.60,0.00,243.20,152.00,0.00,1.50,0.50,0.08,29.60,30.40,83.69,9.70,0.00,0.00,0.00,0.00
2018-01-07 01:48:10,59.29,0.00,2.84,0.00,0.00,0.00,0.20,0.00,0.00,37.66,35.80,1810.40,1610.20,0.00,0.00,0.00,115.20,4091.80,0.00,15533.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,230.40,13842700,0,1816300,11.60,52752,611636,2115552,13.51,1241192,416412,5688,993212,52232,3024,6028,31532,0,0,0.00,0,0.00,2,385,1.73,1.93,1.73,0,8.80,0.00,230.40,26.18,0.00,0.09,0.09,0.08,112.00,144.60,14.91,45.85,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,78.09,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,19.80,3.60,1487.20,1577.60,0.00,0.00,0.00,956.80,3556.40,0.00,2379.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1913.60,13644808,0,2014192,12.86,52760,612032,2146132,13.71,1437672,416596,1604,1189488,52552,3272,6608,31532,0,0,0.00,0,0.00,1,395,1.68,1.92,1.73,0,8.40,0.00,1913.60,227.81,0.04,4.57,0.29,0.24,124.20,89.20,15.76,14.99,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,59.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,39.90,1.60,1060.80,1089.40,0.00,0.00,0.00,10.40,68.40,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13643780,0,2015220,12.87,52764,612056,2146132,13.71,1437920,416604,1640,1189700,52644,3272,6608,31532,0,0,0.00,0,0.00,2,394,1.62,1.90,1.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,51.60,39.00,5.98,43.92,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,60.54,0.00,2.02,0.00,0.20,0.00,0.10,0.00,0.00,37.13,3.20,1516.00,1292.60,0.00,0.00,0.00,24.00,349.00,0.00,2331.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,13602480,0,2056520,13.13,52768,652836,2146132,13.71,1479056,416504,42416,1190032,52636,3272,6620,31532,0,0,0.00,0,0.00,2,387,1.57,1.89,1.72,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,84.20,49.20,30.15,6.23,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,77.37,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,20.20,8.00,1415.20,1358.80,0.00,0.00,0.00,47.20,5905.40,0.00,14653.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,13598568,0,2060432,13.16,52780,653192,2143168,13.69,1483436,416716,42784,1194180,52832,3272,6576,31532,0,0,0.00,0,0.00,1,395,1.53,1.87,1.71,0,1.40,0.00,94.40,67.43,0.00,1.14,0.57,0.08,38.20,25.60,12.87,3.80,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,60.10,0.00,0.40,0.50,0.10,0.00,0.10,0.00,0.00,38.79,0.00,1139.20,1185.00,0.00,0.00,0.00,6948.00,30.40,0.00,423.20,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,13896.00,13603992,0,2055008,13.12,52788,653240,2143168,13.69,1477212,416736,8316,1187936,52980,3272,6576,31532,0,0,0.00,0,0.00,2,394,1.48,1.86,1.71,0,70.20,0.00,13896.00,197.95,1.84,26.19,0.24,1.68,57.60,33.80,20.51,4.61,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,75.05,0.00,2.21,0.00,0.00,0.00,0.60,0.00,0.00,22.13,25.80,2381.60,1564.80,0.00,0.00,0.00,1644.80,1418.60,0.00,1043.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3289.60,13523168,0,2135832,13.64,52796,717948,2173804,13.88,1557024,416776,64956,1203132,53696,3280,6644,31532,0,0,0.00,0,0.00,2,396,1.44,1.84,1.71,0,13.20,0.00,3289.60,249.21,0.12,9.39,0.30,0.40,288.20,319.60,48.78,67.43,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,60.95,0.00,2.22,0.00,0.20,0.00,0.10,0.00,0.00,36.53,9.40,1329.80,1413.00,0.00,0.00,0.00,32.80,6317.20,0.00,16887.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,13647792,0,2011208,12.84,52808,694812,2137116,13.65,1433296,416704,42088,1102460,53992,3216,6328,31532,0,0,0.00,0,0.00,3,394,1.41,1.83,1.70,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,126.80,92.00,14.82,35.98,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,12.36,0.00,0.71,0.00,0.10,0.00,0.61,0.00,0.00,86.22,3.40,1142.40,1561.40,0.00,0.00,0.00,209.60,593.40,0.00,2613.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,419.20,13626300,0,2032700,12.98,52820,694908,2168708,13.85,1451564,418616,41352,1122480,53936,3304,6496,31532,0,0,0.00,0,0.00,1,399,1.30,1.80,1.69,0,2.40,0.00,419.20,174.67,0.01,3.00,1.00,0.24,569.60,481.00,4004.89,295.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,4.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.37,0.00,644.20,615.00,0.00,0.00,0.00,68.80,18.40,0.00,117.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,13626276,0,2032724,12.98,52828,694924,2168708,13.85,1451196,419228,41100,1122668,53928,3304,6496,31532,0,0,0.00,0,0.00,1,399,1.19,1.77,1.68,0,1.00,0.00,137.60,137.60,0.00,2.40,0.80,0.08,86.80,58.40,27.29,135.79,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,2.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.08,1.00,708.20,712.80,0.00,0.00,0.00,136.80,30.40,0.00,238.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,273.60,13625992,0,2033008,12.98,52836,694996,2168708,13.85,1450092,420444,40584,1122700,53952,3304,6496,31532,0,0,0.00,0,0.00,0,399,1.10,1.74,1.68,0,1.60,0.00,273.60,171.00,0.00,0.50,0.50,0.08,126.40,84.20,216.41,268.64,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,2.42,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.97,2.40,800.00,747.60,0.00,0.00,0.00,86.40,53.40,0.00,228.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,13626196,0,2032804,12.98,52844,694916,2168708,13.85,1449328,421024,40280,1122600,53904,3288,6496,31532,0,0,0.00,0,0.00,1,397,1.01,1.71,1.67,0,1.60,0.00,172.80,108.00,0.00,2.00,1.00,0.16,107.60,83.80,150.47,140.41,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,11.74,0.00,0.91,0.40,0.30,0.00,1.01,0.00,0.00,85.63,20.40,2158.40,2572.20,0.00,0.00,0.00,8125.60,362.20,0.00,2172.80,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,16251.20,13625348,0,2033652,12.99,52848,695640,2168708,13.85,1450228,421092,484,1122828,54028,3288,6496,31532,0,0,0.00,0,0.00,1,394,0.93,1.68,1.66,0,70.80,0.00,16251.20,229.54,1.83,25.91,0.26,1.84,721.40,643.80,3517.60,95.45,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,5.99,0.00,1.02,0.00,0.30,0.00,0.20,0.00,0.00,92.49,7.60,1498.60,1810.60,0.00,0.00,0.00,33.60,165.60,0.00,2820.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,13597004,0,2061996,13.17,52856,694024,2168708,13.85,1468940,430604,628,1152792,53948,3296,6556,31532,0,0,0.00,0,0.00,1,398,0.93,1.67,1.65,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,406.20,419.80,44.58,2402.01,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,8.09,0.00,0.81,0.00,0.30,0.10,0.40,0.00,0.00,90.29,10.20,1501.00,1652.60,0.00,0.00,0.00,71.20,201.20,0.00,804.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,13596460,0,2062540,13.17,52864,694144,2168708,13.85,1465936,433748,816,1152684,53948,3256,6556,31532,0,0,0.00,0,0.00,1,393,0.86,1.64,1.65,0,1.40,0.00,142.40,101.71,0.03,24.57,12.57,1.76,385.20,309.00,479.95,718.04,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,4.87,0.00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,94.01,7.40,1271.00,1308.60,0.00,0.00,0.00,6.40,147.20,0.00,607.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13587240,0,2071760,13.23,52872,694288,2168708,13.85,1474948,434292,1096,1162080,53872,3256,6556,31532,0,0,0.00,0,0.00,0,393,0.79,1.61,1.64,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,235.80,188.20,43.91,172.60,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,2.84,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.65,3.00,929.20,933.60,0.00,0.00,0.00,7.20,63.40,0.00,256.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13586728,0,2072272,13.23,52880,694600,2168708,13.85,1475308,434320,1412,1162168,53884,3256,6556,31532,0,0,0.00,0,0.00,1,393,0.73,1.59,1.63,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,157.60,112.40,33.40,30.06,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,3.76,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,95.53,1.80,1322.00,1496.80,0.00,0.00,0.00,20.80,46.00,0.00,366.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13586252,0,2072748,13.24,52888,694728,2168708,13.85,1475612,434348,1532,1162344,53876,3264,6556,31532,0,0,0.00,0,0.00,0,395,0.67,1.56,1.62,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,272.20,420.80,35.01,5157.15,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,1.53,0.00,0.51,0.00,0.51,0.00,0.51,0.00,0.00,96.94,0.80,1851.80,2308.00,0.00,0.00,0.00,329.60,25.40,0.00,655.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,659.20,13585840,0,2073160,13.24,52896,694808,2168708,13.85,1475884,434368,132,1162548,53888,3280,6556,31532,0,0,0.00,0,0.00,0,396,0.62,1.54,1.61,0,7.80,0.00,659.20,84.51,0.01,1.85,0.21,0.16,519.80,768.20,46.39,13854.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,2.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.58,1.40,724.60,723.60,0.00,0.00,0.00,9.60,37.60,0.00,211.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13585836,0,2073164,13.24,52904,694904,2168708,13.85,1475960,434396,264,1162556,53896,3256,6556,31532,0,0,0.00,0,0.00,1,394,0.57,1.51,1.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,122.60,79.00,91.78,20.49,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,2.22,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.97,1.80,898.20,935.20,0.00,0.00,0.00,8.00,56.00,0.00,271.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13581508,0,2077492,13.27,52912,695052,2168708,13.85,1480136,434412,432,1166584,53896,3248,6564,31532,0,0,0.00,0,0.00,0,391,0.52,1.49,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,149.40,120.80,156.79,481.66,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,2.41,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.08,1.60,738.00,746.00,0.00,0.00,0.00,7.20,40.20,0.00,364.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13580148,0,2078852,13.28,52920,695176,2168708,13.85,1481664,434428,556,1167996,53896,3240,6564,31532,0,0,0.00,0,0.00,0,391,0.48,1.46,1.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,130.80,84.60,155.32,16.82,0.00,0.00,0.00,0.00
