timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:50,79.10,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,18.49,6.20,1338.40,1008.60,0.00,0.00,0.80,121.60,1192.60,0.00,13116.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,243.20,13922208,0,1736792,11.09,33944,841404,1367780,8.73,885036,694340,5740,703952,52396,2336,5004,31532,0,0,0.00,0,0.00,0,268,3.48,2.83,2.19,0,1.80,1.60,243.20,136.00,0.00,0.44,0.44,0.08,45.00,40.20,3.13,339.37,0.00,0.00,0.00,0.00
2018-01-06 22:24:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,246.00,149.60,0.00,0.00,0.00,8.80,103.00,0.00,8403.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14089536,0,1569464,10.02,33944,841272,1081948,6.91,718880,694228,5416,537884,51980,2072,4264,31532,0,0,0.00,0,0.00,1,245,3.20,2.78,2.18,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,2.80,4.00,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,51.84,0.00,1.09,0.84,0.04,0.00,0.15,0.00,0.00,46.04,5.52,1020.91,834.66,0.00,0.00,42.13,2223.53,2612.78,0.00,3988.76,0.00,0.00,0.00,0.00,19.10,0.35,18.75,84.27,4447.05,14185436,0,1473564,9.41,51788,635404,1341964,8.57,869712,449156,235380,631576,51620,2248,4104,31532,0,0,0.00,0,0.00,1,240,1.98,1.58,1.65,0,19.10,84.27,4447.05,237.21,4.92,257.34,2.03,3.87,123.35,84.54,681.59,592.89,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.40,0.00,0.40,0.80,0.00,0.00,0.00,0.00,0.00,98.40,0.20,265.20,241.80,0.00,0.00,0.00,10460.00,561.60,0.00,3856.00,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,20920.00,14260792,0,1398208,8.93,51792,583504,1303304,8.32,842620,400680,183192,608008,51564,2008,3444,31532,0,0,0.00,0,0.00,0,237,1.83,1.55,1.64,0,89.60,0.00,20920.00,233.48,3.14,35.11,0.29,2.64,2.80,4.00,0.26,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,3.52,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,94.57,28.40,581.20,515.40,0.00,0.00,0.00,32.00,15384.60,0.00,4873.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,14252244,0,1406756,8.98,51800,583544,1324828,8.46,851236,400712,183268,616600,51588,2048,4456,31532,0,0,0.00,0,0.00,1,242,1.68,1.53,1.63,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,13.60,15.80,2.88,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.10,0.00,0.20,4.73,0.00,0.00,0.00,0.00,0.00,94.97,0.00,238.60,292.40,0.00,0.00,0.00,18926.40,7.80,0.00,17.60,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37852.80,14252120,0,1406880,8.98,51804,583564,1324828,8.46,851244,400728,88760,616600,51588,2048,4456,31532,0,0,0.00,0,0.00,1,242,1.55,1.50,1.62,0,148.60,0.00,37852.80,254.73,18.52,124.60,1.11,16.48,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,145.40,0.00,0.00,0.00,3.20,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,14252096,0,1406904,8.98,51804,583592,1324828,8.46,851192,400740,88792,616532,51588,2040,4456,31532,0,0,0.00,0,0.00,1,240,1.42,1.48,1.61,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.20,0.00,0.20,3.22,0.10,0.00,0.00,0.00,0.00,96.28,0.60,288.20,346.00,0.00,0.00,0.00,17701.60,20.40,0.00,75.20,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35403.20,14251720,0,1407280,8.99,51808,583828,1324828,8.46,851208,400900,568,616532,51584,2032,4456,31532,0,0,0.00,0,0.00,0,240,1.31,1.45,1.60,0,138.80,0.00,35403.20,255.07,15.24,109.78,1.01,14.08,17.00,15.60,55.12,56.00,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,10.74,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,87.75,15.80,588.80,409.40,0.00,0.00,0.00,23.20,4703.40,0.00,977.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,14185572,0,1473428,9.41,51816,584308,1828504,11.68,915608,401440,1068,680904,51852,2024,4972,31532,0,0,0.00,0,0.00,4,284,1.20,1.43,1.59,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,38.20,45.20,23.70,258.23,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1977.40,791.40,0.00,0.00,0.00,106.40,6057.80,0.00,3161.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,212.80,13971188,0,1687812,10.78,51828,584432,1890340,12.07,1127892,401424,1108,893124,52412,2384,5776,31532,0,0,0.00,0,0.00,4,286,1.51,1.49,1.61,0,5.80,0.00,212.80,36.69,0.00,0.14,0.14,0.08,9.20,11.60,0.80,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,97.31,0.00,2.40,0.10,0.00,0.00,0.10,0.00,0.00,0.10,5.60,2021.80,1222.80,0.00,0.00,0.00,26.40,1222.80,0.00,689.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,13748348,0,1910652,12.20,51840,584708,1890340,12.07,1349704,401676,1400,1114828,52680,2528,6256,31532,0,0,0.00,0,0.00,3,300,1.79,1.55,1.63,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,16.00,18.60,3.00,10.23,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1378.40,993.60,0.00,0.00,0.00,0.00,44.20,0.00,51.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13748476,0,1910524,12.20,51840,584728,1890340,12.07,1349772,401684,1428,1114884,52600,2496,6240,31532,0,0,0.00,0,0.00,3,298,1.80,1.55,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449.60,688.20,0.00,0.00,0.00,7.20,21.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13721572,0,1937428,12.37,51848,613708,1890340,12.07,1378348,401716,30408,1114780,52600,2464,6240,31532,0,0,0.00,0,0.00,4,294,1.82,1.56,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.20,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1015.20,865.00,0.00,0.00,0.00,8.80,89.80,0.00,65.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,13631140,0,2027860,12.95,51856,701800,1890340,12.07,1467460,401756,118476,1115672,52860,2504,6256,31532,0,0,0.00,0,0.00,4,299,1.83,1.57,1.63,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,75.90,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,20.88,11.20,1454.60,881.40,0.00,0.00,0.00,82.40,4529.40,0.00,29028.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,14088484,0,1570516,10.03,51864,666404,1828932,11.68,1008900,401548,82824,694284,53816,2056,5208,31532,0,0,0.00,0,0.00,7,273,1.85,1.58,1.64,0,1.60,0.00,164.80,103.00,0.00,0.50,0.50,0.08,14.80,17.40,2.33,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,97.11,0.00,2.69,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,998.40,730.60,0.00,0.00,0.00,165.60,5269.80,0.00,2510.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,331.20,13886808,0,1772192,11.32,51876,666416,1890572,12.07,1211376,401552,82192,894520,54188,2384,5784,31532,0,0,0.00,0,0.00,3,290,2.26,1.66,1.67,0,8.80,0.00,331.20,37.64,0.01,1.00,0.18,0.16,13.80,15.20,1.17,6.05,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,96.70,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.20,1983.40,1036.60,0.00,0.00,0.00,712.80,1100.00,0.00,503.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1425.60,13658764,0,2000236,12.77,51888,666564,1890572,12.07,1434668,404884,79112,1121096,54364,2488,6264,31532,0,0,0.00,0,0.00,6,297,2.32,1.69,1.67,0,8.00,0.00,1425.60,178.20,0.01,1.40,0.60,0.48,73.00,68.20,6.20,647.81,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1154.09,750.90,0.00,0.00,0.00,9.58,47.11,0.00,38.52,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,13659000,0,2000000,12.77,51892,666588,1890572,12.07,1435032,404896,79152,1121444,54380,2488,6264,31532,0,0,0.00,0,0.00,4,297,2.29,1.69,1.67,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,4.39,6.99,0.32,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,416.80,697.80,0.00,0.00,0.00,261.60,21.40,0.00,70.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,523.20,13617656,0,2041344,13.04,51900,708752,1890572,12.07,1475828,406096,120100,1121340,54372,2456,6264,31532,0,0,0.00,0,0.00,3,293,2.27,1.70,1.68,0,2.80,0.00,523.20,186.86,0.00,0.86,0.29,0.08,29.60,26.00,1.71,257.16,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1051.00,821.40,0.00,0.00,0.00,268.80,287.00,0.00,286.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,537.60,13535924,0,2123076,13.56,51908,788748,1890572,12.07,1555212,407500,198784,1122180,55188,2504,6280,31532,0,0,0.00,0,0.00,5,299,2.25,1.70,1.68,0,2.80,0.00,537.60,192.00,0.00,1.43,0.57,0.16,31.40,27.80,1.83,258.20,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,59.98,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,37.61,5.60,1283.40,925.60,0.00,0.00,0.00,16395.20,645.00,0.00,29264.00,0.00,0.00,0.00,0.00,131.40,0.00,131.40,0.00,32790.40,14067856,0,1591144,10.16,51920,748140,1324536,8.46,1017768,412908,76408,630612,55728,2056,4500,31532,0,0,0.00,0,0.00,1,243,2.31,1.72,1.69,0,131.40,0.00,32790.40,249.55,8.39,63.88,0.77,10.16,109.80,127.00,6.94,1159.30,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,82.70,0.00,3.02,0.00,0.00,0.00,0.80,0.00,0.00,13.48,9.60,1339.80,1833.80,0.00,0.00,0.00,3498.40,9456.40,0.00,3876.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,6996.80,13824732,0,1834268,11.71,51928,744732,1874912,11.97,1229068,443832,59472,876304,55864,2352,5664,31532,0,0,0.00,0,0.00,6,281,2.20,1.71,1.68,0,33.60,0.00,6996.80,208.24,0.06,1.74,0.67,2.24,502.00,474.00,29.35,6931.10,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,54.36,0.00,2.13,0.00,0.30,0.00,2.43,0.00,0.00,40.77,7.00,2703.40,4258.20,0.00,0.00,0.80,2361.60,1743.60,0.00,8262.20,0.00,0.00,0.00,0.00,28.40,0.20,28.20,1.60,4723.20,13761908,0,1897092,12.12,51932,742636,1906012,12.17,1270424,464628,48076,940476,55800,2568,5928,31532,0,0,0.00,0,0.00,1,307,2.35,1.75,1.69,0,28.40,1.60,4723.20,166.37,0.03,1.15,0.39,1.12,2135.20,1472.60,15367.63,4190.64,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,1.61,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,456.40,370.00,0.00,0.00,0.00,168.00,20.80,0.00,134.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,336.00,13762264,0,1896736,12.11,51940,742524,1906012,12.17,1268864,465768,47392,940176,55816,2568,5928,31532,0,0,0.00,0,0.00,1,307,2.16,1.72,1.68,0,2.00,0.00,336.00,168.00,0.01,2.80,1.20,0.24,44.80,36.40,130.57,258.97,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,68.37,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,29.63,0.00,640.80,781.60,0.00,0.00,0.00,10.40,27.20,0.00,468.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13691404,0,1967596,12.57,51948,814760,1906012,12.17,1339968,465792,119632,939140,55800,2424,5928,31532,0,0,0.00,0,0.00,2,289,1.99,1.69,1.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,120.00,114.00,900.07,10.17,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1264.40,1163.60,0.00,0.00,0.00,9339.20,6563.00,0.00,4679.60,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18678.40,13613532,0,2045468,13.06,51956,827944,1967180,12.56,1406064,477212,87488,1003564,55708,2536,6052,31532,0,0,0.00,0,0.00,5,303,2.15,1.73,1.69,0,74.40,0.00,18678.40,251.05,2.37,31.81,0.32,2.40,152.60,136.00,8.81,2055.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3021.60,848.20,0.00,0.00,0.00,9.60,230.20,0.00,1444.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13575116,0,2083884,13.31,51964,868148,1967180,12.56,1406004,515008,127716,1001408,56452,2584,6056,31532,0,0,0.00,0,0.00,4,309,2.22,1.75,1.70,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,3.80,5.80,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3032.20,768.80,0.00,0.00,0.00,52.80,183.20,0.00,1125.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,105.60,13527976,0,2131024,13.61,51968,911616,1967180,12.56,1411564,556336,171236,1004440,57576,2568,6064,31532,0,0,0.00,0,0.00,4,307,2.20,1.75,1.70,0,6.80,0.00,105.60,15.53,0.00,0.12,0.12,0.08,3.80,6.00,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3105.40,801.40,0.00,0.00,0.00,92.80,26.40,0.00,1185.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,185.60,13481964,0,2177036,13.90,51980,956696,1967180,12.56,1412856,600076,215936,1004500,58716,2568,6064,31532,0,0,0.00,0,0.00,2,307,2.18,1.76,1.70,0,2.20,0.00,185.60,84.36,0.00,0.00,0.00,0.00,24.20,21.40,1.40,258.21,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,93.98,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,3.71,4.80,3224.80,914.40,0.00,0.00,0.00,80.00,528.60,0.00,14864.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,160.00,13705220,0,1953780,12.48,51992,915788,1651696,10.55,1147748,640940,175136,820780,59480,2304,5352,31532,0,0,0.00,0,0.00,0,263,2.33,1.80,1.71,0,5.60,0.00,160.00,28.57,0.00,0.14,0.14,0.08,14.40,18.00,1.39,4.14,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,82.48,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,13.51,10.40,1147.20,1243.00,0.00,0.00,0.00,72.80,10197.20,0.00,13346.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,13645508,0,2013492,12.86,52000,913244,1866996,11.92,1189664,659472,175260,883800,59192,2328,5756,31532,0,0,0.00,0,0.00,10,281,2.54,1.85,1.73,0,1.40,0.00,145.60,104.00,0.00,1.14,0.57,0.08,330.60,283.60,19.91,4306.72,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,90.31,0.00,4.24,1.11,0.20,0.00,2.93,0.00,0.00,1.21,6.80,3049.40,5081.20,0.00,0.00,0.00,34979.20,1618.60,0.00,9410.80,0.00,0.00,0.00,0.00,274.60,0.00,274.60,0.00,69958.40,13565876,0,2093124,13.37,52000,939236,1898016,12.12,1224272,704396,32160,937644,58100,2424,5944,31532,0,0,0.00,0,0.00,3,289,2.90,1.93,1.76,0,274.60,0.00,69958.40,254.76,62.93,229.17,1.72,47.36,2682.60,1852.40,16413.27,9642.48,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,930.20,944.60,0.00,0.00,0.00,26.40,5337.20,0.00,3490.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,13473228,0,2185772,13.96,52012,991544,1928744,12.32,1309448,712860,85472,978848,58044,2536,5972,31532,0,0,0.00,0,0.00,6,303,2.83,1.94,1.76,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,130.80,120.80,7.62,1797.59,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2424.60,914.40,0.00,0.00,0.00,11.20,1124.40,0.00,1660.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13428796,0,2230204,14.24,52020,1020484,1928744,12.32,1325196,740284,114424,993004,58592,2576,6056,31532,0,0,0.00,0,0.00,2,309,3.08,2.00,1.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2934.80,836.00,0.00,0.00,0.00,9.60,168.20,0.00,1927.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13394904,0,2264096,14.46,52028,1063280,1928744,12.32,1318228,780776,157208,983684,59604,2568,6048,31532,0,0,0.00,0,0.00,2,307,2.99,2.00,1.78,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.20,6.40,0.28,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3083.60,749.60,0.00,0.00,0.00,10.40,192.00,0.00,1917.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13348704,0,2310296,14.75,52036,1108288,1928744,12.32,1320844,823056,202208,983820,60764,2568,6048,31532,0,0,0.00,0,0.00,2,307,3.24,2.07,1.80,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3088.60,792.80,0.00,0.00,0.00,105.60,27.80,0.00,1188.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,211.20,13302084,0,2356916,15.05,52044,1153432,1928744,12.32,1322104,866996,247056,983868,61884,2568,6048,31532,0,0,0.00,0,0.00,3,307,3.14,2.07,1.81,0,15.60,0.00,211.20,13.54,0.02,1.08,0.05,0.08,24.60,19.20,1.41,258.43,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,24.87,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,74.02,5.40,1254.60,556.60,0.00,0.00,22.40,96.00,613.60,0.00,22498.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,44.80,192.00,13723428,0,1935572,12.36,52052,1081560,1311340,8.37,891160,878444,174996,635988,61372,2056,4512,31532,0,0,0.00,0,0.00,0,243,3.05,2.07,1.81,0,1.40,44.80,192.00,169.14,0.00,1.14,1.14,0.16,34.20,29.20,2.46,260.21,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,0.20,0.00,0.10,8.44,0.10,0.00,0.00,0.00,0.00,91.16,0.00,245.40,296.80,0.00,0.00,0.80,23248.80,8.40,0.00,17.40,0.00,0.00,0.00,0.00,153.60,0.20,153.40,1.60,38982.40,13723428,0,1935572,12.36,52060,1081584,1311340,8.37,891164,878448,59120,635988,61372,2056,4512,31532,0,0,0.00,0,0.00,0,243,2.80,2.03,1.80,1,153.80,1.60,39033.60,253.80,24.70,115.52,1.14,17.52,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.20,0.00,0.10,12.76,0.10,0.00,0.00,0.00,0.00,86.83,0.40,267.00,298.20,0.00,0.00,0.80,11762.40,16.20,0.00,33.20,0.00,0.00,0.00,0.00,122.40,0.20,122.20,1.60,31040.00,13723404,0,1935596,12.36,52068,1081600,1311340,8.37,891176,878460,312,635988,61364,2056,4512,31532,0,0,0.00,0,0.00,1,243,2.66,2.02,1.79,0,122.20,1.60,30988.80,253.60,39.82,382.57,2.69,32.88,6.20,7.60,3.63,4.43,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,242.00,149.80,0.00,0.00,0.00,15.20,14.20,0.00,7395.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13870592,0,1788408,11.42,52076,934932,1311340,8.37,891112,732012,392,636056,60752,2064,4512,31532,0,0,0.00,0,0.00,0,245,2.44,1.98,1.78,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.40,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,42.67,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,55.62,14.40,771.00,604.20,0.00,0.00,0.00,6.40,7181.00,0.00,1758.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,13714792,0,1944208,12.42,52076,935332,1826924,11.67,1044584,732216,920,791564,61016,2344,5404,31532,0,0,0.00,0,0.00,7,279,2.25,1.95,1.77,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,21.20,18.60,73.56,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.20,1209.60,830.00,0.00,0.00,0.00,56.00,5856.40,0.00,3069.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,13383544,0,2275456,14.53,52088,935596,1888908,12.06,1376260,732464,1320,1121084,61244,2560,6160,31532,0,0,0.00,0,0.00,4,308,2.31,1.97,1.78,0,1.00,0.00,112.00,112.00,0.00,0.80,0.80,0.08,19.00,23.20,3.47,14.18,0.00,0.00,0.00,0.00
2018-01-07 01:45:45,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2472.00,1324.00,0.00,0.00,0.00,86.40,58.60,0.00,1286.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,172.80,13370172,0,2288828,14.62,52100,935624,1888908,12.06,1387476,732488,1012,1132292,61516,2504,6296,31532,0,0,0.00,0,0.00,10,299,2.44,2.00,1.79,0,9.00,0.00,172.80,19.20,0.00,0.00,0.00,0.00,6.20,7.40,0.38,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1006.80,890.60,0.00,0.00,0.00,44.80,21.40,0.00,59.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,13370460,0,2288540,14.61,52108,935648,1888908,12.06,1387308,732508,904,1132056,61524,2488,6296,31532,0,0,0.00,0,0.00,3,297,2.57,2.03,1.80,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,862.80,743.60,0.00,0.00,0.00,8.80,36.40,0.00,385.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13255068,0,2403932,15.35,52116,1042912,1888908,12.06,1504312,732528,108180,1141816,61956,2488,6296,31532,0,0,0.00,0,0.00,3,297,2.52,2.03,1.80,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,898.80,824.80,0.00,0.00,0.00,14.40,76.60,0.00,38.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,13134416,0,2524584,16.12,52124,1159844,1888908,12.06,1622024,732564,225088,1142828,64756,2520,6312,31532,0,0,0.00,0,0.00,3,301,2.56,2.05,1.81,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,3.40,5.20,0.24,1.38,0.00,0.00,0.00,0.00
