timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:50,11.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.28,2.60,537.80,439.20,0.00,0.00,0.00,39.20,315.60,0.00,11190.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,14180496,0,1478504,9.44,34300,752008,1084960,6.93,717088,607412,5268,538116,49488,2072,4292,31532,0,0,0.00,0,0.00,1,245,2.77,2.39,1.97,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,22.60,23.60,1.54,203.02,0.00,0.00,0.00,0.00
2018-01-06 22:24:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,218.00,136.00,0.00,0.00,0.00,16.00,8.60,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,14180676,0,1478324,9.44,34300,752096,1084960,6.93,717012,607504,5252,538116,49432,2072,4292,31532,0,0,0.00,0,0.00,1,245,2.55,2.35,1.96,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,50.72,0.00,1.08,0.87,0.04,0.00,0.15,0.00,0.00,47.14,5.75,1039.27,826.80,0.00,0.00,48.62,2313.34,2733.21,0.00,4226.85,0.00,0.00,0.00,0.00,19.94,0.41,19.52,97.25,4626.68,14144920,0,1514080,9.67,52276,733228,1143408,7.30,812580,544352,282152,571344,53984,2096,3912,31532,0,0,0.00,0,0.00,1,244,1.88,1.72,1.75,0,19.94,97.25,4626.68,236.94,5.19,260.48,2.07,4.13,132.17,82.06,808.20,492.33,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,0.40,0.00,0.40,0.60,0.00,0.00,0.00,0.00,0.00,98.60,0.20,268.80,242.00,0.00,0.00,0.00,10421.60,560.00,0.00,6450.80,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,20843.20,14272140,0,1386860,8.86,52288,629484,1143408,7.30,785144,444444,230260,547824,53804,2040,3336,31532,0,0,0.00,0,0.00,0,241,1.73,1.69,1.74,0,83.20,0.00,20843.20,250.52,2.70,32.41,0.27,2.24,2.80,4.00,0.27,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,3.72,0.00,1.71,4.73,0.20,0.00,0.00,0.00,0.00,89.64,28.80,610.80,698.00,0.00,0.00,0.00,18972.00,15467.60,0.00,4912.80,0.00,0.00,0.00,0.00,157.00,0.00,157.00,0.00,37944.00,14263328,0,1395672,8.91,52292,629532,1144396,7.31,793760,444484,135408,556416,53860,2080,4344,31532,0,0,0.00,0,0.00,1,246,1.67,1.68,1.74,0,157.00,0.00,37944.00,241.68,18.58,118.37,1.05,16.56,13.40,15.60,2.88,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,143.40,0.00,0.00,0.00,28.00,7.40,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,14263244,0,1395756,8.91,52300,629556,1144396,7.31,793772,444504,135544,556416,53860,2072,4344,31532,0,0,0.00,0,0.00,1,245,1.53,1.65,1.73,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,0.10,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.10,0.00,230.20,213.00,0.00,0.00,0.00,9460.80,8.00,0.00,17.20,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18921.60,14263244,0,1395756,8.91,52304,629580,1144396,7.31,793788,444516,88300,556424,53860,2072,4344,31532,0,0,0.00,0,0.00,1,245,1.41,1.63,1.72,0,74.80,0.00,18921.60,252.96,2.50,33.43,0.47,3.52,2.20,3.40,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.89,0.80,283.20,290.00,0.00,0.00,0.00,9527.20,25.80,0.00,68.00,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,19054.40,14262584,0,1396416,8.92,52308,629864,1144396,7.31,793892,444780,41084,556496,53860,2080,4344,31532,0,0,0.00,0,0.00,0,245,1.30,1.60,1.71,0,75.20,0.00,19054.40,253.38,1.81,24.13,0.29,2.16,18.20,20.40,52.26,104.10,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,9.33,0.00,1.10,0.80,0.10,0.00,0.10,0.00,0.00,88.57,15.40,570.80,446.20,0.00,0.00,0.00,8166.40,4692.80,0.00,653.20,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16332.80,14212980,0,1446020,9.23,52320,630276,1646908,10.52,842284,445140,776,604844,54408,2224,4940,31532,0,0,0.00,0,0.00,6,287,1.19,1.57,1.70,0,64.60,0.00,16332.80,252.83,1.49,23.11,0.28,1.84,26.00,32.60,23.03,155.73,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,98.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.20,1041.80,735.80,0.00,0.00,0.80,84.00,6858.60,0.00,3422.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,168.00,13988408,0,1670592,10.67,52332,630596,1709892,10.92,1065660,445336,1108,828084,54664,2432,5656,31532,0,0,0.00,0,0.00,4,291,1.42,1.61,1.71,0,2.20,1.60,168.00,77.09,0.00,0.00,0.00,0.00,7.80,10.20,0.74,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,2092.80,987.00,0.00,0.00,0.00,25.60,1147.00,0.00,656.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,13766996,0,1892004,12.08,52340,630684,1709892,10.92,1284900,445428,1208,1047308,55296,2536,6408,31532,0,0,0.00,0,0.00,2,303,1.55,1.64,1.72,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,13.00,17.40,7.08,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,775.00,0.00,0.00,0.00,64.80,49.60,0.00,52.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,129.60,13767396,0,1891604,12.08,52340,630704,1709892,10.92,1285072,445428,924,1047456,55244,2520,6400,31532,0,0,0.00,0,0.00,2,301,1.58,1.64,1.72,0,10.80,0.00,129.60,12.00,0.00,0.30,0.07,0.08,4.40,7.20,0.35,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,413.80,656.40,0.00,0.00,0.00,8.00,68.00,0.00,132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13724380,0,1934620,12.35,52348,675804,1709892,10.92,1328924,445456,46056,1046336,55212,2472,6128,31532,0,0,0.00,0,0.00,3,295,1.62,1.65,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,6.40,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1118.20,768.40,0.00,0.00,0.00,20.00,66.40,0.00,32.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13642012,0,2016988,12.88,52356,756452,1709892,10.92,1410544,445512,126736,1047200,55640,2512,6144,31532,0,0,0.00,0,0.00,2,300,1.65,1.65,1.72,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,3.60,5.80,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,79.06,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,17.84,12.80,1507.40,848.60,0.00,0.00,0.00,41.60,5414.40,0.00,29531.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,14052604,0,1606396,10.26,52368,712392,1647124,10.52,1000808,445268,82716,681312,56052,2312,5208,31532,0,0,0.00,0,0.00,5,275,1.67,1.66,1.72,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,14.80,16.80,2.33,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1156.40,805.80,0.00,0.00,0.00,116.00,6929.60,0.00,3570.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,13687808,0,1971192,12.59,52380,712656,1708984,10.91,1364300,445504,82672,1044896,56436,2448,6088,31532,0,0,0.00,0,0.00,3,298,1.86,1.70,1.74,0,2.20,0.00,232.00,105.45,0.00,0.00,0.00,0.00,12.80,17.20,5.14,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2174.40,876.40,0.00,0.00,0.00,709.60,53.20,0.00,603.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1419.20,13687184,0,1971816,12.59,52388,712536,1708984,10.91,1360428,448568,79272,1044068,56396,2496,6116,31532,0,0,0.00,0,0.00,5,298,1.87,1.70,1.74,0,7.80,0.00,1419.20,181.95,0.02,2.26,0.82,0.64,65.20,64.20,3.81,645.72,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,778.80,712.00,0.00,0.00,0.00,8.00,38.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13687228,0,1971772,12.59,52396,712556,1708984,10.91,1360736,448580,79300,1044364,56356,2496,6116,31532,0,0,0.00,0,0.00,3,296,1.88,1.71,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,7.20,0.32,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,412.40,709.00,0.00,0.00,0.00,303.20,18.20,0.00,63.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,595.20,13614528,0,2044472,13.06,52400,786404,1708984,10.91,1432864,449780,151704,1044216,56304,2464,6116,31532,0,0,0.00,0,0.00,2,294,1.89,1.71,1.74,2,9.80,0.00,595.20,60.73,0.00,0.24,0.08,0.08,28.40,25.60,1.67,259.92,0.00,0.00,0.00,0.00
2018-01-07 01:43:46,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1304.60,982.60,0.00,0.00,0.00,7871.20,112.40,0.00,271.60,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,15724.80,13545904,0,2113096,13.49,52408,851712,1708984,10.91,1498788,451184,177700,1046044,57736,2512,6132,31532,0,0,0.00,0,0.00,1,300,1.90,1.72,1.74,2,62.80,0.00,15724.80,250.39,1.78,28.42,0.31,1.92,32.60,25.80,1.87,257.91,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,78.84,0.00,3.91,0.30,0.00,0.00,0.10,0.00,0.00,16.85,14.00,1349.40,1345.00,0.00,0.00,0.80,8768.00,7622.00,0.00,30755.80,0.00,0.00,0.00,0.00,71.80,0.20,71.60,1.60,17564.80,13934404,0,1724596,11.01,52420,794128,1680304,10.73,1105780,456652,76392,715872,57892,2208,5168,31532,0,0,0.00,0,0.00,7,278,1.83,1.71,1.74,0,71.80,1.60,17564.80,244.66,1.74,24.23,0.36,2.56,153.40,141.00,10.51,1159.02,0.00,0.00,0.00,0.00
2018-01-07 01:43:56,96.40,0.00,2.70,0.00,0.00,0.00,0.90,0.00,0.00,0.00,3.80,1665.40,1913.40,0.00,0.00,0.00,3508.00,4546.20,0.00,3824.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,7016.00,13713212,0,1945788,12.43,52432,790968,1680304,10.73,1293864,487916,59448,938380,58224,2432,5884,31532,0,0,0.00,0,0.00,9,291,2.00,1.74,1.75,0,34.00,0.00,7016.00,206.35,0.05,1.36,0.56,1.92,533.00,450.80,30.85,6928.15,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,67.94,0.00,1.51,0.00,0.20,0.00,0.91,0.00,0.00,29.44,3.00,1510.00,2673.20,0.00,0.00,0.00,2328.00,540.60,0.00,3793.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4656.00,13691052,0,1967948,12.57,52440,788980,1741936,11.12,1294412,508836,48196,961824,58188,2528,5956,31532,0,0,0.00,0,0.00,2,302,1.92,1.73,1.75,0,23.00,0.00,4656.00,202.43,0.04,1.60,0.56,1.28,1230.80,831.40,7704.22,4406.80,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,57.29,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,41.51,0.80,924.40,989.80,0.00,0.00,0.00,191.20,48.40,0.00,377.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,355.20,13621080,0,2037920,13.01,52456,864808,1741936,11.12,1364064,510028,123360,957016,58212,2536,5960,31532,0,0,0.00,0,0.00,2,303,1.85,1.72,1.74,1,2.40,0.00,382.40,159.33,0.01,2.33,1.00,0.24,43.60,41.80,129.80,259.88,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,87.16,0.00,3.71,0.00,0.10,0.00,0.60,0.00,0.00,8.43,8.00,1226.40,1718.00,0.00,0.00,0.00,3553.60,6239.60,0.00,18183.60,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,7083.20,13738992,0,1920008,12.26,52472,863716,1711744,10.93,1230544,526584,105632,840936,58052,2400,5712,31532,0,0,0.00,0,0.00,3,287,2.02,1.76,1.75,2,34.00,0.00,7107.20,209.04,0.06,1.81,0.64,2.16,432.80,468.40,346.39,3485.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,95.40,0.00,3.30,0.00,0.00,0.00,1.30,0.00,0.00,0.00,4.40,1682.20,2410.20,0.00,0.00,0.00,9886.40,2749.00,0.00,6175.60,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,19790.40,13651492,0,2007508,12.82,52480,915136,1742484,11.13,1299612,542236,108860,874340,58880,2480,5804,31532,0,0,0.00,0,0.00,4,296,2.10,1.78,1.76,3,85.00,0.00,19739.20,232.23,2.32,27.34,0.27,2.32,1132.60,746.80,8134.03,2288.99,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.00,2572.60,1220.00,0.00,0.00,0.00,6.40,2299.60,0.00,2747.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,13581516,0,2077484,13.27,52484,942024,1742484,11.13,1344656,566704,135804,917200,59456,2560,5896,31532,0,0,0.00,0,0.00,2,306,2.25,1.82,1.77,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,5.60,9.00,0.51,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3078.20,1183.80,0.00,0.00,0.00,37.60,861.60,0.00,2568.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,13539064,0,2119936,13.54,52492,986136,1742484,11.13,1345308,608424,179828,915332,60576,2576,5880,31532,0,0,0.00,0,0.00,2,308,2.47,1.87,1.79,0,3.80,0.00,75.20,19.79,0.00,0.21,0.21,0.08,3.00,4.80,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3085.20,1219.80,0.00,0.00,0.00,133.60,84.20,0.00,1631.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,267.20,13481060,0,2177940,13.91,52504,1032240,1742484,11.13,1355860,653656,225508,924956,61760,2568,5900,31532,0,0,0.00,0,0.00,2,307,2.43,1.87,1.79,0,2.40,0.00,267.20,111.33,0.00,0.33,0.33,0.08,29.80,25.40,1.70,322.56,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,94.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,3.00,6.20,3114.60,1048.80,0.00,0.00,0.00,22.40,2700.00,0.00,11991.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13574696,0,2084304,13.31,52512,1030152,1693416,10.81,1225688,691228,223676,834536,62288,2432,5584,31532,0,0,0.00,0,0.00,6,290,2.56,1.91,1.80,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,10.20,12.40,1.46,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,93.27,0.00,3.51,0.00,0.00,0.00,1.81,0.00,0.00,1.41,11.00,2749.20,2994.20,0.00,0.00,0.00,4166.40,6321.40,0.00,18701.80,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8332.80,13654936,0,2004064,12.80,52528,1000172,1677932,10.72,1108212,725960,175644,783748,61796,2432,5468,31532,0,0,0.00,0,0.00,5,281,2.83,1.97,1.83,0,35.80,0.00,8332.80,232.76,0.82,22.77,0.27,0.96,1266.40,885.80,8144.45,4534.54,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,95.10,0.00,3.30,0.00,0.00,0.00,1.40,0.00,0.00,0.20,5.60,1626.80,2373.40,0.00,0.00,6.40,64.00,4262.40,0.00,4977.80,0.00,0.00,0.00,0.00,2.00,0.60,1.40,12.80,128.00,13511728,0,2147272,13.71,52536,1035548,1740612,11.12,1195448,785228,217732,892584,60788,2440,5728,31532,0,0,0.00,0,0.00,9,303,2.85,1.99,1.83,0,2.00,12.80,128.00,70.40,0.00,0.00,0.00,0.00,863.80,844.80,50.50,13151.14,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,95.99,0.00,2.61,0.00,0.00,0.00,1.40,0.00,0.00,0.00,1.40,1959.80,2858.00,0.00,0.00,0.00,35034.40,3427.40,0.00,6680.60,0.00,0.00,0.00,0.00,282.00,0.00,282.00,0.00,70068.80,13424428,0,2234572,14.27,52540,1084952,1740612,11.12,1264516,803084,93252,930468,60912,2488,5884,31532,0,0,0.00,0,0.00,4,301,2.78,1.99,1.83,0,282.00,0.00,70068.80,248.47,62.51,221.66,1.69,47.52,1108.00,722.40,8132.48,1964.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2624.00,836.00,0.00,0.00,0.00,20.80,2827.20,0.00,2930.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,13372880,0,2286120,14.60,52544,1115016,1740612,11.12,1287756,831608,123412,951864,61604,2568,5928,31532,0,0,0.00,0,0.00,3,306,2.72,1.99,1.83,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,4.00,6.80,0.36,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2978.80,1030.20,0.00,0.00,0.00,17.60,69.20,0.00,1463.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13328084,0,2330916,14.89,52552,1161232,1740612,11.12,1287388,875260,169592,949028,62720,2576,5920,31532,0,0,0.00,0,0.00,2,308,2.66,1.99,1.83,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,2919.80,1039.80,0.00,0.00,0.00,25.60,192.20,0.00,2060.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,13280344,0,2378656,15.19,52556,1207416,1740612,11.12,1290080,918888,215724,949156,63980,2568,5920,31532,0,0,0.00,0,0.00,2,307,2.61,1.99,1.84,0,3.60,0.00,51.20,14.22,0.00,0.00,0.00,0.00,3.80,6.20,0.28,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,67.68,0.00,2.02,0.00,0.20,0.00,0.10,0.00,0.00,30.00,2.80,2906.20,1576.00,0.00,0.00,0.00,34.40,328.20,0.00,13793.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,13487316,0,2171684,13.87,52560,1208436,1448140,9.25,1042744,961060,216884,742956,63832,2312,5104,31532,0,0,0.00,0,0.00,1,275,2.48,1.97,1.83,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,31.40,36.20,2.01,322.65,0.00,0.00,0.00,0.00
2018-01-07 01:45:16,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,2.80,445.40,325.00,0.00,0.00,19.20,82.40,319.20,0.00,10830.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,38.40,164.80,13695280,0,1963720,12.54,52572,1166920,1142028,7.29,834432,961524,175168,576460,63164,2056,4364,31532,0,0,0.00,0,0.00,1,243,2.28,1.94,1.82,0,1.80,38.40,164.80,112.89,0.01,6.67,3.56,0.64,31.00,29.00,2.01,321.90,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,0.10,0.00,0.10,3.21,0.10,0.00,0.00,0.00,0.00,96.49,0.00,238.40,278.40,0.00,0.00,0.00,17548.80,8.00,0.00,23.60,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35097.60,13695336,0,1963664,12.54,52584,1166944,1142028,7.29,834444,961548,87608,576460,63092,2056,4364,31532,0,0,0.00,0,0.00,0,243,2.18,1.93,1.82,0,138.20,0.00,35097.60,253.96,14.82,107.25,1.00,13.76,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:26,0.10,0.00,0.10,3.22,0.00,0.00,0.00,0.00,0.00,96.58,0.00,235.20,283.40,0.00,0.00,0.80,17498.40,7.40,0.00,18.80,0.00,0.00,0.00,0.00,143.80,0.20,143.60,1.60,34996.80,13695492,0,1963508,12.54,52592,1166968,1142028,7.29,834452,961564,160,576460,63060,2056,4364,31532,0,0,0.00,0,0.00,0,243,2.08,1.91,1.81,0,143.80,1.60,34996.80,243.38,14.52,100.95,0.95,13.68,2.60,3.60,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,237.20,145.20,0.00,0.00,0.00,34.40,14.60,0.00,9366.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,13882468,0,1776532,11.35,52600,980788,1142028,7.29,834440,775544,208,576592,62240,2072,4364,31532,0,0,0.00,0,0.00,0,245,1.92,1.88,1.80,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,39.90,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,58.50,14.00,776.40,532.80,0.00,0.00,0.00,54.40,7043.40,0.00,2117.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,13732204,0,1926796,12.30,52620,981300,1648116,10.53,983428,775944,856,725448,62708,2336,5264,31532,0,0,0.00,0,0.00,6,278,1.92,1.88,1.80,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,19.00,17.60,73.40,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,96.60,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.70,7.20,1250.00,827.20,0.00,0.00,0.00,0.00,6078.00,0.00,3643.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13400796,0,2258204,14.42,52620,981576,1678844,10.72,1314032,776164,1240,1056044,62940,2528,6104,31532,0,0,0.00,0,0.00,8,302,2.01,1.90,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,18.40,8.44,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:45:46,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2515.80,1167.60,0.00,0.00,0.00,19.20,59.60,0.00,401.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13397092,0,2261908,14.44,52628,981600,1678844,10.72,1316472,776176,1268,1058416,63124,2504,6120,31532,0,0,0.00,0,0.00,8,299,2.41,1.98,1.84,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,4.20,6.80,0.29,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,732.60,0.00,0.00,0.00,48.00,28.80,0.00,69.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,13397124,0,2261876,14.44,52636,983028,1678844,10.72,1317272,776200,2496,1057876,63172,2488,6120,31532,0,0,0.00,0,0.00,5,297,2.38,1.98,1.84,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,97.41,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,731.80,726.00,0.00,0.00,0.00,56.00,23.20,0.00,39.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,112.00,13290104,0,2368896,15.13,52644,1088864,1678844,10.72,1423472,776216,108160,1058176,63964,2488,6120,31532,0,0,0.00,0,0.00,2,297,2.35,1.98,1.84,0,7.80,0.00,112.00,14.36,0.00,0.00,0.00,0.00,3.60,6.00,0.28,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,96.40,0.00,3.50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1025.20,763.20,0.00,0.00,0.00,14.40,77.80,0.00,40.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13146792,0,2512208,16.04,52652,1227788,1678844,10.72,1563208,776268,247040,1059168,67540,2520,6136,31532,0,0,0.00,0,0.00,2,301,2.32,1.99,1.84,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.35,0.00,0.00,0.00,0.00
