timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:06,89.40,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,7.00,12.20,1581.60,1043.60,0.00,0.00,0.00,98.40,5340.60,0.00,33982.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,13588040,0,2070960,13.23,51668,1104648,1671868,10.68,1162192,737472,164296,745276,64812,2312,5212,31532,0,0,0.00,0,0.00,5,275,2.03,1.67,1.59,0,1.80,0.00,196.80,109.33,0.00,0.44,0.44,0.08,15.00,17.20,2.34,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:46:11,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.80,1250.00,783.00,0.00,0.00,0.00,59.20,7862.00,0.00,4082.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,13226608,0,2432392,15.53,51680,1104912,1734460,11.08,1524132,737712,164724,1105240,65236,2472,6228,31532,0,0,0.00,0,0.00,6,301,2.03,1.67,1.59,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,12.40,16.20,3.08,3.53,0.00,0.00,0.00,0.00
2018-01-07 01:46:16,98.10,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.80,2486.80,1562.40,0.00,0.00,0.00,3540.80,80.40,0.00,563.20,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7081.60,13219600,0,2439400,15.58,51688,1104932,1734460,11.08,1512268,755168,147124,1110812,65416,2512,6268,31532,0,0,0.00,0,0.00,7,300,2.19,1.71,1.60,0,29.40,0.00,7081.60,240.87,0.07,2.34,0.49,1.44,276.20,241.00,15.17,3541.20,0.00,0.00,0.00,0.00
2018-01-07 01:46:21,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,943.80,738.00,0.00,0.00,0.00,52.80,32.00,0.00,39.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,105.60,13219524,0,2439476,15.58,51692,1104956,1734460,11.08,1512468,755328,146884,1111164,65372,2512,6268,31532,0,0,0.00,0,0.00,3,298,2.17,1.72,1.60,0,6.20,0.00,105.60,17.03,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:46:26,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,739.40,699.60,0.00,0.00,0.00,40.00,40.40,0.00,41.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,13112432,0,2546568,16.26,51700,1212140,1734460,11.08,1619932,755356,253908,1111448,66096,2496,6268,31532,0,0,0.00,0,0.00,3,298,2.16,1.72,1.61,0,1.20,0.00,80.00,66.67,0.03,25.33,12.67,1.52,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:46:31,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,714.80,771.20,0.00,0.00,0.00,767.20,80.20,0.00,651.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1534.40,13022744,0,2636256,16.84,51708,1309136,1734460,11.08,1703316,759176,347152,1101692,68304,2520,6264,31532,0,0,0.00,0,0.00,4,301,2.15,1.72,1.61,0,6.40,0.00,1534.40,239.75,0.01,1.38,0.37,0.24,62.60,58.40,3.47,764.07,0.00,0.00,0.00,0.00
2018-01-07 01:46:36,89.20,0.00,4.30,0.10,0.10,0.00,0.10,0.00,0.00,6.20,5.40,1579.60,1279.40,0.00,0.00,0.80,29420.80,613.20,0.00,33388.60,0.00,0.00,0.00,0.00,232.80,0.20,232.60,1.60,58841.60,13554092,0,2104908,13.44,51720,1268172,1142244,7.29,1167268,764092,159464,611552,69144,2256,4644,31532,0,0,0.00,0,0.00,1,244,2.14,1.73,1.61,0,232.80,1.60,58841.60,252.76,45.18,194.07,1.52,35.36,113.60,102.00,6.69,1229.47,0.00,0.00,0.00,0.00
2018-01-07 01:46:41,18.33,0.00,1.11,0.00,0.30,0.00,0.30,0.00,0.00,79.96,7.20,701.20,1525.40,0.00,0.00,0.00,5584.00,4473.80,0.00,1903.40,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11168.00,13470324,0,2188676,13.98,51736,1263548,1665712,10.64,1216756,798408,131996,699960,68620,2072,5104,31532,0,0,0.00,0,0.00,7,274,1.96,1.70,1.60,0,46.60,0.00,11168.00,239.66,0.12,2.59,0.53,2.48,567.80,522.00,31.95,7861.51,0.00,0.00,0.00,0.00
2018-01-07 01:46:46,94.89,0.00,3.51,0.00,0.00,0.00,1.40,0.00,0.00,0.20,6.20,1602.40,2174.80,0.00,0.00,0.00,3707.20,6462.60,0.00,4659.40,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7414.40,13288556,0,2370444,15.14,51748,1257728,1696672,10.84,1368352,827580,114064,886496,68632,2392,5780,31532,0,0,0.00,0,0.00,4,297,2.29,1.77,1.63,0,30.40,0.00,7414.40,243.89,0.07,2.29,0.50,1.52,714.40,600.60,2373.42,6396.36,0.00,0.00,0.00,0.00
2018-01-07 01:46:51,17.87,0.00,2.17,0.00,0.62,0.00,3.20,0.00,0.00,76.14,3.00,4252.20,5693.80,0.00,0.00,0.00,2542.40,467.60,0.00,14649.40,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,5084.80,13156356,0,2502644,15.98,51760,1252924,1727920,11.03,1480456,847908,101672,1023676,68252,2576,6104,31532,0,0,0.00,0,0.00,1,308,2.10,1.74,1.62,0,20.60,0.00,5084.80,246.83,0.05,2.37,0.62,1.28,3325.40,2003.40,26039.24,4682.50,0.00,0.00,0.00,0.00
2018-01-07 01:46:56,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.88,0.00,504.00,426.20,0.00,0.00,0.00,60.80,20.00,0.00,229.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,121.60,13156292,0,2502708,15.98,51772,1252948,1727920,11.03,1480564,847932,101440,1023792,68276,2576,6104,31532,0,0,0.00,0,0.00,0,308,1.94,1.71,1.61,0,7.80,0.00,121.60,15.59,0.00,0.10,0.10,0.08,66.20,62.40,505.37,6.33,0.00,0.00,0.00,0.00
2018-01-07 01:47:01,1.22,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,927.00,1219.20,0.00,0.00,0.00,800.80,14.40,0.00,1240.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1601.60,13156400,0,2502600,15.98,51780,1251684,1727920,11.03,1473116,854228,97556,1023876,68160,2576,6104,31532,0,0,0.00,0,0.00,0,308,1.78,1.69,1.60,0,7.20,0.00,1601.60,222.44,0.01,1.56,0.33,0.24,421.80,365.00,2548.08,1546.41,0.00,0.00,0.00,0.00
2018-01-07 01:47:06,1.21,0.00,0.30,4.55,0.20,0.00,0.00,0.00,0.00,93.72,0.00,549.80,986.00,0.00,0.00,0.80,19375.20,10.80,0.00,602.60,0.00,0.00,0.00,0.00,153.20,0.20,153.00,1.60,38750.40,13161408,0,2497592,15.95,51788,1247120,1727920,11.03,1450420,872380,760,1023888,67764,2576,6104,31532,0,0,0.00,0,0.00,1,308,1.64,1.66,1.59,0,153.20,1.60,38750.40,252.95,17.63,115.06,1.07,16.32,288.60,266.60,15.82,4565.27,0.00,0.00,0.00,0.00
2018-01-07 01:47:11,42.37,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,55.92,0.00,552.60,562.40,0.00,0.00,0.00,13.60,25.20,0.00,310.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13095700,0,2563300,16.37,51796,1315592,1727920,11.03,1517556,872416,69248,1022716,67772,2432,6104,31532,0,0,0.00,0,0.00,3,290,1.67,1.66,1.59,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,67.20,62.20,507.39,6.29,0.00,0.00,0.00,0.00
2018-01-07 01:47:16,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1105.00,761.40,0.00,0.00,0.00,50.40,628.60,0.00,308.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,100.80,12964272,0,2694728,17.21,51804,1410000,1727920,11.03,1644520,874080,164420,1056808,70004,2512,6164,31532,0,0,0.00,0,0.00,5,304,2.01,1.74,1.62,0,6.80,0.00,100.80,14.82,0.00,0.00,0.00,0.00,35.80,42.40,2.11,509.95,0.00,0.00,0.00,0.00
2018-01-07 01:47:21,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1062.20,728.40,0.00,0.00,0.00,119.20,1834.80,0.00,1051.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,238.40,12942468,0,2716532,17.35,51812,1410660,1758572,11.23,1663808,877048,165416,1078540,69920,2592,6224,31532,0,0,0.00,0,0.00,3,310,2.01,1.74,1.62,0,1.80,0.00,238.40,132.44,0.00,0.44,0.44,0.08,34.40,40.40,2.06,508.08,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,89.08,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,8.72,8.60,1313.40,965.00,0.00,0.00,0.00,8.00,3770.00,0.00,33279.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,13506368,0,2152632,13.75,51820,1249160,1422112,9.08,1097932,881716,5076,680724,67644,2368,4840,31532,0,0,0.00,0,0.00,4,259,1.93,1.73,1.61,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,48.00,50.40,3.75,510.18,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,95.00,0.00,3.70,0.00,0.00,0.00,1.20,0.00,0.00,0.10,9.60,2041.60,2595.60,0.00,0.00,0.00,52.00,8019.80,0.00,7814.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,13287424,0,2371576,15.15,51832,1244184,1701156,10.86,1303524,894780,5332,902320,67396,2400,5780,31532,0,0,0.00,0,0.00,12,296,2.10,1.77,1.63,0,2.60,0.00,104.00,40.00,0.00,0.62,0.31,0.08,1392.60,809.40,10001.82,3805.22,0.00,0.00,0.00,0.00
2018-01-07 01:47:36,87.49,0.00,5.49,0.00,0.20,0.00,5.19,0.00,0.00,1.63,3.20,3551.40,7235.40,0.00,0.00,0.00,56.80,601.60,0.00,13564.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,13095872,0,2563128,16.37,51844,1319456,1731896,11.06,1397040,995068,115708,1020812,64896,2432,6100,31532,0,0,0.00,0,0.00,3,290,2.09,1.77,1.63,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,4152.40,2962.40,22016.95,26149.62,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.40,1109.80,911.20,0.00,0.00,0.00,4.80,815.40,0.00,1022.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13012976,0,2646024,16.90,51852,1371720,1731896,11.06,1473060,1001200,169324,1050756,65740,2560,6160,31532,0,0,0.00,0,0.00,3,307,2.48,1.86,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,100.80,103.40,5.65,1519.87,0.00,0.00,0.00,0.00
2018-01-07 01:47:46,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1107.60,744.60,0.00,0.00,0.00,8.00,1255.60,0.00,1032.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12997192,0,2661808,17.00,51860,1374124,1731896,11.06,1486860,1003488,171844,1064428,65740,2592,6200,31532,0,0,0.00,0,0.00,3,310,2.44,1.86,1.66,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.40,7.20,0.39,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,39.92,0.00,1.30,0.10,0.00,0.00,0.00,0.00,0.00,58.68,5.00,898.60,620.00,0.00,0.00,0.00,982.40,626.40,0.00,31702.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1964.80,13620816,0,2038184,13.02,51872,1212216,1149400,7.34,864900,1005124,5228,605944,63460,2064,4468,31532,0,0,0.00,0,0.00,1,244,2.25,1.83,1.65,0,10.00,0.00,1964.80,196.48,0.05,4.72,0.24,0.24,11.60,14.80,1.16,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.00,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,239.20,209.40,0.00,0.00,0.00,7.20,8.00,0.00,76.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13621096,0,2037904,13.01,51880,1211964,1149400,7.34,862380,1007408,5248,605944,63392,2064,4468,31532,0,0,0.00,0,0.00,1,244,2.07,1.80,1.64,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,38.80,36.20,2.11,507.25,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.80,221.80,0.00,0.00,54.40,3.20,7.80,0.00,95.00,0.00,0.00,0.00,0.00,2.40,1.60,0.80,108.80,6.40,13621500,0,2037500,13.01,51880,1211800,1149400,7.34,862392,1007236,5256,605944,63360,2064,4468,31532,0,0,0.00,0,0.00,0,244,1.90,1.77,1.63,0,2.40,108.80,6.40,48.00,0.00,0.00,0.00,0.00,37.40,37.00,2.04,507.38,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,248.00,178.80,0.00,0.00,0.00,98.40,15.80,0.00,17968.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,196.80,13979300,0,1679700,10.73,51888,862576,1149400,7.34,843420,677132,5008,606076,54960,2064,4468,31532,0,0,0.00,0,0.00,1,245,1.75,1.74,1.62,0,8.00,0.00,196.80,24.60,0.00,0.20,0.10,0.08,13.60,12.40,51.89,52.66,0.00,0.00,0.00,0.00
2018-01-07 01:48:11,7.14,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,91.75,14.80,506.40,333.00,0.00,0.00,0.00,60.80,4541.60,0.00,13726.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,14196824,0,1462176,9.34,51896,601996,1668108,10.65,888636,416608,5644,651468,52600,2080,5180,31532,0,0,0.00,0,0.00,6,285,1.61,1.71,1.62,0,1.40,0.00,121.60,86.86,0.03,20.57,10.29,1.44,13.20,14.00,22.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:48:16,96.29,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.30,3.20,992.40,781.20,0.00,0.00,0.00,980.80,7879.40,0.00,3789.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1961.60,13955324,0,1703676,10.88,51908,602136,1698796,10.85,1129264,416724,1396,891964,52888,2432,5756,31532,0,0,0.00,0,0.00,5,292,1.80,1.75,1.63,0,8.60,0.00,1961.60,228.09,0.06,6.42,0.28,0.24,7.80,10.00,0.74,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,98.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.00,2088.20,724.40,0.00,0.00,0.00,16.80,1435.00,0.00,721.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13728696,0,1930304,12.33,51920,602200,1729400,11.04,1354488,416852,1464,1117216,53008,2544,6268,31532,0,0,0.00,0,0.00,2,302,1.82,1.75,1.63,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,12.40,16.40,12.35,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1088.40,652.80,0.00,0.00,0.00,10.40,43.60,0.00,615.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13739576,0,1919424,12.26,51920,602220,1729400,11.04,1343152,416860,1448,1105872,53016,2512,6268,31532,0,0,0.00,0,0.00,2,300,1.91,1.77,1.64,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,405.59,642.51,0.00,0.00,0.00,15.17,19.16,0.00,39.12,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.34,13685380,0,1973620,12.60,51924,658408,1729400,11.04,1399076,416888,57656,1105696,53020,2480,6240,31532,0,0,0.00,0,0.00,2,296,1.92,1.78,1.64,0,0.40,0.00,30.34,76.00,0.00,2.00,2.00,0.08,3.79,5.99,0.26,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1132.20,723.40,0.00,0.00,0.00,16.80,63.60,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13607932,0,2051068,13.10,51936,733828,1729400,11.04,1475212,416920,133076,1106468,53364,2528,6252,31532,0,0,0.00,0,0.00,2,302,1.93,1.78,1.64,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,89.98,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,6.51,13.20,1438.00,930.40,0.00,0.00,0.00,129.60,7816.60,0.00,31197.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,259.20,13971340,0,1687660,10.78,51944,683908,1679992,10.73,1112028,416740,82584,792912,54216,2328,5420,31532,0,0,0.00,0,0.00,5,278,2.17,1.83,1.66,0,9.80,0.00,259.20,26.45,0.02,2.45,0.24,0.24,17.00,18.60,2.49,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:48:46,97.09,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.40,1387.40,948.40,0.00,0.00,0.00,144.80,3728.40,0.00,1738.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,289.60,13667528,0,1991472,12.72,51956,684172,1711360,10.93,1414556,416984,82504,1095400,54264,2480,6216,31532,0,0,0.00,0,0.00,3,300,2.40,1.89,1.68,0,2.20,0.00,289.60,131.64,0.00,0.00,0.00,0.00,12.60,16.60,10.67,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2198.40,955.80,0.00,0.00,0.00,420.80,64.20,0.00,199.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,841.60,13664800,0,1994200,12.74,51968,684200,1711360,10.93,1415012,418924,80552,1097900,54328,2512,6244,31532,0,0,0.00,0,0.00,4,300,2.37,1.89,1.68,0,5.00,0.00,841.60,168.32,0.00,0.80,0.48,0.24,43.20,38.40,2.50,387.90,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497.20,691.80,0.00,0.00,0.00,144.00,25.80,0.00,44.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,288.00,13664944,0,1994056,12.73,51972,684224,1711360,10.93,1414544,419576,79936,1097920,54328,2496,6244,31532,0,0,0.00,0,0.00,3,297,2.34,1.89,1.68,0,1.80,0.00,288.00,160.00,0.00,0.44,0.44,0.08,12.40,18.60,0.79,130.56,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,623.80,686.00,0.00,0.00,0.00,12.00,78.20,0.00,39.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13573264,0,2085736,13.32,51976,774640,1711360,10.93,1505812,419616,170336,1098876,54464,2504,6248,31532,0,0,0.00,0,0.00,6,302,2.39,1.91,1.69,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,93.89,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,3.21,2.80,1582.20,1232.20,0.00,0.00,0.00,16251.20,343.60,0.00,15224.60,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,32502.40,13800552,0,1858448,11.87,51984,802568,1413968,9.03,1273836,423124,117132,842452,56300,2528,5344,31532,0,0,0.00,0,0.00,2,273,2.44,1.93,1.70,0,129.00,0.00,32502.40,251.96,9.38,72.71,0.79,10.24,87.80,92.80,5.36,775.32,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,89.70,0.00,3.50,0.10,0.00,0.00,0.00,0.00,0.00,6.70,12.80,1246.80,996.40,0.00,0.00,0.00,558.40,10609.60,0.00,17983.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1116.80,13815916,0,1843084,11.77,51996,765852,1674504,10.69,1256568,425748,77948,864464,56052,2376,5684,31532,0,0,0.00,0,0.00,6,285,2.48,1.94,1.70,0,6.20,0.00,1116.80,180.13,0.01,1.42,0.65,0.40,72.40,79.80,5.90,517.17,0.00,0.00,0.00,0.00
2018-01-07 01:49:16,82.31,0.00,3.32,0.00,0.10,0.00,1.61,0.00,0.00,12.66,12.00,2079.00,3322.60,0.00,0.00,0.00,2374.40,5879.20,0.00,18471.60,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,4748.80,13824072,0,1834928,11.72,52008,766708,1697332,10.84,1226172,447148,68636,854608,55948,2448,5600,31532,0,0,0.00,0,0.00,3,293,2.69,2.00,1.72,0,30.00,0.00,4748.80,158.29,0.03,1.15,0.40,1.20,1281.40,917.60,7683.08,4405.63,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,41.43,0.00,1.41,0.00,0.20,0.00,1.51,0.00,0.00,55.44,4.00,1569.40,2644.40,0.00,0.00,0.00,704.00,3047.80,0.00,6415.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1408.00,13755520,0,1903480,12.16,52020,766612,1727908,11.03,1287840,453448,65648,922652,56124,2584,5904,31532,0,0,0.00,0,0.00,0,309,2.47,1.96,1.71,0,7.60,0.00,1408.00,185.26,0.01,1.58,0.53,0.40,1090.20,762.60,8094.52,1075.97,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,2.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.09,0.00,511.00,436.00,0.00,0.00,0.00,141.60,14.80,0.00,91.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,283.20,13751144,0,1907856,12.18,52024,766628,1727908,11.03,1290728,454688,65084,926832,56124,2584,5904,31532,0,0,0.00,0,0.00,0,309,2.27,1.93,1.70,0,2.00,0.00,283.20,141.60,0.00,1.60,0.80,0.16,63.60,66.80,5.58,264.39,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,2.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.00,497.40,403.00,0.00,0.00,0.00,7.20,9.80,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13751052,0,1907948,12.18,52028,766704,1727908,11.03,1290812,454692,65160,926856,56124,2584,5904,31532,0,0,0.00,0,0.00,0,309,2.09,1.90,1.69,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,45.80,50.00,4.59,7.70,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,1.31,0.00,0.50,1.31,0.00,0.00,0.00,0.00,0.00,96.88,0.00,436.80,404.40,0.00,0.00,1.60,12402.40,13.80,0.00,1163.60,0.00,0.00,0.00,0.00,98.40,0.40,98.00,3.20,24804.80,13726476,0,1932524,12.34,52036,766748,1727908,11.03,1315512,454720,3228,951444,56148,2584,5952,31532,0,0,0.00,0,0.00,2,309,1.92,1.87,1.68,0,98.40,3.20,24804.80,252.11,5.16,52.43,0.46,4.48,17.20,21.00,1.78,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,400.00,262.20,0.00,0.00,0.00,33.60,9.60,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,13726320,0,1932680,12.34,52044,766776,1727908,11.03,1315524,454724,3208,951452,56148,2584,5952,31532,0,0,0.00,0,0.00,0,309,1.77,1.83,1.67,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,5.40,9.40,0.64,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,1.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.20,519.20,425.60,0.00,0.00,0.00,81.60,24.40,0.00,1083.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,13703384,0,1955616,12.49,52048,766804,1727908,11.03,1338428,454756,2920,974328,56148,2584,5992,31532,0,0,0.00,0,0.00,0,309,1.63,1.80,1.66,0,1.80,0.00,163.20,90.67,0.03,16.89,6.22,1.12,31.60,48.80,66.12,467.19,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,0.70,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,469.60,384.20,0.00,0.00,0.00,544.00,10.60,0.00,167.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1088.00,13703756,0,1955244,12.49,52056,766840,1727908,11.03,1338468,454768,252,974336,56148,2584,5992,31532,0,0,0.00,0,0.00,0,309,1.50,1.77,1.66,0,13.00,0.00,1088.00,83.69,0.04,3.08,0.12,0.16,58.00,51.80,322.94,6.03,0.00,0.00,0.00,0.00
2018-01-07 01:49:56,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,448.00,332.00,0.00,0.00,0.00,51.20,10.20,0.00,855.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,13701756,0,1957244,12.50,52064,766880,1727908,11.03,1338376,454784,196,976272,56120,2584,5992,31532,0,0,0.00,0,0.00,1,309,1.38,1.75,1.65,0,1.40,0.00,102.40,73.14,0.03,18.29,9.14,1.28,44.20,37.00,258.53,4.97,0.00,0.00,0.00,0.00
