timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:50,27.74,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,71.46,5.00,817.60,569.00,0.00,0.00,0.00,45.60,612.00,0.00,24670.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14147812,0,1511188,9.65,34308,793856,1074972,6.86,706848,649820,5044,528492,50148,2072,4280,31532,0,0,0.00,0,0.00,0,245,2.70,2.53,2.00,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,31.80,30.40,2.27,270.91,0.00,0.00,0.00,0.00
2018-01-06 22:24:55,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,141.80,0.00,0.00,0.00,32.80,7.40,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,14147812,0,1511188,9.65,34320,793880,1074972,6.86,706840,649824,5168,528492,50148,2072,4280,31532,0,0,0.00,0,0.00,1,245,2.48,2.49,1.99,0,1.20,0.00,65.60,54.67,0.00,4.00,4.00,0.48,3.00,4.40,0.20,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,49.05,0.00,1.06,1.01,0.04,0.00,0.15,0.00,0.00,48.69,5.62,1031.03,822.07,0.00,0.00,53.55,2308.36,2755.14,0.00,4264.79,0.00,0.00,0.00,0.00,19.89,0.44,19.45,107.09,4616.72,14249420,0,1409580,9.00,52128,638564,1162536,7.42,799840,454212,241192,563136,52912,2288,3912,31532,0,0,0.00,0,0.00,1,244,1.91,1.85,1.82,0,19.89,107.09,4616.72,237.49,5.43,273.09,2.14,4.25,136.05,85.57,808.83,565.35,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,0.40,0.00,0.40,0.60,0.00,0.00,0.00,0.00,0.00,98.60,0.20,264.40,239.80,0.00,0.00,0.80,10402.40,561.20,0.00,3854.20,0.00,0.00,0.00,0.00,83.40,0.20,83.20,1.60,20804.80,14324516,0,1334484,8.52,52128,586644,1162536,7.42,772476,405620,189220,539328,52904,2040,3320,31532,0,0,0.00,0,0.00,1,241,1.75,1.82,1.81,0,83.40,1.60,20804.80,249.48,2.51,30.08,0.26,2.16,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,3.72,0.00,1.81,4.82,0.10,0.00,0.00,0.00,0.00,89.55,28.80,561.00,606.40,0.00,0.00,0.00,18940.80,15458.80,0.00,4889.60,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,37881.60,14315600,0,1343400,8.58,52140,586684,1142696,7.30,781056,405652,94796,547908,53052,2088,4312,31532,0,0,0.00,0,0.00,0,247,1.69,1.80,1.81,0,148.80,0.00,37881.60,254.58,18.51,124.40,1.10,16.40,13.80,15.00,2.90,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.60,142.20,0.00,0.00,0.00,25.60,7.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,14315608,0,1343392,8.58,52152,586708,1142696,7.30,781092,405676,94848,547908,53052,2080,4312,31532,0,0,0.00,0,0.00,0,246,1.56,1.77,1.80,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,0.00,0.00,0.20,4.72,0.10,0.00,0.00,0.00,0.00,94.97,0.00,239.60,290.80,0.00,0.00,0.00,18913.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,37827.20,14315608,0,1343392,8.58,52160,586732,1142696,7.30,781104,405700,332,547908,53084,2080,4312,31532,0,0,0.00,0,0.00,0,245,1.43,1.74,1.79,0,148.80,0.00,37827.20,254.22,18.54,124.58,1.10,16.40,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,239.40,162.60,0.00,0.00,0.00,21.60,13.20,0.00,59.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14315128,0,1343872,8.58,52160,587016,1142696,7.30,781128,405960,632,547908,53076,2072,4312,31532,0,0,0.00,0,0.00,0,245,1.32,1.71,1.78,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,13.00,12.60,51.71,52.55,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,10.83,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,88.16,14.60,568.00,390.00,0.00,0.00,0.00,44.00,4782.20,0.00,638.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,88.00,14255608,0,1403392,8.96,52172,587476,1641092,10.48,835140,406276,1156,606128,53352,2064,4900,31532,0,0,0.00,0,0.00,6,283,1.21,1.69,1.77,0,6.60,0.00,88.00,13.33,0.00,0.00,0.00,0.00,21.40,25.20,22.73,104.36,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1171.40,788.80,0.00,0.00,0.00,81.60,7304.80,0.00,3816.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,14035884,0,1623116,10.37,52184,587796,1703056,10.88,1057924,406592,1344,824600,53796,2424,5612,31532,0,0,0.00,0,0.00,5,292,1.52,1.74,1.79,0,1.80,0.00,163.20,90.67,0.03,18.67,9.33,1.68,9.20,12.00,1.67,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,97.90,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,2.60,2016.20,1255.00,0.00,0.00,0.00,12.80,470.40,0.00,405.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13818380,0,1840620,11.75,52192,587832,1703056,10.88,1273556,406600,1392,1040136,54060,2520,6080,31532,0,0,0.00,0,0.00,3,300,1.55,1.75,1.79,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,9.20,13.00,5.73,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,853.00,0.00,0.00,0.00,0.00,36.40,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13818664,0,1840336,11.75,52192,587852,1703056,10.88,1273576,406612,1412,1040140,54012,2496,6080,31532,0,0,0.00,0,0.00,3,298,1.59,1.75,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.60,0.30,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,413.60,667.80,0.00,0.00,0.00,8.80,19.60,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13756604,0,1902396,12.15,52200,651468,1703056,10.88,1336812,406652,65032,1040008,54012,2464,6080,31532,0,0,0.00,0,0.00,4,293,1.62,1.75,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.20,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1243.60,826.60,0.00,0.00,0.00,12.80,367.20,0.00,238.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13681584,0,1977416,12.63,52204,722924,1703056,10.88,1411084,406664,136472,1042644,54228,2504,6092,31532,0,0,0.00,0,0.00,4,299,1.65,1.76,1.79,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,74.27,0.00,3.30,0.00,0.10,0.00,0.00,0.00,0.00,22.32,12.80,1441.20,837.40,0.00,0.00,0.00,81.60,6433.00,0.00,30132.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,14081060,0,1577940,10.08,52220,669544,1669920,10.66,1012552,406464,82832,697240,54756,2304,5180,31532,0,0,0.00,0,0.00,4,273,1.68,1.76,1.79,0,1.80,0.00,163.20,90.67,0.00,0.44,0.44,0.08,14.40,16.80,2.30,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,96.09,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1113.00,785.60,0.00,0.00,0.00,172.80,7466.60,0.00,4174.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,345.60,13729996,0,1929004,12.32,52232,669804,1701032,10.86,1362404,406700,82476,1047188,55036,2432,6072,31532,0,0,0.00,0,0.00,5,297,1.79,1.78,1.80,0,11.00,0.00,345.60,31.42,0.00,0.44,0.15,0.16,12.80,17.20,4.95,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2247.00,769.40,0.00,0.00,0.00,706.40,75.20,0.00,284.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1412.80,13723148,0,1935852,12.36,52244,669840,1701032,10.86,1365036,409916,79136,1052864,55076,2488,6112,31532,0,0,0.00,0,0.00,7,297,1.80,1.79,1.80,0,7.80,0.00,1412.80,181.13,0.01,1.54,0.62,0.48,62.60,60.00,3.61,644.88,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,628.40,652.40,0.00,0.00,0.00,14.40,39.40,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13723340,0,1935660,12.36,52252,669864,1701032,10.86,1365412,409936,79168,1053228,55012,2488,6112,31532,0,0,0.00,0,0.00,3,295,1.82,1.79,1.80,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,4.20,7.20,0.32,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,457.88,690.42,0.00,0.00,0.00,265.07,31.54,0.00,68.86,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,530.14,13642332,0,2016668,12.88,52256,751296,1701032,10.86,1445380,411136,159392,1053216,54996,2456,6112,31532,0,0,0.00,0,0.00,6,294,1.83,1.79,1.80,0,2.79,0.00,530.14,189.71,0.00,1.43,0.86,0.24,31.14,25.55,1.81,258.13,0.00,0.00,0.00,0.00
2018-01-07 01:43:46,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1316.00,890.00,0.00,0.00,0.00,15479.20,294.20,0.00,621.80,0.00,0.00,0.00,0.00,122.80,0.00,122.80,0.00,30958.40,13572968,0,2086032,13.32,52260,816588,1731632,11.06,1511660,412524,147352,1055720,56504,2504,6128,31532,0,0,0.00,0,0.00,5,299,2.01,1.83,1.81,0,122.80,0.00,30958.40,252.10,8.49,69.17,0.77,9.44,30.20,26.80,1.75,259.45,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,90.03,0.00,3.83,0.00,0.00,0.00,0.10,0.00,0.00,6.04,14.60,1452.40,1236.60,0.00,0.00,0.00,1309.60,10085.60,0.00,32943.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2619.20,13899512,0,1759488,11.24,52272,750880,1689772,10.79,1177632,419840,75944,794204,56904,2328,5412,31532,0,0,0.00,0,0.00,4,279,2.17,1.87,1.83,0,13.00,0.00,2619.20,201.48,0.03,2.34,0.98,1.28,184.60,164.60,12.23,1647.31,0.00,0.00,0.00,0.00
2018-01-07 01:43:56,78.96,0.00,2.40,0.00,0.20,0.00,2.51,0.00,0.00,15.93,6.00,2082.80,3961.40,0.00,0.00,0.80,3384.00,1721.00,0.00,6945.00,0.00,0.00,0.00,0.00,33.00,0.20,32.80,1.60,6768.00,13744544,0,1914456,12.23,52284,748140,1689772,10.79,1300588,448916,59852,949072,57144,2520,5900,31532,0,0,0.00,0,0.00,2,301,2.23,1.88,1.83,0,33.00,1.60,6768.00,205.14,0.06,1.94,0.75,2.48,1919.80,1186.60,12223.56,6241.45,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,58.84,0.00,0.60,0.00,0.00,0.00,0.70,0.00,0.00,39.86,0.00,808.00,1795.40,0.00,0.00,0.00,2359.20,38.00,0.00,2633.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,4718.40,13747844,0,1911156,12.20,52308,746052,1689772,10.79,1278236,469356,48588,949292,57164,2520,5900,31532,0,0,0.00,0,0.00,2,301,2.13,1.87,1.83,0,28.40,0.00,4720.00,166.20,0.04,1.24,0.51,1.44,936.20,462.00,5007.60,4630.91,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,50.96,0.00,1.62,0.00,0.20,0.00,0.10,0.00,0.00,47.11,3.60,1254.20,1516.40,0.00,0.00,0.00,2348.80,355.80,0.00,15381.20,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,4697.60,13959468,0,1699532,10.85,52308,786424,1410384,9.01,1056056,481004,77300,698640,56944,2536,5000,31532,0,0,0.00,0,0.00,1,275,2.04,1.85,1.82,0,22.20,0.00,4696.00,211.53,0.07,3.35,1.37,3.04,261.20,297.20,79.40,2382.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,84.08,0.00,3.40,0.10,0.10,0.00,0.20,0.00,0.00,12.11,6.40,1001.60,1174.00,0.00,0.00,0.00,1364.80,6297.40,0.00,2977.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2729.60,13782248,0,1876752,11.99,52324,823080,1715516,10.96,1226728,488148,107436,839460,57096,2408,5656,31532,0,0,0.00,0,0.00,3,289,2.04,1.86,1.82,0,13.60,0.00,2729.60,200.71,0.03,2.18,0.88,1.20,203.40,220.20,394.48,1359.39,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,95.58,0.00,3.02,0.00,0.00,0.00,1.11,0.00,0.00,0.30,4.20,2433.60,2987.40,0.00,0.00,0.00,9872.80,3188.40,0.00,5567.80,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,19745.60,13684008,0,1974992,12.61,52336,875352,1746140,11.15,1306444,505440,111884,884572,57396,2480,5796,31532,0,0,0.00,0,0.00,4,301,2.04,1.86,1.82,0,80.00,0.00,19745.60,246.82,2.20,27.48,0.28,2.24,1103.60,735.60,8124.98,2289.42,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2583.60,952.20,0.00,0.00,0.00,40.00,3633.60,0.00,3477.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,13631828,0,2027172,12.95,52344,904652,1746140,11.15,1330088,533184,141136,906476,58176,2568,5828,31532,0,0,0.00,0,0.00,2,307,2.11,1.88,1.83,0,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,4.00,6.80,0.37,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3035.20,1013.20,0.00,0.00,0.00,72.00,100.00,0.00,1208.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,13576000,0,2083000,13.30,52352,949516,1746140,11.15,1343068,575624,185740,916972,59472,2576,5832,31532,0,0,0.00,0,0.00,2,308,2.10,1.88,1.83,0,1.40,0.00,144.00,102.86,0.00,0.57,0.57,0.08,3.20,5.20,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2983.80,1089.40,0.00,0.00,0.00,75.20,29.80,0.00,1263.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,13527124,0,2131876,13.61,52364,996768,1746140,11.15,1344108,621904,232864,917124,60488,2568,5836,31532,0,0,0.00,0,0.00,3,307,2.10,1.88,1.83,0,1.20,0.00,150.40,125.33,0.00,2.00,0.67,0.08,31.40,28.40,1.77,323.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,92.21,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,5.59,6.20,2895.00,1115.40,0.00,0.00,0.00,4152.80,2718.40,0.00,12483.80,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,8305.60,13643312,0,2015688,12.87,52376,995364,1694044,10.82,1188708,660216,210980,801196,61324,2432,5480,31532,0,0,0.00,0,0.00,3,290,2.17,1.90,1.84,0,39.80,0.00,8305.60,208.68,0.68,17.07,0.22,0.88,10.20,12.40,1.46,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,93.35,0.00,2.82,0.00,0.00,0.00,1.61,0.00,0.00,2.22,11.80,2259.80,2754.80,0.00,0.00,0.00,79.20,7832.00,0.00,18945.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,158.40,13666424,0,1992576,12.72,52392,955812,1689724,10.79,1134072,690940,175256,816732,60700,2440,5524,31532,0,0,0.00,0,0.00,5,292,2.24,1.92,1.85,0,2.20,0.00,158.40,72.00,0.00,0.36,0.36,0.08,1333.40,939.80,7862.54,5492.51,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,93.18,0.00,4.11,0.00,0.00,0.00,2.51,0.00,0.00,0.20,4.80,1953.40,3586.20,0.00,0.00,0.00,17535.20,3440.60,0.00,6857.40,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35070.40,13565140,0,2093860,13.37,52404,1001176,1720308,10.99,1182780,745252,139736,874388,59528,2440,5748,31532,0,0,0.00,0,0.00,6,294,2.30,1.94,1.85,0,138.60,0.00,35070.40,253.03,14.71,106.12,0.99,13.76,1847.00,1385.00,8455.41,11918.01,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.20,1924.20,1417.20,0.00,0.00,0.00,17485.60,3404.20,0.00,3016.40,0.00,0.00,0.00,0.00,137.40,0.00,137.40,0.00,34971.20,13501132,0,2157868,13.78,52416,1045084,1720308,10.99,1225032,767204,97420,894852,59568,2552,5780,31532,0,0,0.00,0,0.00,4,305,2.51,1.99,1.87,0,137.40,0.00,34971.20,254.52,14.54,105.85,1.00,13.68,163.40,152.20,9.31,2252.15,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2729.00,1144.80,0.00,0.00,0.00,15.20,3524.80,0.00,4715.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13464072,0,2194928,14.02,52424,1078972,1720308,10.99,1230452,799232,131316,898412,60328,2576,5804,31532,0,0,0.00,0,0.00,2,307,2.47,1.99,1.87,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,5.20,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3114.00,922.20,0.00,0.00,0.00,4.80,140.20,0.00,1203.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13414716,0,2244284,14.33,52432,1125208,1720308,10.99,1234924,842948,177552,900336,61552,2568,5804,31532,0,0,0.00,0,0.00,2,307,2.43,1.99,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.60,0.25,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3184.40,857.40,0.00,0.00,0.00,4.80,189.60,0.00,1937.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13364260,0,2294740,14.65,52440,1171332,1720308,10.99,1239868,886512,223684,902736,62764,2568,5804,31532,0,0,0.00,0,0.00,2,307,2.48,2.00,1.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.60,5.80,0.27,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,58.13,0.00,1.71,0.00,0.10,0.00,0.40,0.00,0.00,39.66,5.00,2631.00,1431.40,0.00,0.00,0.00,69.60,573.80,0.00,22810.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,139.20,13758468,0,1900532,12.14,52448,1123064,1135888,7.25,811888,921820,175240,558196,62344,2240,4280,31532,0,0,0.00,0,0.00,1,243,2.36,1.99,1.87,0,10.40,0.00,139.20,13.38,0.00,0.08,0.08,0.08,35.60,38.40,2.53,324.31,0.00,0.00,0.00,0.00
2018-01-07 01:45:16,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,250.80,200.00,0.00,0.00,20.00,99.20,8.60,0.00,344.20,0.00,0.00,0.00,0.00,2.40,0.20,2.20,40.00,198.40,13758264,0,1900736,12.14,52460,1123104,1135888,7.25,812164,921828,175104,558424,62216,2056,4304,31532,0,0,0.00,0,0.00,1,243,2.17,1.95,1.86,0,2.40,40.00,198.40,99.33,0.00,0.33,0.33,0.08,29.60,26.40,1.66,321.70,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,0.00,0.00,0.20,3.21,0.10,0.00,0.00,0.00,0.00,96.49,0.00,236.20,277.40,0.00,0.00,0.00,17512.00,7.40,0.00,22.40,0.00,0.00,0.00,0.00,138.00,0.00,138.00,0.00,35024.00,13758308,0,1900692,12.14,52468,1123128,1135888,7.25,812176,921848,87644,558424,62236,2056,4304,31532,0,0,0.00,0,0.00,1,243,2.00,1.92,1.85,0,138.00,0.00,35024.00,253.80,14.70,106.52,0.99,13.68,2.40,3.80,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:45:26,0.10,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,96.38,0.40,263.20,309.80,0.00,0.00,0.00,17488.00,15.80,0.00,342.40,0.00,0.00,0.00,0.00,137.20,0.00,137.20,0.00,34976.00,13758328,0,1900672,12.14,52476,1123152,1135888,7.25,812184,921872,288,558420,62172,2040,4304,31532,0,0,0.00,0,0.00,1,243,1.84,1.89,1.84,0,137.20,0.00,34976.00,254.93,14.15,103.13,1.00,13.68,5.60,7.00,3.41,4.20,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,242.20,147.00,0.00,0.00,0.00,20.00,14.00,0.00,9331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,13944276,0,1714724,10.95,52484,937676,1135888,7.25,812108,736544,372,558492,61416,2064,4304,31532,0,0,0.00,0,0.00,0,245,1.69,1.86,1.83,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,44.02,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,54.07,15.60,832.20,552.60,0.00,0.00,0.00,55.20,8786.00,0.00,3840.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,13764244,0,1894756,12.10,52508,938208,1686740,10.77,988520,736912,912,736852,61768,2344,5208,31532,0,0,0.00,0,0.00,5,281,1.88,1.90,1.84,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,20.60,18.00,73.53,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.00,1465.20,814.60,0.00,0.00,0.00,0.00,3333.20,0.00,1499.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13456664,0,2202336,14.06,52508,938484,1686740,10.77,1298008,737160,1316,1044176,62100,2576,6044,31532,0,0,0.00,0,0.00,4,308,2.05,1.93,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60,22.60,3.45,14.85,0.00,0.00,0.00,0.00
2018-01-07 01:45:46,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2550.60,1154.60,0.00,0.00,0.00,90.40,60.60,0.00,347.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,180.80,13445852,0,2213148,14.13,52512,938508,1686740,10.77,1307484,737168,984,1053656,62288,2504,6080,31532,0,0,0.00,0,0.00,4,299,2.28,1.98,1.87,0,9.40,0.00,180.80,19.23,0.00,0.00,0.00,0.00,6.20,7.80,0.39,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:45:51,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,670.20,730.80,0.00,0.00,0.00,46.40,16.20,0.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,13425028,0,2233972,14.27,52520,959960,1686740,10.77,1329104,737196,22324,1053684,62296,2488,6080,31532,0,0,0.00,0,0.00,2,297,2.26,1.98,1.87,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:45:56,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,874.80,789.00,0.00,0.00,0.00,5.60,29.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13327208,0,2331792,14.89,52528,1057280,1686740,10.77,1426488,737212,119656,1053940,62912,2488,6080,31532,0,0,0.00,0,0.00,3,297,2.24,1.98,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,6.00,0.28,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:46:01,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1076.40,848.40,0.00,0.00,0.00,15.20,74.20,0.00,39.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,13194412,0,2464588,15.74,52536,1185888,1717732,10.97,1555840,737240,248244,1054884,66212,2520,6092,31532,0,0,0.00,0,0.00,2,301,2.22,1.98,1.87,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.69,0.00,0.00,0.00,0.00
