timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:24:50,53.11,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,45.69,5.20,945.00,661.80,0.00,0.00,0.00,127.20,637.00,0.00,23515.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,254.40,14185236,0,1473764,9.41,34196,755300,1100328,7.03,712116,607972,5160,530600,49204,2072,4320,31532,0,0,0.00,0,0.00,0,245,2.85,2.25,1.97,0,7.40,0.00,254.40,34.38,0.00,0.22,0.11,0.08,28.00,30.60,2.07,206.11,0.00,0.00,0.00,0.00
2018-01-06 22:24:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,138.80,0.00,0.00,0.00,1.60,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14185268,0,1473732,9.41,34196,755328,1100328,7.03,712124,608004,5184,530600,49204,2072,4320,31532,0,0,0.00,0,0.00,0,245,2.62,2.22,1.96,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,4.20,0.39,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,50.25,0.00,1.11,1.12,0.04,0.00,0.15,0.00,0.00,47.32,5.59,1066.51,841.28,0.00,0.00,143.86,2413.75,2648.32,0.00,4241.88,0.00,0.00,0.00,0.00,21.51,1.15,20.36,287.73,4827.50,14238800,0,1420200,9.07,52232,638960,1239848,7.92,812976,451584,238372,573268,53300,2064,3824,31532,0,0,0.00,0,0.00,1,244,1.81,1.45,1.60,0,21.51,287.73,4827.50,237.84,5.47,254.21,2.05,4.42,129.80,83.65,791.02,490.04,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.30,0.00,0.30,1.00,0.10,0.00,0.00,0.00,0.00,98.29,0.20,260.00,239.40,0.00,0.00,0.00,10452.00,562.60,0.00,3858.40,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,20904.00,14314264,0,1344736,8.59,52240,587080,1209172,7.72,785984,403216,186216,549716,53216,2040,3320,31532,0,0,0.00,0,0.00,1,241,1.66,1.43,1.59,0,90.20,0.00,20904.00,231.75,2.72,30.19,0.41,3.68,3.60,4.80,0.67,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,3.73,0.00,1.71,0.60,0.10,0.00,0.00,0.00,0.00,93.86,28.80,620.00,613.80,0.00,0.00,0.00,9484.00,15462.20,0.00,4901.40,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,18968.00,14304628,0,1354372,8.65,52256,587092,1225076,7.82,794484,403144,138960,558304,53336,2200,4296,31532,0,0,0.00,0,0.00,1,246,1.53,1.40,1.58,0,75.80,0.00,18968.00,250.24,2.66,35.03,0.31,2.32,14.60,16.20,3.21,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,0.00,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.89,0.00,237.40,220.40,0.00,0.00,0.00,9475.20,7.40,0.00,19.80,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18950.40,14304716,0,1354284,8.65,52268,587116,1225076,7.82,794528,403172,91784,558312,53344,2080,4296,31532,0,0,0.00,0,0.00,1,246,1.41,1.38,1.57,0,74.40,0.00,18950.40,254.71,2.07,27.85,0.31,2.32,3.20,4.60,0.50,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,259.20,170.00,0.00,0.00,0.00,12.00,294.20,0.00,45.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,14303568,0,1355432,8.66,52276,587144,1225076,7.82,795684,403196,91808,559456,53360,2088,4644,31532,0,0,0.00,0,0.00,0,247,1.29,1.36,1.56,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,5.80,7.40,0.60,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.10,0.00,0.20,4.32,0.20,0.00,0.00,0.00,0.00,95.18,0.00,249.00,302.60,0.00,0.00,0.00,18310.40,16.20,0.00,109.20,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,36620.80,14304300,0,1354700,8.65,52284,587160,1225076,7.82,794484,403208,320,558244,53284,2072,4296,31532,0,0,0.00,0,0.00,2,245,1.19,1.33,1.56,0,143.80,0.00,36620.80,254.66,16.21,112.74,1.06,15.28,4.20,5.60,0.50,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,9.75,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,89.15,14.40,566.20,379.40,0.00,0.00,0.00,14.40,4564.00,0.00,692.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,14246492,0,1412508,9.02,52300,587696,1722964,11.00,850856,403708,916,614564,53720,2360,4880,31532,0,0,0.00,0,0.00,7,281,1.09,1.31,1.55,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,20.00,19.20,73.60,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,1017.40,757.00,0.00,0.00,0.00,95.20,6851.60,0.00,3818.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,190.40,14023904,0,1635096,10.44,52308,587916,1784800,11.40,1072588,403804,1000,836188,54072,2424,5628,31532,0,0,0.00,0,0.00,4,290,1.49,1.39,1.57,0,5.40,0.00,190.40,35.26,0.00,0.00,0.00,0.00,7.20,9.60,0.70,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,97.40,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.00,2025.00,808.40,0.00,0.00,0.00,25.60,1032.80,0.00,410.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,13796824,0,1862176,11.89,52316,587976,1784800,11.40,1298136,403840,1084,1061680,54264,2512,6100,31532,0,0,0.00,0,0.00,3,300,1.53,1.40,1.57,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,11.40,15.80,5.79,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1189.80,704.00,0.00,0.00,0.00,9.60,47.80,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13796844,0,1862156,11.89,52320,587992,1784800,11.40,1298164,403848,1104,1061708,54264,2496,6100,31532,0,0,0.00,0,0.00,3,298,1.57,1.41,1.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,7.20,0.52,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,388.40,648.80,0.00,0.00,0.00,4.00,24.60,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13752052,0,1906948,12.18,52324,634196,1784800,11.40,1344040,403876,47308,1061560,54264,2464,6100,31532,0,0,0.00,0,0.00,0,294,1.60,1.42,1.58,3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.55,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1078.80,710.80,0.00,0.00,0.00,13.60,76.00,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13670644,0,1988356,12.70,52332,714548,1784800,11.40,1425432,403896,127464,1062600,54256,2504,6112,31532,0,0,0.00,0,0.00,1,299,1.71,1.45,1.59,2,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,81.64,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,15.15,12.80,1422.20,799.60,0.00,0.00,0.00,17.60,6452.60,0.00,30426.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,14076592,0,1582408,10.11,52344,669668,1717220,10.97,1018008,403708,82764,699752,54900,2304,5212,31532,0,0,0.00,0,0.00,5,274,1.74,1.45,1.59,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,16.00,17.60,2.49,3.16,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,96.11,0.00,3.49,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1150.60,776.40,0.00,0.00,0.00,117.60,6325.00,0.00,3308.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,235.20,13718376,0,1940624,12.39,52356,669932,1779388,11.36,1376612,403944,82692,1058256,55152,2464,6084,31532,0,0,0.00,0,0.00,3,298,1.76,1.46,1.59,0,2.00,0.00,235.20,117.60,0.00,0.80,0.40,0.08,13.40,17.80,3.95,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2176.40,888.60,0.00,0.00,0.00,758.40,56.40,0.00,586.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1516.80,13717288,0,1941712,12.40,52364,669964,1779388,11.36,1372964,407136,79036,1057768,55144,2496,6092,31532,0,0,0.00,0,0.00,4,298,1.86,1.49,1.60,0,14.80,0.00,1516.80,102.49,0.02,1.24,0.43,0.64,61.40,56.60,3.74,642.25,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,711.00,723.60,0.00,0.00,0.00,8.80,40.00,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13717300,0,1941700,12.40,52372,669988,1779388,11.36,1373064,407156,79104,1057856,55116,2488,6092,31532,0,0,0.00,0,0.00,4,296,2.19,1.56,1.62,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.00,8.00,0.64,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453.60,713.40,0.00,0.00,0.00,265.60,19.40,0.00,66.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,531.20,13638384,0,2020616,12.90,52380,750596,1779388,11.36,1452312,408472,158456,1057860,55132,2464,6092,31532,0,0,0.00,0,0.00,5,294,2.17,1.57,1.62,0,2.80,0.00,531.20,189.71,0.01,2.00,0.86,0.24,32.60,28.00,2.35,259.07,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,97.40,0.00,2.40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1352.20,942.80,0.00,0.00,0.00,271.20,62.60,0.00,117.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,542.40,13572468,0,2086532,13.32,52388,815044,1779388,11.36,1515112,409776,221644,1057616,56732,2512,6108,31532,0,0,0.00,0,0.00,3,300,2.16,1.58,1.63,0,2.80,0.00,542.40,193.71,0.01,2.57,0.86,0.24,32.80,26.20,2.35,258.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,74.97,0.00,3.22,0.20,0.10,0.00,0.10,0.00,0.00,21.41,14.20,1384.60,1404.40,0.00,0.00,0.00,16592.80,8290.40,0.00,31649.60,0.00,0.00,0.00,0.00,133.20,0.00,133.20,0.00,33185.60,13962028,0,1696972,10.84,52412,750928,1742720,11.13,1116636,419184,75628,732468,56896,2344,5268,31532,0,0,0.00,0,0.00,5,279,2.23,1.60,1.63,0,133.20,0.00,33185.60,249.14,8.97,67.36,0.83,11.04,210.00,175.00,13.99,2129.00,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,96.90,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,3.60,1324.00,1866.20,0.00,0.00,0.00,3060.00,4150.00,0.00,4291.40,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,6120.00,13736232,0,1922768,12.28,52424,747836,1773760,11.33,1313360,445928,60788,959068,57072,2424,5868,31532,0,0,0.00,0,0.00,3,290,2.45,1.66,1.65,0,29.80,0.00,6120.00,205.37,0.07,2.31,0.86,2.56,809.20,504.60,2945.56,5967.18,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,68.58,0.00,1.51,0.00,0.10,0.00,1.81,0.00,0.00,28.00,3.00,1386.60,3054.40,0.00,0.00,0.80,2324.80,558.20,0.00,6563.00,0.00,0.00,0.00,0.00,23.40,0.20,23.20,1.60,4649.60,13718444,0,1940556,12.39,52432,745968,1773760,11.33,1309556,466960,49456,978128,57212,2520,5936,31532,0,0,0.00,0,0.00,2,301,2.41,1.66,1.65,0,23.40,1.60,4649.60,198.77,0.04,1.71,0.68,1.60,1990.60,1076.80,14294.50,4418.49,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,57.13,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,41.47,0.80,853.60,941.40,0.00,0.00,0.00,204.80,55.80,0.00,149.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,409.60,13637816,0,2021184,12.91,52440,816656,1773760,11.33,1389280,468136,119308,988276,57224,2536,5944,31532,0,0,0.00,0,0.00,3,303,2.38,1.67,1.66,0,6.20,0.00,409.60,66.06,0.00,0.39,0.13,0.08,44.00,42.60,130.51,259.66,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,85.44,0.00,3.51,0.00,0.00,0.00,0.60,0.00,0.00,10.44,8.40,1263.20,1685.00,0.00,0.00,1.60,3556.80,5035.20,0.00,17713.40,0.00,0.00,0.00,0.00,34.40,0.40,34.00,3.20,7113.60,13761644,0,1897356,12.12,52456,827832,1787984,11.42,1250752,484768,113844,855252,57176,2408,5672,31532,0,0,0.00,0,0.00,7,289,2.35,1.68,1.66,0,34.40,3.20,7113.60,206.88,0.06,1.86,0.70,2.40,435.60,485.80,346.47,3485.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,96.00,0.00,2.60,0.00,0.00,0.00,1.40,0.00,0.00,0.00,4.40,2098.00,2530.80,0.00,0.00,0.00,10104.00,4095.80,0.00,6614.20,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20208.00,13689792,0,1969208,12.58,52468,847824,1787984,11.42,1301040,504988,84376,906008,57240,2488,5796,31532,0,0,0.00,0,0.00,2,298,2.64,1.75,1.68,0,81.80,0.00,20208.00,247.04,2.61,31.93,0.35,2.88,1115.20,709.00,8133.81,2285.39,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,97.69,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2365.00,837.80,0.00,0.00,0.00,20.00,2268.20,0.00,1993.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13616188,0,2042812,13.05,52476,901900,1787984,11.42,1350484,527652,138456,923920,58256,2560,5840,31532,0,0,0.00,0,0.00,5,306,2.59,1.75,1.68,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,6.80,10.00,1.02,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3064.60,772.60,0.00,0.00,0.00,40.00,59.00,0.00,1570.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,13578428,0,2080572,13.29,52484,943288,1787984,11.42,1349264,566860,179752,920456,59336,2576,5840,31532,0,0,0.00,0,0.00,3,308,2.62,1.77,1.69,0,3.60,0.00,80.00,22.22,0.00,0.22,0.22,0.08,3.80,5.80,0.45,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,97.50,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,3059.40,1032.80,0.00,0.00,0.00,145.60,132.60,0.00,1625.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,291.20,13536832,0,2122168,13.55,52500,989200,1787984,11.42,1344756,611752,225448,914984,60492,2568,5824,31532,0,0,0.00,0,0.00,2,307,2.57,1.78,1.69,0,2.60,0.00,291.20,112.00,0.00,0.92,0.31,0.08,37.40,31.80,2.33,323.36,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,91.77,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,5.92,6.80,2803.20,1371.60,0.00,0.00,0.00,32.00,4593.80,0.00,13019.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13613100,0,2045900,13.07,52512,981616,1789952,11.43,1235660,644304,218080,845860,60864,2432,5572,31532,0,0,0.00,0,0.00,3,291,2.53,1.78,1.69,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,11.00,13.00,1.78,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,91.86,0.00,3.62,0.00,0.00,0.00,1.91,0.00,0.00,2.61,6.60,3323.60,3539.00,0.00,0.00,0.00,4201.60,1846.20,0.00,16006.60,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,8403.20,13741484,0,1917516,12.25,52520,961712,1508576,9.63,1064256,688260,181980,738240,60284,2408,5196,31532,0,0,0.00,0,0.00,2,266,2.81,1.85,1.72,0,43.20,0.00,8403.20,194.52,0.95,22.02,0.26,1.12,1350.60,982.20,8146.17,5712.54,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,90.57,0.00,3.61,0.00,0.00,0.00,0.90,0.00,0.00,4.91,6.40,1615.20,2519.40,0.00,0.00,0.80,17520.80,8819.80,0.00,5642.00,0.00,0.00,0.00,0.00,138.40,0.20,138.20,1.60,35041.60,13540300,0,2118700,13.53,52536,991220,1786648,11.41,1210756,742008,130520,911120,59332,2448,5736,31532,0,0,0.00,0,0.00,6,293,2.74,1.85,1.72,0,138.40,1.60,35041.60,253.20,14.56,105.18,0.99,13.76,802.20,747.40,45.43,11971.30,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,96.30,0.00,2.40,0.00,0.00,0.00,1.30,0.00,0.00,0.00,3.60,2180.80,2301.60,0.00,0.00,0.00,46.40,941.20,0.00,5030.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,13488600,0,2170400,13.86,52548,1029584,1786648,11.41,1241628,763444,169656,923172,59288,2496,5840,31532,0,0,0.00,0,0.00,2,298,2.92,1.90,1.73,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,1091.20,709.40,8131.87,1969.64,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,2375.40,1200.60,0.00,0.00,0.80,17510.40,1622.00,0.00,1797.20,0.00,0.00,0.00,0.00,137.80,0.20,137.60,1.60,35020.80,13430788,0,2228212,14.23,52556,1069164,1817432,11.61,1275244,787068,121776,940700,60472,2552,5872,31532,0,0,0.00,0,0.00,3,305,3.25,1.99,1.76,0,137.80,1.60,35020.80,254.15,14.57,105.74,1.00,13.76,6.20,9.40,0.80,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3089.80,753.00,0.00,0.00,0.00,17.60,385.00,0.00,1684.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13390512,0,2268488,14.49,52564,1112888,1817432,11.61,1273576,828328,165484,936636,61500,2576,5876,31532,0,0,0.00,0,0.00,2,308,3.15,1.99,1.76,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.40,6.60,0.59,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3136.40,759.40,0.00,0.00,0.00,12.80,262.80,0.00,1766.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13340832,0,2318168,14.80,52572,1159648,1817432,11.61,1277624,872408,212276,938108,62716,2568,5876,31532,0,0,0.00,0,0.00,2,307,3.06,1.99,1.77,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,5.00,7.20,0.98,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,64.75,0.00,2.22,0.00,0.20,0.00,0.10,0.00,0.00,32.73,2.20,2916.40,1442.60,0.00,0.00,0.00,32.00,274.40,0.00,12470.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,13520836,0,2138164,13.65,52576,1161008,1515824,9.68,1056008,914956,213736,757600,62720,2312,5084,31532,0,0,0.00,0,0.00,1,275,2.89,1.97,1.76,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,29.40,29.20,2.30,323.33,0.00,0.00,0.00,0.00
2018-01-07 01:45:15,5.73,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,93.57,2.80,627.20,462.20,0.00,0.00,20.00,116.00,310.20,0.00,11411.80,0.00,0.00,0.00,0.00,7.40,0.40,7.00,40.00,232.00,13728080,0,1930920,12.33,52588,1122868,1211376,7.74,846172,918676,175152,589388,61756,2056,4336,31532,0,0,0.00,0,0.00,0,243,2.66,1.94,1.75,0,7.40,40.00,232.00,36.76,0.00,0.32,0.11,0.08,32.40,33.40,2.37,323.29,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,0.10,0.00,0.10,3.22,0.10,0.00,0.00,0.00,0.00,96.48,0.00,238.40,291.40,0.00,0.00,0.00,17525.60,8.40,0.00,34.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35051.20,13728244,0,1930756,12.33,52596,1122884,1211376,7.74,846184,918688,87632,589388,61644,2056,4336,31532,0,0,0.00,0,0.00,1,243,2.45,1.91,1.74,0,138.40,0.00,35051.20,253.26,14.72,106.39,0.99,13.76,3.40,4.80,0.50,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:45:25,0.20,0.00,0.10,3.21,0.10,0.00,0.00,0.00,0.00,96.39,0.00,235.60,277.40,0.00,0.00,0.00,17497.60,7.60,0.00,18.80,0.00,0.00,0.00,0.00,137.40,0.00,137.40,0.00,34995.20,13728244,0,1930756,12.33,52604,1122912,1211376,7.74,846196,918712,260,589392,61612,2056,4336,31532,0,0,0.00,0,0.00,1,243,2.25,1.88,1.73,0,137.40,0.00,34995.20,254.70,14.61,106.31,1.00,13.68,2.60,3.80,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,251.20,173.80,0.00,0.00,0.00,6.40,15.60,0.00,9322.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,13913052,0,1745948,11.15,52604,938644,1211376,7.74,846116,734584,544,589456,60936,2064,4336,31532,0,0,0.00,0,0.00,1,244,2.07,1.84,1.72,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,13.20,12.80,51.96,52.81,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,43.52,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,54.17,16.00,859.20,588.60,0.00,0.00,0.00,30.40,7696.00,0.00,2041.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,13743728,0,1915272,12.23,52624,939188,1752820,11.19,1013112,734952,1152,756332,61212,2376,5292,31532,0,0,0.00,0,0.00,6,285,1.91,1.81,1.72,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,32.80,39.20,23.49,207.12,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,96.30,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.70,6.60,1262.00,783.20,0.00,0.00,0.00,43.20,5765.80,0.00,2908.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13394748,0,2264252,14.46,52636,939452,1752820,11.19,1362092,735204,1512,1105272,61508,2528,6160,31532,0,0,0.00,0,0.00,5,302,2.07,1.85,1.73,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,15.60,19.20,7.71,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:45:45,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2652.20,1137.80,0.00,0.00,0.00,73.60,57.60,0.00,846.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,147.20,13399624,0,2259376,14.43,52648,939476,1752820,11.19,1355668,735228,1252,1098768,61688,2496,6176,31532,0,0,0.00,0,0.00,9,298,2.07,1.85,1.73,0,8.80,0.00,147.20,16.73,0.00,0.00,0.00,0.00,4.20,6.80,0.47,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:45:50,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,989.00,893.40,0.00,0.00,0.00,46.40,26.60,0.00,43.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,13399656,0,2259344,14.43,52656,939504,1752820,11.19,1355712,735252,1136,1098800,61736,2480,6176,31532,0,0,0.00,0,0.00,3,296,2.22,1.89,1.74,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,4.40,7.00,0.50,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:55,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.40,793.80,0.00,0.00,0.00,6.40,32.40,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13292460,0,2366540,15.11,52664,1046724,1752820,11.19,1463216,735276,108380,1099136,63004,2480,6176,31532,0,0,0.00,0,0.00,3,296,2.28,1.91,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,6.80,0.61,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:46:00,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,697.20,703.20,0.00,0.00,0.00,13.60,72.40,0.00,40.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13198036,0,2460964,15.72,52672,1138180,1752820,11.19,1555412,735316,199832,1100044,65200,2512,6188,31532,0,0,0.00,0,0.00,4,300,2.26,1.91,1.75,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.36,0.00,0.00,0.00,0.00
