timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:53:01,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,685.20,610.80,0.00,0.00,0.00,4.80,8.40,0.00,807.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9021744,0,6637256,42.39,46508,5162308,1862408,11.89,3520244,2840964,91852,1152464,169960,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.03,0.44,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,160.00,126.60,1312.12,10.36,0.00,0.00,0.00,0.00
2018-01-07 00:53:06,0.80,0.00,0.30,10.55,0.10,0.00,0.00,0.00,0.00,88.24,0.00,551.80,521.20,0.00,0.00,0.00,9736.00,8.40,0.00,629.20,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12560.00,9020696,0,6638304,42.39,46516,5157188,1862408,11.89,3525980,2836256,43300,1158520,169984,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.03,0.44,1.10,1,49.40,0.00,12560.00,254.25,16.01,276.32,2.79,13.76,107.60,89.60,869.30,7.74,0.00,0.00,0.00,0.00
2018-01-07 00:53:11,1.11,0.00,0.20,8.76,0.10,0.00,0.10,0.00,0.00,89.73,0.20,731.40,743.20,0.00,0.00,3.20,8607.20,11.60,0.00,913.60,0.00,0.00,0.00,0.00,95.20,0.80,94.40,6.40,24126.40,9025656,0,6633344,42.36,46532,5152148,1862408,11.89,3525636,2831672,252,1158596,169972,2520,5808,31532,0,0,0.00,0,0.00,0,301,0.03,0.43,1.10,0,95.20,6.40,24126.40,253.50,25.81,295.85,2.29,21.84,194.40,160.60,1581.90,15.63,0.00,0.00,0.00,0.00
2018-01-07 00:53:16,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,597.00,543.40,0.00,0.00,0.00,9.60,8.00,0.00,711.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9030876,0,6628124,42.33,46540,5147232,1862408,11.89,3525276,2826820,296,1158528,169980,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.02,0.42,1.09,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,133.80,119.20,1073.83,10.25,0.00,0.00,0.00,0.00
2018-01-07 00:53:21,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,538.80,452.20,0.00,0.00,0.00,20.00,11.20,0.00,562.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,9036112,0,6622888,42.29,46548,5142116,1862408,11.89,3524916,2822020,308,1158528,169976,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.02,0.42,1.08,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,89.80,78.60,713.01,7.05,0.00,0.00,0.00,0.00
2018-01-07 00:53:26,1.91,0.00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,97.39,0.00,719.40,682.20,0.00,0.00,0.00,20.00,9.40,0.00,849.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,9038844,0,6620156,42.28,46556,5136932,1862408,11.89,3526760,2817320,300,1160580,169964,2512,5812,31532,0,0,0.00,0,0.00,1,300,0.02,0.41,1.08,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,175.00,149.40,1424.37,12.13,0.00,0.00,0.00,0.00
2018-01-07 00:53:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,547.00,418.00,0.00,0.00,0.00,49.60,11.20,0.00,572.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,9044004,0,6614996,42.24,46564,5131828,1862408,11.89,3526400,2812696,136,1160652,169844,2520,5812,31532,0,0,0.00,0,0.00,0,301,0.02,0.40,1.07,0,2.80,0.00,99.20,35.43,0.01,4.00,2.00,0.56,91.80,76.80,714.07,9.29,0.00,0.00,0.00,0.00
2018-01-07 00:53:36,0.83,0.00,0.83,0.10,0.83,0.00,0.10,0.00,0.00,97.31,0.60,2381.40,3839.80,0.00,0.00,21516.00,11.20,20.60,0.00,2785.40,0.00,0.00,0.00,0.00,168.80,168.20,0.60,43032.00,22.40,8937364,0,6721636,42.93,46572,5234320,1862408,11.89,3530240,2915540,192,1164684,169904,2536,5812,31532,0,0,0.00,0,0.00,0,303,0.02,0.40,1.07,0,168.80,43032.00,22.40,255.06,0.69,4.11,0.36,6.16,1234.60,1392.60,1126.71,36106.54,0.00,0.00,0.00,0.00
2018-01-07 00:53:41,1.23,0.00,0.72,0.00,0.82,0.00,0.00,0.00,0.00,97.22,0.40,2398.60,3530.20,0.00,0.00,0.00,7.20,15.60,0.00,2097.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8942008,0,6716992,42.90,46580,5229236,1862408,11.89,3529908,2910652,236,1164684,169944,2536,5812,31532,0,0,0.00,0,0.00,0,303,0.02,0.39,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1147.60,1445.80,1483.55,33613.17,0.00,0.00,0.00,0.00
2018-01-07 00:53:46,1.12,0.00,0.51,0.00,0.61,0.00,0.61,0.00,0.00,97.14,0.00,1852.80,2839.00,0.00,0.00,0.00,4.80,10.20,0.00,2638.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8947564,0,6711436,42.86,46588,5223332,1862408,11.89,3520396,2914476,272,1165084,169784,2528,5812,31532,0,0,0.00,0,0.00,0,302,0.01,0.38,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,944.20,1168.00,2173.48,19406.69,0.00,0.00,0.00,0.00
2018-01-07 00:53:51,1.73,0.00,0.31,0.00,0.41,0.00,0.20,0.00,0.00,97.35,0.00,1456.20,2177.00,0.00,0.00,0.00,23.20,16.40,0.00,2848.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,8960048,0,6698952,42.78,46592,5211536,1862408,11.89,3497416,2925576,320,1164936,169220,2512,5812,31532,0,0,0.00,0,0.00,1,300,0.01,0.38,1.05,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,852.60,726.00,4646.36,4589.69,0.00,0.00,0.00,0.00
2018-01-07 00:53:56,25.86,0.00,3.64,0.00,0.20,0.00,0.51,0.00,0.00,69.80,2.20,1256.80,1858.20,0.00,0.00,0.00,6.40,104.00,0.00,2448.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8827904,0,6831096,43.62,46596,5339024,1862408,11.89,3618244,2936772,142588,1169336,170656,2368,5812,31532,0,0,0.00,0,0.00,4,293,0.01,0.37,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,654.80,599.60,3225.58,5193.61,0.00,0.00,0.00,0.00
2018-01-07 00:54:01,91.41,0.00,6.89,0.00,0.00,0.00,1.60,0.00,0.00,0.10,1.80,9295.40,2029.80,0.00,0.00,0.00,45.60,1711.60,0.00,7721.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,8635200,0,7023800,44.85,46604,5517916,1862408,11.89,3601156,3142372,341352,1179080,174848,2528,5848,31532,0,0,0.00,0,0.00,5,302,0.65,0.50,1.08,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,403.40,421.20,21.88,7599.35,0.00,0.00,0.00,0.00
2018-01-07 00:54:06,88.99,0.00,9.41,0.00,0.00,0.00,1.60,0.00,0.00,0.00,1.20,12638.80,3221.20,0.00,0.00,0.00,52.80,45.80,0.00,9384.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,8349592,0,7309408,46.68,46616,5798144,1862408,11.89,3586384,3435068,637944,1176924,182364,2528,5848,31532,0,0,0.00,0,0.00,4,302,0.84,0.54,1.09,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,372.80,390.60,20.26,6467.94,0.00,0.00,0.00,0.00
2018-01-07 00:54:11,87.94,0.00,9.77,0.00,0.00,0.00,1.00,0.00,0.00,1.30,1.80,12904.40,3255.60,0.00,0.00,0.00,14.40,118.20,0.00,9625.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,8036880,0,7622120,48.68,46624,6103956,1862408,11.89,3586336,3739928,956848,1176160,190300,2528,5848,31532,0,0,0.00,0,0.00,7,302,1.09,0.60,1.11,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,261.60,257.80,14.17,4432.86,0.00,0.00,0.00,0.00
2018-01-07 00:54:16,88.00,0.00,10.10,0.00,0.00,0.00,1.90,0.00,0.00,0.00,1.80,12751.00,3522.80,0.00,0.00,0.00,9.60,1567.20,0.00,11181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7725148,0,7933852,50.67,46632,6411892,1862408,11.89,3581536,4048108,1278588,1171280,198856,2528,5856,31532,0,0,0.00,0,0.00,3,302,1.25,0.64,1.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,273.00,275.20,15.21,4413.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:21,83.40,0.00,11.00,4.80,0.00,0.00,0.70,0.00,0.00,0.10,1.20,13446.80,2179.20,0.00,0.00,0.80,38417.60,310.00,0.00,9270.80,0.00,0.00,0.00,0.00,275.60,0.20,275.40,1.60,69721.60,7396292,0,8262708,52.77,46644,6732448,1862408,11.89,3603756,4346048,1412316,1170920,207612,2528,5856,31532,0,0,0.00,0,0.00,3,302,1.39,0.67,1.13,1,275.60,1.60,69721.60,252.99,85.78,284.30,2.32,63.92,3.80,6.00,0.40,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:54:26,80.06,0.00,8.42,2.00,0.10,0.00,0.40,0.00,0.00,9.02,14.60,5182.60,1520.40,0.00,0.00,0.80,20495.20,9215.60,0.00,116746.80,0.00,0.00,0.00,0.00,191.40,0.20,191.20,1.60,48104.00,9277908,0,6381092,40.75,46660,5213248,1720188,10.99,1662500,4438420,1322740,841164,175956,2272,4932,31532,0,0,0.00,0,0.00,3,273,1.60,0.73,1.14,0,191.40,1.60,48104.00,251.34,52.54,313.36,2.08,39.76,119.80,122.80,8.40,1856.07,0.00,0.00,0.00,0.00
2018-01-07 00:54:31,78.02,0.00,4.42,10.94,0.84,0.00,3.05,0.00,0.00,2.73,7.60,6086.00,7877.60,0.00,0.00,0.80,37305.60,2189.20,0.00,14145.40,0.00,0.00,0.00,0.00,266.00,0.20,265.80,1.60,67748.80,9164316,0,6494684,41.48,46676,5195280,1782804,11.39,1751148,4462548,1137048,971640,175320,2536,5340,31532,0,0,0.00,0,0.00,3,303,1.87,0.80,1.16,2,266.00,1.60,67748.80,254.70,91.63,314.63,2.46,65.52,3761.40,2242.60,28104.81,8724.33,0.00,0.00,0.00,0.00
2018-01-07 00:54:36,72.69,0.00,9.14,8.93,0.51,0.00,6.47,0.00,0.00,2.26,0.00,6850.00,11056.20,0.00,0.00,1.60,52496.80,420.60,0.00,23520.40,0.00,0.00,0.00,0.00,411.00,0.40,410.60,3.20,104995.20,8773568,0,6885432,43.97,46692,5375880,1855244,11.85,2109116,4491460,1069428,1178292,174268,2536,5848,31532,0,0,0.00,0,0.00,4,303,2.52,0.95,1.21,1,411.00,3.20,104995.20,255.47,138.15,344.78,2.43,100.00,6475.40,2999.80,53395.11,6715.97,0.00,0.00,0.00,0.00
2018-01-07 00:54:41,72.29,0.00,10.96,7.96,0.41,0.10,6.62,0.00,0.00,1.65,0.00,7660.60,10790.60,0.00,0.00,1.60,53311.20,110.20,0.00,21527.00,0.00,0.00,0.00,0.00,418.20,0.40,417.80,3.20,106878.40,8472524,0,7186476,45.89,46716,5676944,1855244,11.85,2401852,4501148,1114960,1179360,176496,2536,5848,31532,0,0,0.00,0,0.00,6,303,2.56,0.99,1.22,0,418.40,3.20,106929.60,255.58,138.38,317.94,2.39,100.00,6156.40,3079.60,51909.01,4201.31,0.00,0.00,0.00,0.00
2018-01-07 00:54:46,66.67,0.00,10.97,12.54,0.73,0.00,6.79,0.00,0.00,2.30,0.00,8200.60,13354.40,0.00,0.00,1.60,52445.60,19.40,0.00,21815.20,0.00,0.00,0.00,0.00,406.00,0.40,405.60,3.20,103764.80,8189632,0,7469368,47.70,46740,5951292,1855244,11.85,2663676,4514344,1138508,1179768,183208,2536,5848,31532,0,0,0.00,0,0.00,5,303,2.51,1.00,1.22,1,405.80,3.20,103713.60,255.59,138.10,350.78,2.47,100.08,6278.20,3122.20,52196.76,5083.62,0.00,0.00,0.00,0.00
2018-01-07 00:54:51,73.94,0.00,13.03,2.12,0.64,0.00,7.42,0.00,0.00,2.86,2.20,9187.60,13709.80,0.00,0.00,0.80,21421.60,715.40,0.00,28625.60,0.00,0.00,0.00,0.00,198.00,0.20,197.80,1.60,50574.40,7900992,0,7758008,49.54,46776,6233740,1855244,11.85,2929748,4530460,1328436,1179812,190644,2592,5848,31532,0,0,0.00,0,0.00,6,303,2.87,1.10,1.26,0,198.00,1.60,50574.40,255.43,61.21,336.90,2.31,45.76,8202.40,3755.80,68468.35,6429.55,0.00,0.00,0.00,0.00
2018-01-07 00:54:56,68.72,0.00,10.15,8.16,0.94,0.00,8.58,0.00,0.00,3.45,0.00,8809.60,15171.80,0.00,0.00,1.60,43484.80,16.80,0.00,25298.40,0.00,0.00,0.00,0.00,323.00,0.40,322.60,3.20,79699.20,7625604,0,8033396,51.30,46788,6503188,1855244,11.85,3180852,4548736,1395184,1179804,197644,2536,5848,31532,0,0,0.00,0,0.00,2,303,2.80,1.12,1.26,1,323.00,3.20,79699.20,246.76,95.02,278.09,2.19,70.64,7373.20,3680.00,60759.72,6719.20,0.00,0.00,0.00,0.00
2018-01-07 00:55:01,82.62,0.00,7.42,6.00,0.30,0.00,1.12,0.00,0.00,2.54,4.00,4109.40,4287.80,0.00,0.00,0.00,59483.20,1902.20,0.00,7299.40,0.00,0.00,0.00,0.00,463.20,0.00,463.20,0.00,118147.20,7329268,0,8329732,53.19,46800,6775628,1855244,11.85,3416912,4601736,1378812,1196332,205064,2552,5876,31532,0,0,0.00,0,0.00,4,305,2.90,1.17,1.27,1,463.20,0.00,118147.20,255.07,134.70,291.21,2.13,98.72,1310.60,819.20,9893.70,3339.94,0.00,0.00,0.00,0.00
2018-01-07 00:55:06,87.19,0.00,9.41,1.30,0.10,0.00,1.20,0.00,0.00,0.80,1.60,12215.80,4201.40,0.00,0.00,1.60,44946.40,206.00,0.00,10496.80,0.00,0.00,0.00,0.00,355.80,0.40,355.40,3.20,89790.40,7071768,0,8587232,54.84,46816,7052084,1823828,11.65,3362816,4906688,1450248,1170704,212356,2552,5864,31532,0,0,0.00,0,0.00,2,305,2.99,1.21,1.29,1,355.80,3.20,89790.40,252.37,139.13,368.61,2.81,100.00,459.40,537.80,25.12,9150.89,0.00,0.00,0.00,0.00
2018-01-07 00:55:11,78.50,0.00,9.30,9.90,0.00,0.00,2.00,0.00,0.00,0.30,1.20,11335.60,3358.60,0.00,0.00,1.60,55724.00,36.80,0.00,9645.80,0.00,0.00,0.00,0.00,440.40,0.40,440.00,3.20,112574.40,6827764,0,8831236,56.40,46832,7317756,1793120,11.45,3332416,5173828,1450584,1142016,219004,2552,5836,31532,0,0,0.00,0,0.00,6,305,2.99,1.24,1.30,1,440.60,3.20,112625.60,255.63,136.83,329.74,2.27,100.00,300.40,260.40,16.43,4405.56,0.00,0.00,0.00,0.00
2018-01-07 00:55:16,84.97,0.00,9.32,4.51,0.00,0.00,1.20,0.00,0.00,0.00,1.20,12287.40,2219.60,0.00,0.00,1.60,54110.40,707.80,0.00,9118.40,0.00,0.00,0.00,0.00,422.20,0.40,421.80,3.20,107913.60,6528968,0,9130032,58.31,46852,7605552,1793120,11.45,3338676,5459096,1479712,1145532,226952,2552,5852,31532,0,0,0.00,0,0.00,3,305,3.15,1.31,1.32,1,422.00,3.20,107862.40,255.61,140.02,332.04,2.37,100.00,187.60,212.00,10.24,3609.55,0.00,0.00,0.00,0.00
2018-01-07 00:55:21,82.48,0.00,10.81,5.71,0.00,0.00,0.90,0.00,0.00,0.10,1.20,13270.80,4213.40,0.00,0.00,29.60,52344.00,223.80,0.00,10254.60,0.00,0.00,0.00,0.00,408.00,1.20,406.80,59.20,104123.20,6188392,0,9470608,60.48,47012,7929336,1793120,11.45,3358304,5771296,1553048,1153432,235888,2552,5868,31532,0,0,0.00,0,0.00,3,305,3.22,1.35,1.33,2,408.40,59.20,104225.60,255.35,139.56,341.18,2.45,100.00,141.00,138.00,7.76,2367.48,0.00,0.00,0.00,0.00
2018-01-07 00:55:26,73.14,0.00,12.07,12.98,0.10,0.00,1.61,0.00,0.00,0.10,1.20,12100.00,3813.40,0.00,0.00,1.60,50032.80,354.00,0.00,83815.00,0.00,0.00,0.00,0.00,395.40,0.40,395.00,3.20,100372.80,7387816,0,8271184,52.82,47032,6742952,1793120,11.45,1890112,6060496,1516292,1160580,214064,2544,5880,31532,0,0,0.00,0,0.00,3,300,3.20,1.38,1.34,1,395.20,3.20,100321.60,253.86,139.27,356.51,2.53,100.00,286.00,262.00,15.44,4975.34,0.00,0.00,0.00,0.00
2018-01-07 00:55:31,2.42,0.00,0.70,24.47,0.10,0.00,0.00,0.00,0.00,72.31,5.00,624.60,563.20,0.00,0.00,0.80,15571.20,600.00,0.00,35318.40,0.00,0.00,0.00,0.00,152.60,0.20,152.40,1.60,38772.80,8087400,0,7571600,48.35,47036,6602440,1191024,7.61,1197524,6059820,1438528,607676,210216,2024,3932,31532,0,0,0.00,0,0.00,0,239,3.02,1.37,1.34,0,152.40,1.60,38721.60,254.09,43.87,307.81,2.22,33.84,67.40,59.60,4.07,1098.09,0.00,0.00,0.00,0.00
2018-01-07 00:55:36,0.50,0.00,0.30,35.64,0.10,0.00,0.00,0.00,0.00,63.46,0.00,251.20,417.00,0.00,0.00,1.60,37640.00,7.20,0.00,274.40,0.00,0.00,0.00,0.00,272.20,0.40,271.80,3.20,67288.00,8092648,0,7566352,48.32,47056,6597360,1191024,7.61,1197192,6054960,1250680,607676,210216,2024,3932,31532,0,0,0.00,0,0.00,0,239,2.86,1.37,1.34,1,272.20,3.20,67288.00,247.21,103.61,347.89,2.66,72.48,2.40,3.40,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:55:41,0.20,0.00,0.40,52.82,0.10,0.00,0.00,0.00,0.00,46.48,0.00,275.80,529.60,0.00,0.00,0.80,46816.80,7.60,0.00,225.40,0.00,0.00,0.00,0.00,368.40,0.20,368.20,1.60,93996.80,8096840,0,7562160,48.29,47068,6593268,1191024,7.61,1197688,6050328,1016804,607676,210144,2024,3932,31532,0,0,0.00,0,0.00,0,239,2.71,1.36,1.34,1,368.60,1.60,94048.00,255.15,140.12,384.11,2.71,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:55:46,0.40,0.00,0.50,52.55,0.20,0.00,0.00,0.00,0.00,46.35,0.00,273.65,543.71,0.00,0.00,1.60,48245.91,7.19,0.00,355.69,0.00,0.00,0.00,0.00,381.44,0.40,381.04,3.19,97462.67,8101352,0,7557648,48.26,47084,6588216,1191024,7.61,1195664,6045572,775244,608028,210144,2024,3932,31532,0,0,0.00,0,0.00,0,239,2.58,1.35,1.33,1,381.24,3.19,97411.58,255.52,137.26,364.93,2.62,99.80,2.00,3.39,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:55:51,0.30,0.00,0.30,53.37,0.20,0.00,0.00,0.00,0.00,45.83,0.00,282.80,599.40,0.00,0.00,350.40,47521.60,7.20,0.00,483.00,0.00,0.00,0.00,0.00,373.60,3.60,370.00,700.80,94633.60,8107276,0,7551724,48.23,47104,6582812,1191024,7.61,1197396,6040412,537460,607996,210124,2024,3932,31532,0,0,0.00,0,0.00,1,239,2.45,1.35,1.33,1,373.60,700.80,94633.60,255.18,138.44,368.68,2.68,100.00,48.60,32.00,2.61,1026.99,0.00,0.00,0.00,0.00
2018-01-07 00:55:56,0.50,0.00,0.40,52.76,0.10,0.00,0.00,0.00,0.00,46.24,0.00,277.60,548.60,0.00,0.00,1.60,48369.60,7.20,0.00,278.40,0.00,0.00,0.00,0.00,377.20,0.40,376.80,3.20,96380.80,8112144,0,7546856,48.20,47120,6577768,1191024,7.61,1197092,6035852,295688,607996,210132,2024,3932,31532,0,0,0.00,0,0.00,0,239,2.33,1.34,1.33,1,377.20,3.20,96380.80,255.52,137.83,371.13,2.65,100.00,6.80,8.20,0.40,71.70,0.00,0.00,0.00,0.00
2018-01-07 00:56:01,0.50,0.00,0.40,51.86,0.10,0.00,0.00,0.00,0.00,47.14,0.00,281.20,570.40,0.00,0.00,1.60,51776.80,7.20,0.00,279.40,0.00,0.00,0.00,0.00,402.80,0.40,402.40,3.20,102939.20,8117236,0,7541764,48.16,47152,6572640,1191024,7.61,1196764,6031028,36940,607996,210020,2024,3932,31532,0,0,0.00,0,0.00,1,239,2.23,1.34,1.33,1,402.80,3.20,102939.20,255.57,138.43,337.11,2.48,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:06,0.30,0.00,0.10,8.60,0.10,0.00,0.00,0.00,0.00,90.90,0.00,252.20,247.00,0.00,0.00,0.00,7375.20,8.80,0.00,276.40,0.00,0.00,0.00,0.00,90.60,0.00,90.60,0.00,22788.80,8122252,0,7536748,48.13,47168,6567592,1191024,7.61,1196364,6026320,344,607996,209940,2024,3932,31532,0,0,0.00,0,0.00,1,239,2.05,1.31,1.32,0,90.60,0.00,22788.80,251.53,29.10,395.82,2.66,24.08,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:56:11,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,237.80,154.80,0.00,0.00,0.00,32.80,7.20,0.00,272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,8127216,0,7531784,48.10,47168,6562532,1191024,7.61,1196040,6021664,200,607996,209936,2024,3932,31532,0,0,0.00,0,0.00,1,239,1.88,1.29,1.31,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:56:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.40,151.20,0.00,0.00,0.00,38.40,7.20,0.00,274.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,8132436,0,7526564,48.07,47176,6557396,1191024,7.61,1195672,6016824,56,607996,209900,2024,3932,31532,0,0,0.00,0,0.00,1,239,1.73,1.27,1.31,0,4.40,0.00,76.80,17.45,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:21,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,236.60,148.60,0.00,0.00,0.00,0.00,7.20,0.00,272.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8137488,0,7521512,48.03,47176,6552300,1191024,7.61,1195316,6012084,80,607996,209900,2024,3932,31532,0,0,0.00,0,0.00,1,239,1.59,1.25,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:26,1.90,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,97.00,11.00,406.40,323.80,0.00,0.00,0.00,3.20,6480.40,0.00,2427.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,8141708,0,7517292,48.01,47184,6547204,1181996,7.55,1196392,6007456,112,609616,209900,2288,4324,31532,0,0,0.00,0,0.00,1,244,1.47,1.23,1.29,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,5.60,7.20,1.06,1.48,0.00,0.00,0.00,0.00
