timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:01,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,742.60,638.40,0.00,0.00,0.00,6.40,9.20,0.00,955.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8560592,0,7098408,45.33,46164,5576216,1957912,12.50,3711724,3095920,91588,1185204,184328,2512,5872,31532,0,0,0.00,0,0.00,0,300,0.17,1.13,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,204.00,175.20,1682.40,13.45,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,0.91,0.00,0.20,2.01,0.10,0.00,0.00,0.00,0.00,96.78,0.00,568.60,474.60,0.00,0.00,0.00,6569.60,8.80,0.00,566.20,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13139.20,8564812,0,7094188,45.30,46172,5571960,1957912,12.50,3712192,3091152,58820,1185208,184328,2512,5872,31532,0,0,0.00,0,0.00,1,300,0.15,1.11,1.55,0,52.00,0.00,13139.20,252.68,13.71,263.68,2.45,12.72,104.80,93.00,846.22,8.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,0.81,0.00,0.40,7.56,0.10,0.00,0.10,0.00,0.00,91.03,0.00,645.80,626.20,0.00,0.00,0.80,11777.60,11.60,0.00,704.80,0.00,0.00,0.00,0.00,94.60,0.20,94.40,1.60,23500.80,8570052,0,7088948,45.27,46184,5566864,1957912,12.50,3711860,3086404,68,1185212,184268,2512,5872,31532,0,0,0.00,0,0.00,0,300,0.22,1.11,1.55,0,94.60,1.60,23500.80,248.44,25.78,271.38,2.24,21.20,131.80,111.60,1067.95,9.51,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,8.17,0.00,1.72,0.50,0.10,0.00,0.10,0.00,0.00,89.40,1.20,742.00,696.60,0.00,0.00,0.00,14.40,836.80,0.00,1060.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,8481752,0,7177248,45.83,46192,5652732,1957912,12.50,3803172,3081700,91120,1186052,186188,2528,5992,31532,0,0,0.00,0,0.00,2,302,0.20,1.09,1.54,0,0.80,0.00,83.20,104.00,0.01,146.00,8.00,0.64,176.40,147.00,1391.93,12.97,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,708.40,541.00,0.00,0.00,0.00,9.60,66.40,0.00,910.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8487124,0,7171876,45.80,46200,5647644,1957912,12.50,3802080,3076980,91176,1185212,186240,2512,5872,31532,0,0,0.00,0,0.00,0,300,0.19,1.08,1.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,163.40,138.40,1336.75,11.22,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,656.00,536.40,0.00,0.00,0.00,4.80,8.60,0.00,704.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8492216,0,7166784,45.77,46208,5642552,1957912,12.50,3801776,3072204,91204,1185216,186224,2512,5872,31532,0,0,0.00,0,0.00,1,300,0.17,1.06,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,131.60,119.40,1069.27,9.93,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,590.40,446.00,0.00,0.00,0.00,5.60,245.80,0.00,634.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8496624,0,7162376,45.74,46212,5637468,1957912,12.50,3802296,3067456,91240,1186080,186216,2528,6144,31532,0,0,0.00,0,0.00,0,302,0.16,1.04,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,106.20,96.00,842.05,8.57,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,0.91,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,758.00,619.00,0.00,0.00,0.00,9.60,68.40,0.00,952.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8502508,0,7156492,45.70,46216,5632372,1957912,12.50,3801072,3062748,91272,1185228,186212,2512,5872,31532,0,0,0.00,0,0.00,1,300,0.23,1.04,1.51,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,179.60,151.40,1462.56,12.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,699.40,585.20,0.00,0.00,0.00,32.00,11.00,0.00,937.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,8506620,0,7152380,45.68,46220,5627288,1957912,12.50,3801736,3058028,91308,1186252,186200,2512,5876,31532,0,0,0.00,0,0.00,0,300,0.21,1.02,1.51,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,154.80,133.60,1267.01,10.80,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,1.21,0.00,0.20,2.12,0.10,0.00,0.10,0.00,0.00,96.27,0.00,680.20,597.00,0.00,0.00,0.00,4933.60,9.40,0.00,778.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2750.40,8511868,0,7147132,45.64,46220,5622208,1957912,12.50,3801448,3053244,66756,1186260,186188,2512,5876,31532,0,0,0.00,0,0.00,1,300,0.19,1.00,1.50,1,12.80,0.00,2750.40,214.88,6.45,68.50,3.38,4.32,153.20,129.20,1255.34,10.52,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,2.02,0.00,0.20,13.10,0.10,0.00,0.00,0.00,0.00,84.58,0.00,642.40,640.60,0.00,0.00,0.00,13310.40,8.80,0.00,700.20,0.00,0.00,0.00,0.00,132.40,0.00,132.40,0.00,33737.60,8516704,0,7142296,45.61,46224,5617112,1957912,12.50,3801072,3048512,156,1186244,186188,2512,5876,31532,0,0,0.00,0,0.00,1,300,0.18,0.99,1.49,0,132.40,0.00,33737.60,254.82,29.71,266.54,1.96,25.92,130.20,119.40,1056.13,10.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,627.20,483.80,0.00,0.00,0.00,7.20,8.40,0.00,692.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8521904,0,7137096,45.58,46232,5612024,1957912,12.50,3800716,3043792,208,1186248,186196,2512,5876,31532,0,0,0.00,0,0.00,1,300,0.16,0.97,1.48,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,127.80,111.80,1036.35,9.33,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,565.80,421.60,0.00,0.00,0.00,5.60,7.60,0.00,613.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8526928,0,7132072,45.55,46240,5606980,1957912,12.50,3800324,3039072,240,1186248,186180,2512,5876,31532,0,0,0.00,0,0.00,0,300,0.15,0.96,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,104.00,91.40,839.00,7.94,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,730.60,635.40,0.00,0.00,0.00,12.80,8.60,0.00,873.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8532112,0,7126888,45.51,46248,5601896,1957912,12.50,3800000,3034324,300,1186252,186180,2512,5876,31532,0,0,0.00,0,0.00,0,300,0.14,0.94,1.47,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,181.80,157.00,1492.62,12.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,0.70,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,520.00,372.00,0.00,0.00,0.00,9.60,9.20,0.00,520.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8537228,0,7121772,45.48,46256,5596804,1957912,12.50,3799640,3029572,332,1186260,186180,2512,5876,31532,0,0,0.00,0,0.00,1,300,0.13,0.92,1.46,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,76.80,71.20,613.12,6.39,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,793.80,635.20,0.00,0.00,0.00,17.60,11.60,0.00,1051.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,8537960,0,7121040,45.48,46264,5591716,1957912,12.50,3803440,3024832,356,1190364,186172,2512,5884,31532,0,0,0.00,0,0.00,1,300,0.12,0.91,1.45,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,204.20,180.20,1679.34,14.12,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,681.00,559.60,0.00,0.00,0.00,66.40,9.20,0.00,788.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,132.80,8543012,0,7115988,45.44,46272,5586568,1957912,12.50,3802992,3020148,124,1190372,186164,2512,5884,31532,0,0,0.00,0,0.00,1,300,0.11,0.89,1.44,0,3.80,0.00,132.80,34.95,0.00,0.00,0.00,0.00,155.20,133.60,1263.04,10.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,701.80,547.20,0.00,0.00,0.00,40.80,12.20,0.00,784.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,81.60,8548168,0,7110832,45.41,46280,5581508,1957912,12.50,3802728,3015396,132,1190372,186084,2512,5884,31532,0,0,0.00,0,0.00,1,300,0.10,0.88,1.44,0,3.80,0.00,81.60,21.47,0.00,0.00,0.00,0.00,154.40,135.60,1260.84,10.77,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,455.40,312.80,0.00,0.00,0.00,5.60,7.60,0.00,371.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8553372,0,7105628,45.38,46288,5576432,1957912,12.50,3802384,3010692,164,1190372,185996,2512,5884,31532,0,0,0.00,0,0.00,1,300,0.09,0.86,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,32.00,32.40,226.21,4.11,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,793.20,667.80,0.00,0.00,0.00,4.80,8.60,0.00,1037.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8558696,0,7100304,45.34,46296,5571388,1957912,12.50,3802156,3005892,196,1190372,185920,2512,5884,31532,0,0,0.00,0,0.00,0,300,0.08,0.85,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,229.20,197.40,1886.79,15.22,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,0.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,476.20,341.60,0.00,0.00,0.00,0.00,7.40,0.00,446.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8564012,0,7094988,45.31,46296,5566288,1957912,12.50,3801752,3001132,228,1190376,185852,2512,5884,31532,0,0,0.00,0,0.00,1,300,0.08,0.84,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20,51.80,421.82,5.08,0.00,0.00,0.00,0.00
2018-01-07 00:50:46,1.94,0.00,0.41,0.00,0.92,0.00,1.43,0.00,0.00,95.30,0.60,2296.60,3700.00,0.00,0.00,0.00,4.80,24.00,0.00,3119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8552284,0,7106716,45.38,46304,5561124,1957912,12.50,3817940,2996456,272,1206920,185748,2528,5916,31532,0,0,0.00,0,0.00,1,302,0.07,0.82,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1331.00,1088.60,779.71,37801.78,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,1.45,0.00,0.41,0.00,1.35,0.00,1.55,0.00,0.00,95.24,0.20,3282.20,5423.60,0.00,0.00,0.00,9.60,14.40,0.00,3391.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8556596,0,7102404,45.36,46312,5557020,1957912,12.50,3818500,2991712,328,1206876,185668,2520,5916,31532,0,0,0.00,0,0.00,0,301,0.06,0.81,1.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1975.20,1986.60,1901.63,57804.29,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,0.92,0.00,0.82,0.00,0.61,0.00,0.61,0.00,0.00,97.03,0.20,2117.60,3014.60,0.00,0.00,0.00,22.40,20.60,0.00,2198.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,8553968,0,7105032,45.37,46320,5551932,1957912,12.50,3825808,2986996,340,1214548,185568,2520,5932,31532,0,0,0.00,0,0.00,0,301,0.06,0.80,1.39,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1004.40,1257.40,1308.86,29092.21,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,890.00,1028.20,0.00,0.00,0.00,66.40,8.80,0.00,767.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,8559216,0,7099784,45.34,46328,5546840,1957912,12.50,3825512,2982144,92,1214484,185484,2512,5932,31532,0,0,0.00,0,0.00,0,300,0.05,0.78,1.38,0,3.60,0.00,132.80,36.89,0.00,0.00,0.00,0.00,310.40,436.20,431.49,8755.70,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,1.11,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.39,0.00,831.00,711.20,0.00,0.00,0.00,10.40,9.00,0.00,1124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8564424,0,7094576,45.31,46332,5541760,1957912,12.50,3825044,2977548,184,1214496,185352,2512,5932,31532,0,0,0.00,0,0.00,1,300,0.05,0.77,1.37,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,253.80,204.40,2108.23,15.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,592.40,465.60,0.00,0.00,0.00,4.80,8.20,0.00,614.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8569508,0,7089492,45.27,46340,5536672,1957912,12.50,3824760,2972752,216,1214496,185336,2512,5932,31532,0,0,0.00,0,0.00,0,300,0.05,0.76,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,104.60,88.40,842.66,7.59,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,605.00,477.80,0.00,0.00,0.00,4.80,8.60,0.00,1245.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8582784,0,7076216,45.19,46348,5531580,1925668,12.30,3814116,2968072,244,1206304,185252,2512,5932,31532,0,0,0.00,0,0.00,0,300,0.04,0.74,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,108.20,92.80,865.81,8.35,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,690.00,513.00,0.00,0.00,0.00,7.20,7.60,0.00,888.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,8590288,0,7068712,45.14,46352,5526492,1925668,12.30,3813760,2963304,276,1204216,185164,2512,5912,31532,0,0,0.00,0,0.00,0,300,0.04,0.73,1.35,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,154.20,121.60,1265.76,10.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,0.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,726.80,611.40,0.00,0.00,0.00,22.40,11.20,0.00,867.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,8595216,0,7063784,45.11,46356,5521408,1925668,12.30,3813424,2958560,292,1204220,184992,2512,5912,31532,0,0,0.00,0,0.00,1,300,0.04,0.72,1.35,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,177.20,148.80,1456.14,11.77,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,8.16,0.00,1.91,2.32,0.20,0.00,0.10,0.00,0.00,87.31,0.00,651.00,679.00,0.00,0.00,0.80,6628.80,11.60,0.00,699.60,0.00,0.00,0.00,0.00,54.40,0.20,54.20,1.60,13257.60,8509844,0,7149156,45.66,46368,5607780,1925668,12.30,3904612,2953760,58820,1204224,185016,2512,5912,31532,0,0,0.00,0,0.00,0,300,0.03,0.71,1.34,0,54.40,1.60,13257.60,243.74,11.44,210.31,1.99,10.80,129.40,109.20,1056.66,9.31,0.00,0.00,0.00,0.00
2018-01-07 00:51:36,0.61,0.00,0.20,11.83,0.00,0.00,0.00,0.00,0.00,87.36,0.00,633.80,581.60,0.00,0.00,0.00,11745.60,8.60,0.00,698.60,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,23491.20,8514792,0,7144208,45.62,46376,5602688,1925668,12.30,3904184,2949108,180,1204224,184944,2512,5912,31532,0,0,0.00,0,0.00,0,300,0.03,0.70,1.33,0,92.20,0.00,23491.20,254.79,31.43,340.94,2.68,24.72,129.20,108.00,1044.09,9.25,0.00,0.00,0.00,0.00
2018-01-07 00:51:41,0.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,596.60,471.00,0.00,0.00,0.00,4.80,9.40,0.00,618.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8520136,0,7138864,45.59,46380,5597600,1925668,12.30,3903892,2944328,224,1204236,184856,2512,5912,31532,0,0,0.00,0,0.00,0,300,0.03,0.68,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,105.20,90.80,843.75,7.80,0.00,0.00,0.00,0.00
2018-01-07 00:51:46,8.47,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,90.22,0.00,732.60,656.40,0.00,0.00,0.00,5.60,8.60,0.00,902.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8431752,0,7227248,46.15,46388,5684388,1925668,12.30,3994900,2939604,92132,1203724,187016,2512,5912,31532,0,0,0.00,0,0.00,0,300,0.03,0.67,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,181.20,141.20,1487.81,11.41,0.00,0.00,0.00,0.00
2018-01-07 00:51:51,0.80,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.59,2.80,734.60,579.80,0.00,0.00,0.00,11.20,769.40,0.00,1017.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8436076,0,7222924,46.13,46396,5679352,1925668,12.30,3994840,2934888,92192,1203792,186948,2520,6108,31532,0,0,0.00,0,0.00,1,301,0.02,0.66,1.31,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,154.40,128.20,1261.46,10.54,0.00,0.00,0.00,0.00
2018-01-07 00:51:56,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,685.80,512.00,0.00,0.00,0.00,6.40,9.00,0.00,812.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8439516,0,7219484,46.10,46400,5674264,1925668,12.30,3995912,2930144,92240,1205336,186864,2520,5912,31532,0,0,0.00,0,0.00,0,301,0.02,0.65,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,154.80,123.40,1265.35,9.98,0.00,0.00,0.00,0.00
2018-01-07 00:52:01,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,603.80,444.00,0.00,0.00,0.00,46.40,10.40,0.00,617.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,92.80,8444756,0,7214244,46.07,46408,5669168,1925668,12.30,3995488,2925356,92152,1205340,186776,2520,5912,31532,0,0,0.00,0,0.00,1,301,0.02,0.64,1.30,0,5.00,0.00,92.80,18.56,0.00,0.00,0.00,0.00,104.40,82.80,844.95,7.56,0.00,0.00,0.00,0.00
2018-01-07 00:52:06,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,787.20,625.80,0.00,0.00,0.00,55.20,8.60,0.00,1502.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,8448464,0,7210536,46.05,46420,5664084,1925668,12.30,3996472,2920640,92052,1206684,186692,2520,5912,31532,0,0,0.00,0,0.00,1,301,0.02,0.63,1.29,0,1.40,0.00,110.40,78.86,0.00,0.57,0.57,0.08,203.60,163.00,1689.89,12.91,0.00,0.00,0.00,0.00
2018-01-07 00:52:11,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,691.00,563.20,0.00,0.00,0.00,4.80,7.80,0.00,783.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8453680,0,7205320,46.01,46428,5659004,1925668,12.30,3996224,2915948,92096,1206688,186608,2520,5912,31532,0,0,0.00,0,0.00,0,301,0.02,0.62,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,154.00,124.40,1259.98,10.04,0.00,0.00,0.00,0.00
2018-01-07 00:52:16,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,655.60,531.60,0.00,0.00,0.00,4.80,8.60,0.00,904.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8452588,0,7206412,46.02,46436,5653956,1925668,12.30,4002076,2911212,92124,1212880,186524,2520,5912,31532,0,0,0.00,0,0.00,0,301,0.02,0.61,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,128.80,114.60,1042.88,9.69,0.00,0.00,0.00,0.00
2018-01-07 00:52:21,1.24,0.00,0.82,14.12,1.24,0.00,1.13,0.00,0.00,81.44,0.60,3061.40,4923.00,0.00,0.00,4506.40,18384.00,20.00,0.00,3208.60,0.00,0.00,0.00,0.00,179.40,35.40,144.00,9012.80,36768.00,8435460,0,7223540,46.13,46448,5671240,1925668,12.30,4001864,2928768,300,1213020,186436,2544,5912,31532,0,0,0.00,0,0.00,1,303,0.01,0.60,1.27,0,179.40,9012.80,36768.00,255.19,33.26,185.39,1.59,28.48,1697.00,1502.00,1152.45,48902.06,0.00,0.00,0.00,0.00
2018-01-07 00:52:26,1.22,0.00,0.61,0.00,0.81,0.00,0.81,0.00,0.00,96.54,0.00,1976.60,3343.80,0.00,0.00,21708.80,12.00,77.20,0.00,2171.00,0.00,0.00,0.00,0.00,170.40,169.60,0.80,43417.60,24.00,8331144,0,7327856,46.80,46456,5774820,1925668,12.30,4002580,3032792,348,1214172,186620,2520,5916,31532,0,0,0.00,0,0.00,1,301,0.09,0.61,1.27,0,170.40,43417.60,24.00,254.94,0.63,3.67,0.36,6.16,1143.20,1005.40,1306.42,31113.07,0.00,0.00,0.00,0.00
2018-01-07 00:52:31,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,689.80,537.00,0.00,0.00,0.00,44.00,11.20,0.00,783.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,8336132,0,7322868,46.76,46464,5769680,1925668,12.30,4002280,3028104,220,1214172,186524,2520,5916,31532,0,0,0.00,0,0.00,1,301,0.09,0.60,1.26,0,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,154.00,127.00,1253.00,10.55,0.00,0.00,0.00,0.00
2018-01-07 00:52:36,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,584.00,434.20,0.00,0.00,0.00,12.80,8.40,0.00,617.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8340716,0,7318284,46.74,46468,5764648,1925668,12.30,4001984,3023364,284,1214176,186352,2520,5916,31532,0,0,0.00,0,0.00,1,301,0.08,0.59,1.25,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,104.60,86.20,842.14,7.71,0.00,0.00,0.00,0.00
2018-01-07 00:52:41,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,594.40,471.40,0.00,0.00,0.00,47.20,8.00,0.00,618.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,8345572,0,7313428,46.70,46476,5759696,1925668,12.30,4001784,3018616,132,1214176,186264,2520,5916,31532,0,0,0.00,0,0.00,1,301,0.07,0.58,1.25,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,104.20,84.00,844.81,7.29,0.00,0.00,0.00,0.00
2018-01-07 00:52:46,1.52,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.98,0.00,752.00,753.40,0.00,0.00,0.00,8.80,8.80,0.00,1145.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8348652,0,7310348,46.68,46484,5755444,1893616,12.09,4003580,3013880,180,1215536,186180,2520,5916,31532,0,0,0.00,0,0.00,1,301,0.07,0.57,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,205.00,170.40,1688.01,13.49,0.00,0.00,0.00,0.00
2018-01-07 00:52:51,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,606.40,448.60,0.00,0.00,0.00,0.00,7.60,0.00,619.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8353992,0,7305008,46.65,46484,5750360,1893616,12.09,4003140,3009168,228,1215472,186092,2512,5916,31532,0,0,0.00,0,0.00,1,300,0.06,0.56,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.60,86.80,840.78,7.74,0.00,0.00,0.00,0.00
