timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.00,152.80,0.00,0.00,0.00,36.80,7.20,0.00,585.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,7907720,0,7751280,49.50,46576,6723532,1295148,8.27,3870916,3560304,88,661048,215952,1984,4024,31532,0,0,0.00,0,0.00,0,234,0.13,1.16,1.67,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:53:00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,266.80,179.40,0.00,0.00,0.00,13.60,304.40,0.00,388.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,7912968,0,7746032,49.47,46580,6718432,1295148,8.27,3870640,3555604,72,661172,215864,2000,4124,31532,0,0,0.00,0,0.00,0,234,0.12,1.14,1.66,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,5.80,6.60,0.59,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:53:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,238.60,144.00,0.00,0.00,0.00,0.00,7.60,0.00,276.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7918084,0,7740916,49.43,46580,6713336,1295148,8.27,3870124,3550860,104,661032,215776,1984,4024,31532,0,0,0.00,0,0.00,1,234,0.11,1.12,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:53:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.80,151.60,0.00,0.00,0.00,4.00,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7923392,0,7735608,49.40,46584,6708240,1295148,8.27,3869700,3546088,132,661036,215688,1984,4024,31532,0,0,0.00,0,0.00,1,234,0.10,1.10,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:53:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,240.00,148.00,0.00,0.00,0.00,0.00,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7928592,0,7730408,49.37,46584,6703144,1295148,8.27,3869328,3541364,156,661036,215572,1984,4024,31532,0,0,0.00,0,0.00,0,234,0.09,1.08,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:53:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,239.60,145.00,0.00,0.00,0.00,2.40,7.20,0.00,273.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7933732,0,7725268,49.33,46592,6698064,1295148,8.27,3869028,3536604,176,661036,215568,1984,4024,31532,0,0,0.00,0,0.00,1,234,0.09,1.07,1.63,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:53:25,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,258.60,172.60,0.00,0.00,0.00,5.60,254.80,0.00,543.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,11.20,7934176,0,7724824,49.33,46592,6692848,1295148,8.27,3872884,3531840,200,665184,215560,2000,4296,31532,0,0,0.00,0,0.00,0,236,0.08,1.05,1.62,0,1.20,0.00,11.20,9.33,0.00,0.00,0.00,0.00,4.60,6.00,0.50,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:53:30,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,240.60,153.60,0.00,0.00,0.00,42.40,8.80,0.00,273.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,7939372,0,7719628,49.30,46600,6687856,1295148,8.27,3872464,3527124,8,665104,215540,2000,4296,31532,0,0,0.00,0,0.00,1,236,0.07,1.03,1.61,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:53:35,65.73,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,31.56,10.40,858.40,718.60,0.00,0.00,0.00,5.60,9378.80,0.00,3742.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7707860,0,7951140,50.78,46608,6682916,1850352,11.82,4107408,3522516,264,900456,215812,2288,5136,31532,0,0,0.00,0,0.00,8,274,0.55,1.11,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.20,9.00,1.76,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:53:40,95.29,0.00,3.01,0.00,0.00,0.00,1.60,0.00,0.00,0.10,4.80,1113.20,2300.00,0.00,0.00,0.00,34.40,3466.00,0.00,9594.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7425208,0,8233792,52.58,46620,6678060,1881048,12.01,4385128,3518052,676,1178360,216096,2432,5832,31532,0,0,0.00,0,0.00,2,290,0.90,1.18,1.65,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2446.80,632.20,21388.83,41.88,0.00,0.00,0.00,0.00
2018-01-07 00:53:45,93.69,0.00,4.30,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.80,769.80,2470.20,0.00,0.00,0.00,12.00,67.80,0.00,10520.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7259472,0,8399528,53.64,46632,6850060,1881048,12.01,4554012,3523244,186024,1180732,215916,2432,5836,31532,0,0,0.00,0,0.00,5,293,1.23,1.24,1.67,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2817.60,844.60,22272.28,4024.72,0.00,0.00,0.00,0.00
2018-01-07 00:53:50,85.81,0.00,9.89,0.00,0.10,0.00,2.20,0.00,0.00,2.00,10.20,2194.00,3372.00,0.00,0.00,0.00,7752.00,3329.00,0.00,40731.00,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,15504.00,7682904,0,7976096,50.94,46648,6869836,1551512,9.91,4038468,3615964,185704,737976,218252,2368,4444,31532,0,0,0.00,0,0.00,4,254,1.29,1.25,1.67,0,65.40,0.00,15504.00,237.06,0.24,3.74,0.56,3.68,1503.80,1276.40,83.30,22465.20,0.00,0.00,0.00,0.00
2018-01-07 00:53:55,93.19,0.00,3.61,0.00,0.00,0.00,3.11,0.00,0.00,0.10,10.00,2270.80,4595.20,0.00,0.00,0.00,4207.20,8330.40,0.00,9073.00,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8414.40,7498832,0,8160168,52.11,46660,6836808,1865056,11.91,4115568,3723252,165084,955380,215312,2376,5564,31532,0,0,0.00,0,0.00,10,292,1.51,1.30,1.68,0,35.40,0.00,8414.40,237.69,0.11,3.10,0.59,2.08,2346.80,1900.40,5627.47,28497.62,0.00,0.00,0.00,0.00
2018-01-07 00:54:00,81.45,0.00,8.66,0.00,0.10,0.00,8.46,0.00,0.00,1.33,3.40,8504.00,10187.00,0.00,0.00,92.00,1088.80,1003.20,0.00,29140.40,0.00,0.00,0.00,0.00,14.80,0.80,14.00,184.00,2177.60,7184816,0,8474184,54.12,46672,6918880,1895936,12.11,4378132,3773868,277660,1186572,213900,2552,6104,31532,0,0,0.00,0,0.00,4,305,1.63,1.33,1.69,0,14.80,184.00,2177.60,159.57,0.03,2.00,0.43,0.64,7943.20,4072.80,62275.57,17336.98,0.00,0.00,0.00,0.00
2018-01-07 00:54:05,77.24,0.00,11.23,0.00,0.31,0.00,5.36,0.00,0.00,5.87,0.00,5762.40,7617.00,0.00,0.00,0.00,1658.40,406.40,0.00,24057.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3174.40,6856000,0,8803000,56.22,46684,7190540,1936340,12.37,4544668,3934844,583280,1242536,215876,2536,5948,31532,0,0,0.00,0,0.00,5,303,1.58,1.32,1.69,0,15.00,0.00,3316.80,221.12,0.06,3.68,0.59,0.88,7186.60,4098.40,48391.13,36521.34,0.00,0.00,0.00,0.00
2018-01-07 00:54:10,73.80,0.00,11.33,0.10,0.62,0.00,8.32,0.00,0.00,5.82,0.00,8306.80,9777.20,0.00,0.00,0.00,2288.80,22.00,0.00,26901.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4720.00,6551784,0,9107216,58.16,46692,7489900,1936340,12.37,4723924,4055248,896364,1242568,221264,2536,5948,31532,0,0,0.00,0,0.00,2,303,1.69,1.35,1.69,0,19.40,0.00,4577.60,235.96,0.05,2.64,0.45,0.88,8256.80,4648.20,60333.88,27277.39,0.00,0.00,0.00,0.00
2018-01-07 00:54:15,71.26,0.00,12.64,0.00,0.63,0.00,7.94,0.00,0.00,7.52,2.20,8041.00,11930.40,0.00,0.00,29.60,2154.40,722.80,0.00,27450.00,0.00,0.00,0.00,0.00,21.00,4.40,16.60,59.20,3960.00,6282528,0,9376472,59.88,46696,7755020,1936340,12.37,4869192,4175368,1196808,1242708,226120,2536,5948,31532,0,0,0.00,0,0.00,3,303,1.88,1.39,1.71,0,21.20,59.20,4011.20,192.00,0.07,3.36,0.45,0.96,8227.60,4724.00,58197.12,29270.02,0.00,0.00,0.00,0.00
2018-01-07 00:54:20,74.69,0.00,13.07,0.10,0.41,0.00,8.85,0.00,0.00,2.88,0.40,9145.40,10873.00,0.00,0.00,20.80,23150.40,254.60,0.00,30343.20,0.00,0.00,0.00,0.00,157.80,0.40,157.40,41.60,39547.20,6025848,0,9633152,61.52,46708,8006076,1904840,12.16,4989368,4306860,1372120,1243608,229460,2552,6200,31532,0,0,0.00,0,0.00,4,298,2.05,1.44,1.72,1,157.60,41.60,39496.00,250.87,10.14,40.55,0.62,9.84,9221.40,5232.00,65741.24,34340.70,0.00,0.00,0.00,0.00
2018-01-07 00:54:25,88.45,0.00,7.80,2.74,0.10,0.00,0.81,0.00,0.00,0.10,4.00,4606.80,2625.00,0.00,0.00,153.60,47022.40,2880.00,0.00,7146.80,0.00,0.00,0.00,0.00,374.40,1.60,372.80,307.20,93620.80,5739628,0,9919372,63.35,46716,8272444,1904840,12.16,5176944,4399368,1415672,1257220,236416,2552,5972,31532,0,0,0.00,0,0.00,4,305,2.28,1.50,1.74,1,374.80,307.20,93723.20,250.88,140.90,371.63,2.67,100.00,1036.20,660.60,4678.14,8840.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:30,80.36,0.00,8.22,6.51,0.10,0.00,3.11,0.00,0.00,1.70,0.60,9329.60,4741.80,0.00,0.00,1.60,48377.60,78.00,0.00,11853.40,0.00,0.00,0.00,0.00,378.60,0.40,378.20,3.20,96625.60,5612940,0,10046060,64.16,46728,8426392,1873948,11.97,4994172,4708436,1382524,1229592,237968,2552,5968,31532,0,0,0.00,0,0.00,6,305,2.42,1.54,1.75,1,378.20,3.20,96523.20,255.23,137.66,339.38,2.64,100.00,1713.80,1972.00,92.35,33663.94,0.00,0.00,0.00,0.00
2018-01-07 00:54:35,78.18,0.00,10.81,7.31,0.00,0.00,2.70,0.00,0.00,1.00,1.20,11205.20,4792.20,0.00,0.00,1.60,45072.00,69.20,0.00,12884.60,0.00,0.00,0.00,0.00,352.60,0.40,352.20,3.20,90068.80,5444736,0,10214264,65.23,46740,8626928,1843204,11.77,4781172,5088172,1409336,1195908,239580,2552,5952,31532,0,0,0.00,0,0.00,2,305,2.47,1.56,1.75,1,352.60,3.20,90068.80,255.45,137.07,415.09,2.84,100.00,1595.00,2168.80,84.77,38730.45,0.00,0.00,0.00,0.00
2018-01-07 00:54:40,80.68,0.00,10.11,6.61,0.10,0.00,2.50,0.00,0.00,0.00,1.20,11644.80,4065.80,0.00,0.00,46.40,53306.40,210.60,0.00,10886.20,0.00,0.00,0.00,0.00,416.80,0.60,416.20,20.80,106408.00,5195040,0,10463960,66.82,46756,8882496,1843204,11.77,4677116,5437492,1423624,1185308,244316,2552,5952,31532,0,0,0.00,0,0.00,4,305,2.59,1.60,1.77,2,416.80,20.80,106408.00,255.35,138.22,334.16,2.40,100.00,1183.60,1269.20,65.53,23081.33,0.00,0.00,0.00,0.00
2018-01-07 00:54:45,75.72,0.00,11.19,8.19,0.10,0.00,4.50,0.00,0.00,0.30,1.20,11869.00,7256.40,0.00,0.00,210.40,43380.00,890.80,0.00,14783.00,0.00,0.00,0.00,0.00,345.80,3.20,342.60,492.80,87630.40,4997692,0,10661308,68.08,46772,9077624,1843204,11.77,4427656,5883492,1468404,1186804,244884,2552,5948,31532,0,0,0.00,0,0.00,4,305,2.70,1.64,1.78,1,345.80,492.80,87630.40,254.84,137.93,394.54,2.89,100.00,3027.20,3181.00,162.87,56031.49,0.00,0.00,0.00,0.00
2018-01-07 00:54:50,76.43,0.00,12.04,6.62,0.00,0.00,4.91,0.00,0.00,0.00,1.20,12266.20,6373.60,0.00,0.00,140.00,42586.40,374.40,0.00,52509.60,0.00,0.00,0.00,0.00,332.40,1.80,330.60,280.00,84321.60,5549620,0,10109380,64.56,46824,8539116,1843204,11.77,3474356,6298696,1448188,1187280,229472,2552,5948,31532,0,0,0.00,0,0.00,6,302,2.73,1.66,1.79,1,332.40,280.00,84321.60,254.52,137.69,409.99,3.01,100.00,2369.80,2377.40,128.23,42965.81,0.00,0.00,0.00,0.00
2018-01-07 00:54:55,78.95,0.00,9.97,5.44,0.20,0.00,1.51,0.00,0.00,3.93,10.20,7279.80,4262.00,0.00,0.00,29.60,35671.20,6554.60,0.00,76266.80,0.00,0.00,0.00,0.00,316.80,1.20,315.60,59.20,79259.20,6610076,0,9048924,57.79,47004,7891232,1569472,10.02,2213704,6520576,1392916,796044,210504,2160,4592,31532,0,0,0.00,0,0.00,3,258,2.67,1.67,1.79,0,316.80,59.20,79259.20,250.37,122.12,406.60,2.90,91.92,922.80,844.00,50.90,16352.27,0.00,0.00,0.00,0.00
2018-01-07 00:55:00,90.25,0.00,5.43,0.10,0.10,0.00,3.52,0.00,0.00,0.60,8.40,4304.80,6009.00,0.00,0.00,0.80,9832.00,7051.60,0.00,17165.80,0.00,0.00,0.00,0.00,50.20,0.20,50.00,1.60,12598.40,6279236,0,9379764,59.90,47036,7926388,1894908,12.10,2532576,6531188,1389472,1090380,209992,2432,5608,31532,0,0,0.00,0,0.00,5,290,2.86,1.73,1.80,1,50.20,1.60,12598.40,251.00,23.89,364.02,3.35,16.80,3611.40,1635.60,29283.47,4204.65,0.00,0.00,0.00,0.00
2018-01-07 00:55:05,80.61,0.00,8.89,0.71,0.10,0.00,6.16,0.00,0.00,3.54,3.80,5884.80,7457.00,0.00,0.00,0.80,40122.40,1047.60,0.00,26393.20,0.00,0.00,0.00,0.00,312.20,0.20,312.00,1.60,79628.80,5986704,0,9672296,61.77,47048,8071176,1894908,12.10,2700048,6657508,1361024,1239764,207608,2536,5952,31532,0,0,0.00,0,0.00,3,303,3.03,1.78,1.82,2,312.20,1.60,79628.80,255.06,139.06,439.72,3.21,100.08,7522.60,3402.00,56730.36,21939.00,0.00,0.00,0.00,0.00
2018-01-07 00:55:10,69.80,0.00,10.31,11.12,0.41,0.00,5.92,0.00,0.00,2.45,0.00,4414.20,8744.00,0.00,0.00,1.60,39776.00,27.60,0.00,17738.20,0.00,0.00,0.00,0.00,312.00,0.40,311.60,3.20,79656.00,5707880,0,9951120,63.55,47064,8347484,1894908,12.10,2829204,6805168,1474740,1240012,210916,2536,5952,31532,0,0,0.00,0,0.00,3,303,3.11,1.82,1.83,1,312.00,3.20,79656.00,255.32,139.19,451.69,3.20,99.92,5700.60,3526.80,35152.80,34618.10,0.00,0.00,0.00,0.00
2018-01-07 00:55:15,64.72,0.00,9.99,15.50,0.73,0.00,7.18,0.00,0.00,1.87,0.00,8368.46,10123.95,0.00,0.00,0.80,40970.06,26.95,0.00,27672.65,0.00,0.00,0.00,0.00,322.36,0.20,322.16,1.60,82449.50,5494320,0,10164680,64.91,47076,8557684,1894908,12.10,2914468,6930296,1509420,1240132,213532,2536,5952,31532,0,0,0.00,0,0.00,4,303,3.58,1.94,1.87,2,322.36,1.60,82449.50,255.78,137.94,424.69,3.10,99.80,8555.69,5128.94,61665.07,31756.67,0.00,0.00,0.00,0.00
2018-01-07 00:55:20,67.92,0.00,10.45,13.17,0.73,0.00,6.69,0.00,0.00,1.04,0.00,7266.60,10662.20,0.00,0.00,1.60,42513.60,18.60,0.00,26911.20,0.00,0.00,0.00,0.00,332.20,0.40,331.80,3.20,84824.00,5239772,0,10419228,66.54,47100,8808012,1894908,12.10,3018008,7077368,1583824,1240488,216932,2536,5952,31532,0,0,0.00,0,0.00,10,303,3.45,1.94,1.87,1,332.20,3.20,84824.00,255.35,137.81,414.43,3.01,100.00,8324.60,4784.40,57164.05,36811.43,0.00,0.00,0.00,0.00
2018-01-07 00:55:25,68.04,0.00,11.44,11.75,0.62,0.00,6.80,0.00,0.00,1.34,0.00,7098.60,11240.60,0.00,0.00,41.60,42160.80,15.00,0.00,22820.20,0.00,0.00,0.00,0.00,326.60,0.60,326.00,83.20,83398.40,4955084,0,10703916,68.36,47128,9086712,1894908,12.10,3249776,7124276,1671704,1240504,223184,2536,5952,31532,0,0,0.00,0,0.00,2,303,3.50,1.97,1.88,2,326.60,83.20,83398.40,255.61,139.01,427.98,3.06,100.00,6764.80,3384.20,52773.95,14990.75,0.00,0.00,0.00,0.00
2018-01-07 00:55:30,82.01,0.00,9.45,2.03,0.20,0.00,4.17,0.00,0.00,2.13,2.00,5475.00,6430.80,0.00,0.00,60.00,42192.00,1382.20,0.00,13212.60,0.00,0.00,0.00,0.00,334.80,1.00,333.80,120.00,84436.80,4695332,0,10963668,70.02,47160,9326248,1894908,12.10,3375788,7254144,1729632,1256488,227372,2472,5984,31532,0,0,0.00,0,0.00,5,295,4.02,2.10,1.93,1,334.80,120.00,84436.80,252.56,137.53,410.92,2.99,100.00,3735.40,2419.60,21863.28,25153.52,0.00,0.00,0.00,0.00
2018-01-07 00:55:35,86.30,0.00,10.50,1.10,0.00,0.00,1.60,0.00,0.00,0.50,2.60,10244.40,3557.40,0.00,0.00,6.40,37088.00,2645.40,0.00,10625.40,0.00,0.00,0.00,0.00,304.00,0.60,303.40,12.80,74739.20,4453404,0,11205596,71.56,47172,9564624,1894908,12.10,3357568,7509348,1799724,1255124,233084,2552,6008,31532,0,0,0.00,0,0.00,3,305,4.17,2.17,1.95,1,304.00,12.80,74739.20,245.89,133.07,432.09,3.29,100.00,461.40,489.40,24.46,8707.84,0.00,0.00,0.00,0.00
2018-01-07 00:55:40,82.22,0.00,10.29,6.09,0.00,0.00,1.40,0.00,0.00,0.00,1.20,11949.60,2584.20,0.00,0.00,711.20,40776.00,45.60,0.00,10791.80,0.00,0.00,0.00,0.00,329.60,6.80,322.80,1340.80,82524.80,4200584,0,11458416,73.17,47196,9859068,1894908,12.10,3328936,7782480,1893852,1205248,241304,2552,5988,31532,0,0,0.00,0,0.00,3,305,4.16,2.20,1.96,2,329.60,1340.80,82524.80,254.45,138.31,415.66,3.03,100.00,119.40,79.60,6.56,1974.93,0.00,0.00,0.00,0.00
2018-01-07 00:55:45,81.56,0.00,11.32,5.71,0.00,0.00,1.30,0.00,0.00,0.10,1.80,12274.40,4180.60,0.00,0.00,408.00,41770.40,437.60,0.00,9772.20,0.00,0.00,0.00,0.00,329.60,5.20,324.40,897.60,83027.20,3897700,0,11761300,75.11,47212,10161488,1863848,11.90,3342820,8062988,1996632,1197368,249796,2552,5992,31532,0,0,0.00,0,0.00,3,305,4.15,2.23,1.97,2,329.60,897.60,83027.20,254.63,138.14,425.91,3.04,100.08,186.00,171.60,10.12,3024.17,0.00,0.00,0.00,0.00
2018-01-07 00:55:50,81.10,0.00,10.50,6.80,0.10,0.00,1.50,0.00,0.00,0.00,1.80,12905.60,3890.60,0.00,0.00,168.80,42317.60,1154.60,0.00,9592.80,0.00,0.00,0.00,0.00,337.20,2.40,334.80,337.60,84020.80,3558584,0,12100416,77.27,47240,10481520,1863848,11.90,3375260,8360260,2111156,1207180,258800,2552,5992,31532,0,0,0.00,0,0.00,3,305,4.14,2.26,1.98,2,337.20,337.60,84020.80,250.17,134.06,392.83,2.97,100.00,89.80,86.60,4.94,1493.97,0.00,0.00,0.00,0.00
2018-01-07 00:55:55,71.24,0.00,13.32,12.11,0.10,0.00,1.01,0.00,0.00,2.22,3.60,12470.40,3977.80,0.00,0.00,0.80,41946.40,934.00,0.00,64265.20,0.00,0.00,0.00,0.00,326.60,0.20,326.40,1.60,83483.20,4328644,0,11330356,72.36,47252,9981632,1581040,10.10,2326112,8649568,1831484,947124,250148,2304,5288,31532,0,0,0.00,0,0.00,3,274,4.13,2.29,1.99,2,326.80,1.60,83534.40,255.62,138.88,423.79,3.06,100.00,10.80,14.20,1.18,3.62,0.00,0.00,0.00,0.00
2018-01-07 00:56:00,3.41,0.00,2.11,13.55,0.20,0.00,0.00,0.00,0.00,80.72,2.60,1064.40,597.60,0.00,0.00,0.80,11608.00,383.60,0.00,54696.60,0.00,0.00,0.00,0.00,123.40,0.20,123.20,1.60,31358.40,5392056,0,10266944,65.57,47264,9206368,1282280,8.19,1271756,8659980,1409196,678100,230988,2024,4044,31532,0,0,0.00,0,0.00,1,239,3.79,2.25,1.98,0,123.20,1.60,31307.20,254.13,47.51,456.94,3.03,37.28,7.00,8.60,0.68,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:56:05,0.40,0.00,0.40,34.00,0.10,0.00,0.00,0.00,0.00,65.10,0.00,273.00,518.20,0.00,0.00,0.00,49737.60,8.40,0.00,272.80,0.00,0.00,0.00,0.00,358.80,0.00,358.80,0.00,91604.80,5397248,0,10261752,65.53,47264,9201280,1282280,8.19,1271388,8655260,1160688,678100,230992,2024,4044,31532,0,0,0.00,0,0.00,1,239,3.57,2.23,1.97,1,359.20,0.00,91707.20,255.31,100.23,259.74,1.94,69.52,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:10,0.20,0.00,0.20,53.38,0.10,0.00,0.00,0.00,0.00,46.12,0.00,273.60,566.20,0.00,0.00,1.60,51938.40,8.00,0.00,275.60,0.00,0.00,0.00,0.00,407.40,0.40,407.00,3.20,103913.60,5402340,0,10256660,65.50,47284,9196196,1282280,8.19,1271044,8650540,901248,678100,230948,2024,4044,31532,0,0,0.00,0,0.00,1,239,3.37,2.21,1.97,1,407.00,3.20,103811.20,255.07,137.77,346.47,2.46,100.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:15,0.40,0.00,0.30,52.71,0.20,0.00,0.00,0.00,0.00,46.39,0.00,268.40,522.00,0.00,0.00,0.80,45809.60,7.20,0.00,272.80,0.00,0.00,0.00,0.00,360.40,0.20,360.20,1.60,92131.20,5407424,0,10251576,65.47,47300,9191104,1282280,8.19,1270688,8645820,672204,678100,230948,2024,4044,31532,0,0,0.00,0,0.00,1,239,3.18,2.19,1.96,1,360.40,1.60,92131.20,255.64,137.64,321.01,2.77,100.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:56:20,0.20,0.00,0.50,53.21,0.10,0.00,0.00,0.00,0.00,45.98,0.00,267.00,492.40,0.00,0.00,1.60,42763.20,7.20,0.00,355.20,0.00,0.00,0.00,0.00,333.80,0.40,333.40,3.20,85270.40,5412000,0,10247000,65.44,47324,9186012,1282280,8.19,1270808,8641032,458540,678500,230936,2024,4044,31532,0,0,0.00,0,0.00,1,239,3.00,2.17,1.96,1,334.00,3.20,85321.60,255.46,137.07,466.88,2.99,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:25,0.90,0.00,0.70,53.57,0.10,0.00,0.00,0.00,0.00,44.72,10.60,391.80,602.40,0.00,0.00,0.80,39108.00,4439.20,0.00,1453.00,0.00,0.00,0.00,0.00,315.40,0.20,315.20,1.60,80523.20,5415700,0,10243300,65.41,47340,9180940,1282280,8.19,1271868,8636284,263084,679868,230924,2024,4364,31532,0,0,0.00,0,0.00,1,244,2.84,2.15,1.95,3,315.20,1.60,80472.00,255.31,136.75,410.64,3.17,100.00,5.80,7.40,1.07,1.49,0.00,0.00,0.00,0.00
