timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:01,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,479.80,396.80,0.00,0.00,0.00,6.40,8.00,0.00,607.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7162540,0,8496460,54.26,47224,7238728,1434668,9.16,4435324,3728264,214360,877656,227536,2272,4864,31532,0,0,0.00,0,0.00,1,270,1.72,2.26,2.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,101.40,92.60,826.27,7.31,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,2.30,0.00,0.30,15.53,0.00,0.00,0.10,0.00,0.00,81.76,0.00,438.00,502.20,0.00,0.00,0.80,20670.40,8.40,0.00,580.80,0.00,0.00,0.00,0.00,155.80,0.20,155.60,1.60,39499.20,7168576,0,8490424,54.22,47240,7233692,1434668,9.16,4433928,3723548,111224,876616,227588,2272,4864,31532,0,0,0.00,0,0.00,1,270,1.58,2.22,2.04,0,156.00,1.60,39550.40,253.54,40.40,246.87,2.12,33.12,77.60,60.80,623.27,5.27,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,398.60,310.20,0.00,0.00,0.00,16.80,7.80,0.00,443.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1875.20,7173764,0,8485236,54.19,47244,7228596,1434668,9.16,4433684,3718828,111128,876616,227508,2272,4864,31532,0,0,0.00,0,0.00,0,270,1.46,2.19,2.03,0,7.60,0.00,1824.00,240.00,0.28,285.79,1.58,1.20,53.20,50.40,417.43,4.62,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,0.20,0.00,0.20,2.21,0.10,0.00,0.10,0.00,0.00,97.19,0.00,412.20,366.20,0.00,0.00,0.00,6419.20,8.60,0.00,440.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6347.20,7178584,0,8480416,54.16,47252,7223396,1434668,9.16,4433292,3714024,79140,876616,227504,2272,4864,31532,0,0,0.00,0,0.00,1,270,1.34,2.15,2.02,1,26.20,0.00,6347.20,242.26,6.70,104.09,1.77,4.64,52.80,49.60,414.51,4.39,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,0.80,0.00,0.50,13.74,0.10,0.00,0.10,0.00,0.00,84.75,0.00,547.40,614.60,0.00,0.00,0.80,15744.00,8.80,0.00,694.00,0.00,0.00,0.00,0.00,149.60,0.20,149.40,1.60,37979.20,7183872,0,8475128,54.12,47256,7218340,1434668,9.16,4432992,3709316,408,876616,227488,2272,4864,31532,0,0,0.00,0,0.00,0,270,1.23,2.11,2.01,0,149.60,1.60,37979.20,253.88,45.02,327.45,2.49,37.28,127.20,107.40,1041.64,8.41,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,408.20,300.00,0.00,0.00,0.00,84.80,8.80,0.00,442.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,169.60,7186860,0,8472140,54.10,47268,7213328,1434668,9.16,4434700,3704616,84,878672,227488,2272,4868,31532,0,0,0.00,0,0.00,1,270,1.13,2.08,2.00,0,7.40,0.00,169.60,22.92,0.03,4.22,2.16,1.60,53.20,50.20,417.69,4.61,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,378.80,279.80,0.00,0.00,0.00,16.00,7.40,0.00,443.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7191936,0,8467064,54.07,47276,7208232,1434668,9.16,4434340,3699900,108,878672,227456,2272,4868,31532,0,0,0.00,0,0.00,1,270,1.04,2.04,1.99,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,53.20,44.20,419.40,4.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,509.00,419.20,0.00,0.00,0.00,5.60,8.00,0.00,611.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7197152,0,8461848,54.04,47284,7203144,1434668,9.16,4434008,3695148,152,878672,227456,2272,4868,31532,0,0,0.00,0,0.00,1,270,0.96,2.01,1.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,102.40,91.60,833.71,7.33,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,464.07,420.76,0.00,0.00,0.00,3.99,7.78,0.00,529.94,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,7202168,0,8456832,54.01,47292,7198072,1434668,9.16,4433632,3690420,184,878672,227408,2272,4868,31532,0,0,0.00,0,0.00,1,270,0.88,1.98,1.97,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,78.44,69.06,631.31,5.88,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,0.70,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.80,0.00,455.20,374.60,0.00,0.00,0.00,4.00,7.60,0.00,531.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7207476,0,8451524,53.97,47300,7192960,1434668,9.16,4433300,3685688,212,878672,227244,2272,4868,31532,0,0,0.00,0,0.00,1,270,0.81,1.94,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,78.40,66.00,629.56,5.51,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,420.60,355.20,0.00,0.00,0.00,12.80,10.20,0.00,461.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,7212752,0,8446248,53.94,47308,7187916,1434668,9.16,4432776,3680940,244,878460,227240,2248,4868,31532,0,0,0.00,0,0.00,1,267,0.75,1.91,1.95,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,53.60,49.40,420.42,4.58,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,452.60,345.60,0.00,0.00,0.00,8.00,8.20,0.00,529.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7218132,0,8440868,53.90,47316,7182776,1434668,9.16,4432420,3676188,276,878460,227068,2248,4868,31532,0,0,0.00,0,0.00,1,267,0.69,1.88,1.94,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,78.40,71.40,627.87,6.03,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,400.40,330.40,0.00,0.00,0.00,48.00,7.60,0.00,395.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,7222200,0,8436800,53.88,47324,7178664,1434668,9.16,4432928,3671520,124,878460,226980,2248,4868,31532,0,0,0.00,0,0.00,1,267,0.63,1.85,1.93,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,53.20,48.20,417.36,4.29,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,449.60,362.60,0.00,0.00,0.00,19.20,8.20,0.00,532.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,7225484,0,8433516,53.86,47336,7173572,1434668,9.16,4434768,3666648,168,880508,226892,2248,4872,31532,0,0,0.00,0,0.00,0,267,0.58,1.82,1.92,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,78.20,63.80,632.74,5.48,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,59.54,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,37.85,7.60,829.80,895.80,0.00,0.00,0.00,29.60,7386.60,0.00,4732.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,6995152,0,8663848,55.33,47344,7168656,1674244,10.69,4668460,3662148,504,1114724,227256,2472,5712,31532,0,0,0.00,0,0.00,2,295,0.70,1.82,1.92,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,86.60,62.80,647.47,5.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,53.73,0.00,1.74,0.00,0.82,0.00,1.23,0.00,0.00,42.49,0.00,1616.20,4940.00,0.00,0.00,0.00,12.80,659.60,0.00,11990.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6925828,0,8733172,55.77,47356,7235772,1674244,10.69,4742512,3657452,72740,1116832,227232,2472,5736,31532,0,0,0.00,0,0.00,2,295,0.72,1.81,1.91,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3121.60,971.40,27339.39,64.23,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,32.42,0.00,3.43,0.40,0.30,0.00,0.40,0.00,0.00,63.03,3.60,1272.00,1896.60,0.00,0.00,0.00,6640.80,350.80,0.00,20653.20,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13281.60,7107344,0,8551656,54.61,47368,7294660,1418140,9.06,4530616,3685492,103736,874076,230432,2272,4860,31532,0,0,0.00,0,0.00,1,270,0.74,1.79,1.91,0,56.60,0.00,13281.60,234.66,2.22,39.17,2.60,14.72,692.80,391.60,454.51,6419.58,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,8.10,0.00,0.90,0.10,0.10,0.00,0.00,0.00,0.00,90.80,0.00,438.00,379.00,0.00,0.00,0.00,14.40,8.40,0.00,524.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7021444,0,8637556,55.16,47380,7380568,1418140,9.06,4621196,3680832,194772,874076,230616,2272,4860,31532,0,0,0.00,0,0.00,0,270,0.68,1.77,1.90,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,78.00,69.00,620.59,5.88,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.60,209.00,0.00,0.00,0.00,4.00,7.60,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7026652,0,8632348,55.13,47388,7375468,1418140,9.06,4620832,3676100,194792,874080,230548,2272,4860,31532,0,0,0.00,0,0.00,0,270,0.63,1.74,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,6.00,0.38,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,501.00,454.60,0.00,0.00,0.00,68.80,8.00,0.00,617.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,137.60,7031736,0,8627264,55.09,47388,7370380,1418140,9.06,4620528,3671324,194452,874080,230460,2272,4860,31532,0,0,0.00,0,0.00,0,270,0.58,1.71,1.88,0,6.40,0.00,137.60,21.50,0.00,0.00,0.00,0.00,103.80,88.00,845.45,7.09,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,41.91,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,56.58,5.20,712.80,759.20,0.00,0.00,0.00,14.40,5803.40,0.00,2381.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6896120,0,8762880,55.96,47396,7365356,1693968,10.82,4761264,3666652,194580,1015300,230452,2424,5480,31532,0,0,0.00,0,0.00,4,290,0.61,1.70,1.87,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,56.80,52.00,417.03,4.89,0.00,0.00,0.00,0.00
2018-01-07 00:50:46,64.61,0.00,2.93,0.00,0.81,0.00,1.11,0.00,0.00,30.54,2.00,813.00,4189.20,0.00,0.00,0.00,36.80,931.80,0.00,11667.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,6709536,0,8949464,57.15,47408,7432580,1693968,10.82,4949104,3662044,267016,1131168,232224,2480,5764,31532,0,0,0.00,0,0.00,2,296,0.72,1.70,1.87,0,1.00,0.00,73.60,73.60,0.00,1.60,0.80,0.08,3116.60,921.20,27252.30,62.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,36.67,0.00,3.74,12.32,0.40,0.00,0.81,0.00,0.00,46.06,3.40,1369.00,2358.40,0.00,0.00,0.80,27298.40,337.00,0.00,21977.60,0.00,0.00,0.00,0.00,218.80,0.20,218.60,1.60,54596.80,6906944,0,8752056,55.89,47424,7491476,1405720,8.98,4722768,3690220,194620,874080,233960,2272,4860,31532,0,0,0.00,0,0.00,1,270,0.82,1.70,1.87,0,218.80,1.60,54596.80,249.54,48.20,220.28,2.17,47.52,723.60,540.60,660.47,6516.32,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,68.62,0.00,2.62,3.73,0.10,0.00,0.81,0.00,0.00,24.12,7.20,1097.60,2312.20,0.00,0.00,0.80,18229.60,8445.20,0.00,7605.80,0.00,0.00,0.00,0.00,143.40,0.20,143.20,1.60,36459.20,6654440,0,9004560,57.50,47440,7486572,1695356,10.83,4978328,3685624,103892,1129940,234072,2480,5768,31532,0,0,0.00,0,0.00,2,296,1.00,1.73,1.88,0,143.40,1.60,36459.20,254.26,36.93,257.53,2.01,28.88,814.40,345.60,7027.28,25.12,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,57.73,0.00,2.71,0.00,0.20,0.00,1.61,0.00,0.00,37.75,0.80,1051.00,3761.80,0.00,0.00,0.00,31.20,127.20,0.00,8822.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,6504248,0,9154752,58.46,47452,7625108,1695356,10.83,5130304,3680916,247524,1138692,237168,2480,5788,31532,0,0,0.00,0,0.00,2,299,1.00,1.71,1.87,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,2348.20,661.80,20550.15,45.43,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,17.53,0.00,2.63,0.00,0.30,0.00,0.10,0.00,0.00,79.43,2.60,1234.20,1811.00,0.00,0.00,0.00,6205.60,308.40,0.00,21400.60,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,12411.20,6774248,0,8884752,56.74,47464,7612712,1418856,9.06,4833224,3709076,209276,882136,237396,2272,4872,31532,0,0,0.00,0,0.00,1,270,0.92,1.69,1.86,0,53.00,0.00,12411.20,234.17,6.39,120.53,2.17,11.52,673.40,545.20,865.89,6454.28,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,401.00,296.40,0.00,0.00,0.00,94.40,8.40,0.00,452.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,188.80,6779676,0,8879324,56.70,47472,7607528,1418856,9.06,4832760,3704304,208844,882136,237268,2272,4872,31532,0,0,0.00,0,0.00,1,270,0.85,1.66,1.85,0,8.00,0.00,188.80,23.60,0.00,0.60,0.10,0.08,54.00,49.60,422.82,4.39,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,4.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,94.89,3.80,488.40,439.60,0.00,0.00,0.00,8.80,2009.80,0.00,583.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6755696,0,8903304,56.86,47480,7602424,1664676,10.63,4857804,3699556,208912,911724,237184,2272,5264,31532,0,0,0.00,0,0.00,2,285,0.78,1.63,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,56.40,47.80,421.58,4.51,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,78.22,0.00,2.63,2.13,0.41,0.00,0.91,0.00,0.00,15.70,3.40,910.20,3144.60,0.00,0.00,0.80,14011.20,4371.40,0.00,10208.00,0.00,0.00,0.00,0.00,81.20,0.20,81.00,1.60,20393.60,6539944,0,9119056,58.24,47500,7597520,1695456,10.83,5073944,3695016,139504,1126100,237564,2480,5756,31532,0,0,0.00,0,0.00,2,296,0.80,1.62,1.84,1,81.40,1.60,20444.80,251.18,21.14,220.27,1.81,14.72,2164.60,610.00,18899.75,41.03,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,51.51,0.00,4.12,4.43,0.20,0.00,0.60,0.00,0.00,39.13,0.80,1318.60,2651.20,0.00,0.00,0.00,6698.40,65.60,0.00,4241.80,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,21025.60,6293436,0,9365564,59.81,47508,7841616,1695456,10.83,5325964,3690284,355220,1127204,243464,2504,5756,31532,0,0,0.00,0,0.00,3,299,0.81,1.61,1.83,0,82.60,0.00,20974.40,253.93,18.69,265.13,1.94,16.00,1048.60,377.60,9134.71,26.44,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,4.64,0.00,1.41,0.00,0.40,0.00,0.10,0.00,0.00,93.45,2.60,754.20,1412.00,0.00,0.00,0.00,6653.60,304.80,0.00,20977.00,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13307.20,6655800,0,9003200,57.50,47524,7723532,1410184,9.01,4938616,3718432,209128,886064,240884,2272,4872,31532,0,0,0.00,0,0.00,1,270,0.75,1.58,1.82,0,56.60,0.00,13307.20,235.11,4.02,70.97,2.87,16.24,646.00,474.20,451.37,6436.32,0.00,0.00,0.00,0.00
2018-01-07 00:51:36,0.90,0.00,0.20,14.06,0.00,0.00,0.10,0.00,0.00,84.74,0.00,460.20,550.60,0.00,0.00,0.80,21104.00,9.00,0.00,541.20,0.00,0.00,0.00,0.00,166.80,0.20,166.60,1.60,42208.00,6661160,0,8997840,57.46,47540,7718444,1410184,9.01,4938280,3713712,103692,886080,240644,2272,4872,31532,0,0,0.00,0,0.00,1,270,0.69,1.56,1.81,0,166.80,1.60,42208.00,253.06,47.90,287.17,2.16,36.08,78.20,71.40,627.58,5.96,0.00,0.00,0.00,0.00
2018-01-07 00:51:41,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,392.20,308.60,0.00,0.00,0.00,10.40,8.00,0.00,757.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6656152,0,9002848,57.49,47548,7713352,1410184,9.01,4948200,3708992,103728,896236,240556,2272,4872,31532,0,0,0.00,0,0.00,1,270,0.63,1.53,1.80,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,53.40,45.40,419.87,4.11,0.00,0.00,0.00,0.00
2018-01-07 00:51:46,1.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,448.60,368.80,0.00,0.00,0.00,38.40,8.00,0.00,1046.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6671700,0,8987300,57.39,47556,7708264,1410184,9.01,4937564,3704264,103596,885956,240468,2272,4856,31532,0,0,0.00,0,0.00,1,270,0.58,1.51,1.79,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,78.00,70.60,627.32,6.00,0.00,0.00,0.00,0.00
2018-01-07 00:51:51,0.40,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,99.10,0.60,472.00,360.80,0.00,0.00,0.00,58.40,71.40,0.00,1325.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,116.80,6681768,0,8977232,57.33,47564,7703172,1410184,9.01,4932212,3699504,103412,880920,240400,2280,4852,31532,0,0,0.00,0,0.00,1,271,0.53,1.48,1.79,0,6.20,0.00,116.80,18.84,0.00,0.00,0.00,0.00,78.60,73.00,629.19,6.08,0.00,0.00,0.00,0.00
2018-01-07 00:51:56,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,439.80,388.80,0.00,0.00,0.00,13.60,9.80,0.00,559.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6687292,0,8971708,57.29,47572,7699056,1410184,9.01,4931236,3694780,103432,879384,240312,2280,4852,31532,0,0,0.00,0,0.00,1,271,0.49,1.46,1.78,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,79.40,71.80,633.17,5.88,0.00,0.00,0.00,0.00
2018-01-07 00:52:01,0.60,0.00,0.40,11.86,0.10,0.00,0.00,0.00,0.00,87.04,0.00,445.00,502.80,0.00,0.00,0.80,20666.40,25.00,0.00,892.20,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41332.80,6686848,0,8972152,57.30,47584,7693972,1521748,9.72,4936504,3690060,208,885008,240228,2280,4864,31532,0,0,0.00,0,0.00,1,271,0.53,1.45,1.77,0,163.00,1.60,41332.80,253.59,37.12,227.73,2.21,36.00,52.80,51.40,414.48,4.67,0.00,0.00,0.00,0.00
2018-01-07 00:52:06,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,485.00,392.20,0.00,0.00,0.00,12.80,7.60,0.00,612.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6691900,0,8967100,57.26,47596,7688880,1521748,9.72,4936252,3685244,272,885016,240144,2280,4864,31532,0,0,0.00,0,0.00,1,271,0.49,1.42,1.76,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,103.40,92.40,829.96,7.35,0.00,0.00,0.00,0.00
2018-01-07 00:52:11,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,457.60,350.20,0.00,0.00,0.00,8.00,7.80,0.00,620.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6697168,0,8961832,57.23,47604,7683788,1521748,9.72,4936100,3680576,304,885280,240056,2280,4860,31532,0,0,0.00,0,0.00,1,271,0.45,1.40,1.75,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,79.40,68.60,629.68,5.66,0.00,0.00,0.00,0.00
2018-01-07 00:52:16,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,469.80,383.00,0.00,0.00,0.00,4.80,8.00,0.00,534.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6702052,0,8956948,57.20,47612,7678684,1521748,9.72,4935692,3675888,336,885280,239956,2280,4860,31532,0,0,0.00,0,0.00,0,271,0.41,1.38,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.60,67.80,628.26,5.78,0.00,0.00,0.00,0.00
2018-01-07 00:52:21,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,415.20,307.40,0.00,0.00,0.00,39.20,7.60,0.00,446.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,6707384,0,8951616,57.17,47612,7673600,1521748,9.72,4935368,3671128,172,885280,239860,2280,4860,31532,0,0,0.00,0,0.00,0,271,0.38,1.35,1.73,0,0.60,0.00,78.40,130.67,0.01,9.33,9.33,0.56,53.00,47.40,416.15,4.35,0.00,0.00,0.00,0.00
2018-01-07 00:52:26,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,463.80,397.80,0.00,0.00,0.00,37.60,9.40,0.00,531.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,6712512,0,8946488,57.13,47620,7668512,1521748,9.72,4935048,3666368,80,885280,239688,2280,4860,31532,0,0,0.00,0,0.00,0,271,0.35,1.33,1.72,0,4.40,0.00,75.20,17.09,0.00,0.00,0.00,0.00,77.20,73.40,624.23,6.00,0.00,0.00,0.00,0.00
2018-01-07 00:52:31,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,477.60,439.40,0.00,0.00,0.00,8.00,9.20,0.00,550.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6718168,0,8940832,57.10,47628,7663360,1521748,9.72,4934428,3661636,136,885072,239540,2256,4860,31532,0,0,0.00,0,0.00,0,268,0.32,1.31,1.72,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,78.80,70.80,629.66,5.99,0.00,0.00,0.00,0.00
2018-01-07 00:52:36,60.08,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,37.41,7.60,908.60,966.00,0.00,0.00,0.00,4.80,5682.00,0.00,2153.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6473256,0,9185744,58.66,47636,7658452,1796920,11.48,5182948,3657080,388,1133852,239888,2464,5728,31532,0,0,0.00,0,0.00,4,296,0.46,1.32,1.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,110.20,73.40,847.76,6.43,0.00,0.00,0.00,0.00
2018-01-07 00:52:41,58.65,0.00,2.53,0.10,0.71,0.00,1.42,0.00,0.00,36.60,0.00,689.60,4060.00,0.00,0.00,0.00,30.40,53.40,0.00,11410.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,6346604,0,9312396,59.47,47648,7781316,1796920,11.48,5311980,3652380,128488,1135260,241752,2480,5740,31532,0,0,0.00,0,0.00,2,296,0.66,1.35,1.72,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,3058.40,824.80,26790.79,55.75,0.00,0.00,0.00,0.00
2018-01-07 00:52:46,23.68,0.00,2.94,0.00,0.40,0.00,0.30,0.00,0.00,72.67,3.60,1307.60,2016.00,0.00,0.00,0.00,6623.20,355.00,0.00,20872.80,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13246.40,6592896,0,9066104,57.90,47656,7784492,1502448,9.59,5036916,3680500,103696,885336,243388,2280,4860,31532,0,0,0.00,0,0.00,1,271,0.61,1.33,1.71,0,56.00,0.00,13246.40,236.54,2.84,50.76,2.10,11.76,662.00,497.00,657.10,6432.70,0.00,0.00,0.00,0.00
2018-01-07 00:52:51,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,406.20,306.20,0.00,0.00,0.00,26.40,7.80,0.00,451.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6598084,0,9060916,57.86,47668,7779400,1502448,9.59,5036612,3675788,103744,885272,243260,2272,4860,31532,0,0,0.00,0,0.00,0,270,0.56,1.31,1.70,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,52.80,46.80,420.19,4.30,0.00,0.00,0.00,0.00
