timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:01,0.00,0.00,0.00,44.25,0.00,0.00,0.00,0.00,0.00,55.75,0.00,258.40,309.20,0.00,0.00,0.80,15980.00,18.60,0.00,276.20,0.00,0.00,0.00,0.00,151.80,0.20,151.60,1.60,38718.40,8184104,0,7474896,47.74,46812,6469236,1317392,8.41,3555776,3607812,124,647536,207288,2024,4288,31532,0,0,0.00,0,0.00,0,239,1.49,2.33,2.05,0,151.80,1.60,38718.40,255.07,101.39,756.70,5.42,82.32,2.80,4.40,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,148.80,0.00,0.00,0.00,4.80,7.60,0.00,273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8188672,0,7470328,47.71,46816,6464324,1317392,8.41,3555496,3603084,144,647536,207272,2024,4288,31532,0,0,0.00,0,0.00,0,239,1.37,2.29,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.80,156.20,0.00,0.00,0.00,0.00,54.20,0.00,364.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8195352,0,7463648,47.66,46816,6459080,1317392,8.41,3554224,3598356,180,646624,207252,2008,4020,31532,0,0,0.00,0,0.00,0,237,1.26,2.25,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,53.96,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,44.03,7.39,681.64,788.22,0.00,0.00,0.00,10.38,6333.53,0.00,2982.24,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.76,7956212,0,7702788,49.19,46824,6454044,1591804,10.17,3797972,3593664,248,890740,207228,2168,4860,31532,0,0,0.00,0,0.00,2,264,1.40,2.26,2.04,0,1.80,0.00,20.76,11.56,0.00,0.00,0.00,0.00,7.58,9.78,2.04,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,52.82,0.00,2.22,0.10,0.40,0.00,1.71,0.00,0.00,42.74,0.00,1021.60,4449.80,0.00,0.00,0.00,28.00,339.40,0.00,11390.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,7882964,0,7776036,49.66,46836,6521344,1591804,10.17,3873660,3588956,72680,894568,208004,2216,4904,31532,0,0,0.00,0,0.00,2,263,1.29,2.22,2.03,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,3044.40,912.60,26681.82,62.15,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,31.48,0.00,4.05,0.00,0.40,0.00,0.10,0.00,0.00,63.97,3.80,1150.00,1886.60,0.00,0.00,0.00,6675.20,354.20,0.00,20578.20,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13350.40,8070324,0,7588676,48.46,46844,6580156,1323240,8.45,3656392,3617248,103412,646708,210696,2016,4020,31532,0,0,0.00,0,0.00,0,238,1.19,2.19,2.01,0,56.20,0.00,13350.40,237.55,10.93,194.48,4.06,22.80,640.00,390.20,34.82,6659.10,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,249.80,166.80,0.00,0.00,0.00,20.00,10.80,0.00,285.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,8075604,0,7583396,48.43,46856,6575060,1323240,8.45,3656080,3612536,103456,646640,210620,2008,4020,31532,0,0,0.00,0,0.00,0,238,1.09,2.15,2.00,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,5.20,6.60,0.34,12.59,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,255.80,167.00,0.00,0.00,0.00,0.00,12.60,0.00,287.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8080880,0,7578120,48.39,46856,6569964,1323240,8.45,3655780,3607808,103488,646708,210532,2016,4020,31532,0,0,0.00,0,0.00,1,238,1.00,2.12,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.80,0.32,12.27,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,153.20,0.00,0.00,0.00,4.00,7.40,0.00,284.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,8086168,0,7572832,48.36,46864,6564868,1323240,8.45,3655252,3603052,103508,646644,210468,2008,4020,31532,0,0,0.00,0,0.00,1,237,0.92,2.08,1.98,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.40,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,149.20,0.00,0.00,0.00,15.20,7.20,0.00,278.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,8091400,0,7567600,48.33,46872,6559772,1323240,8.45,3655028,3598312,103496,646644,210264,2008,4020,31532,0,0,0.00,0,0.00,1,237,0.85,2.05,1.97,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.20,3.20,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,258.20,175.00,0.00,0.00,0.00,35.20,16.00,0.00,289.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,70.40,8096584,0,7562416,48.29,46876,6554568,1323240,8.45,3654748,3593548,103380,646712,210180,2024,4020,31532,0,0,0.00,0,0.00,1,238,0.78,2.01,1.96,0,6.00,0.00,70.40,11.73,0.00,0.00,0.00,0.00,7.20,7.80,0.47,22.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,0.00,0.00,0.10,15.28,0.00,0.00,0.00,0.00,0.00,84.62,0.00,253.80,194.80,0.00,0.00,0.80,8800.00,7.20,0.00,282.80,0.00,0.00,0.00,0.00,38.40,0.20,38.20,1.60,9542.40,8101940,0,7557060,48.26,46888,6549580,1323240,8.45,3654352,3588792,59508,646644,210092,2008,4020,31532,0,0,0.00,0,0.00,0,237,0.80,2.00,1.96,1,38.40,1.60,9542.40,248.54,22.22,341.94,5.69,21.84,2.40,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,0.10,0.00,0.10,33.87,0.00,0.00,0.00,0.00,0.00,65.93,0.00,249.80,279.60,0.00,0.00,0.00,11893.60,7.60,0.00,225.40,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,31844.80,8106224,0,7552776,48.23,46892,6545464,1323240,8.45,3654928,3584052,52,646644,210004,2008,4020,31532,0,0,0.00,0,0.00,0,237,0.74,1.96,1.94,0,126.00,0.00,31844.80,252.74,109.63,942.18,6.82,85.92,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,141.20,0.00,0.00,0.00,0.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8111432,0,7547568,48.20,46892,6540372,1323240,8.45,3654540,3579348,100,646644,209916,2008,4020,31532,0,0,0.00,0,0.00,0,237,0.68,1.93,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,33.07,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,65.33,5.00,501.00,511.40,0.00,0.00,0.00,10.40,4809.60,0.00,1688.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7997412,0,7661588,48.93,46904,6535336,1567284,10.01,3773712,3574720,248,766320,209892,2152,4520,31532,0,0,0.00,0,0.00,4,256,0.86,1.95,1.94,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,6.00,7.60,1.07,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,66.97,0.00,2.11,0.00,0.20,0.00,1.61,0.00,0.00,29.10,2.40,640.00,3767.20,0.00,0.00,0.00,22.40,728.00,0.00,9842.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7789940,0,7869060,50.25,46908,6602536,1598460,10.21,3977496,3570044,72636,898192,210124,2224,4912,31532,0,0,0.00,0,0.00,2,263,1.03,1.96,1.95,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2713.20,784.60,23774.20,53.21,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,40.97,0.00,3.73,0.81,0.50,0.00,0.20,0.00,0.00,53.78,3.80,1142.40,2279.60,0.00,0.00,0.00,6642.40,596.00,0.00,22243.60,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13284.80,7985288,0,7673712,49.01,46924,6661388,1308312,8.36,3757924,3598000,103532,647608,213328,2024,4292,31532,0,0,0.00,0,0.00,0,239,1.03,1.95,1.94,0,56.20,0.00,13284.80,236.38,6.33,112.71,4.11,23.12,963.80,495.80,2999.05,6647.50,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,77.77,0.00,2.82,0.00,0.20,0.00,1.21,0.00,0.00,18.01,7.40,778.80,2859.60,0.00,0.00,0.00,43.20,6554.40,0.00,9208.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,86.40,7734848,0,7924152,50.60,46936,6656476,1613884,10.31,4008896,3593672,103768,899156,213420,2240,5184,31532,0,0,0.00,0,0.00,6,266,1.03,1.93,1.94,0,3.40,0.00,86.40,25.41,0.00,0.00,0.00,0.00,1894.60,509.80,16569.38,33.77,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,51.32,0.00,3.45,0.00,0.30,0.00,0.41,0.00,0.00,44.52,0.80,1176.20,2431.60,0.00,0.00,0.00,14.40,73.80,0.00,5068.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7536096,0,8122904,51.87,46944,6862248,1613884,10.31,4212008,3588952,314676,891588,217212,2240,4920,31532,0,0,0.00,0,0.00,2,266,1.03,1.92,1.93,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1160.40,371.60,10147.88,24.93,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,8.77,0.00,1.61,0.00,0.30,0.00,0.10,0.00,0.00,89.21,2.60,735.00,1393.40,0.00,0.00,0.80,6452.80,304.60,0.00,20577.80,0.00,0.00,0.00,0.00,54.20,0.20,54.00,1.60,12905.60,7861880,0,7797120,49.79,46948,6782468,1311916,8.38,3859012,3617116,207760,646704,216840,2008,4020,31532,0,0,0.00,0,0.00,0,237,0.94,1.89,1.92,0,54.20,1.60,12905.60,238.14,17.43,321.59,5.67,30.72,634.00,374.00,34.47,6650.85,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.40,146.80,0.00,0.00,0.00,25.60,7.20,0.00,278.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,7867120,0,7791880,49.76,46948,6777372,1311916,8.38,3858652,3612376,207772,646704,216756,2008,4020,31532,0,0,0.00,0,0.00,0,237,0.87,1.85,1.91,0,0.80,0.00,51.20,64.00,0.00,2.00,1.00,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:50:46,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.60,149.60,0.00,0.00,0.00,15.20,7.60,0.00,277.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7872204,0,7786796,49.73,46956,6772276,1311916,8.38,3858304,3607632,207780,646704,216668,2008,4020,31532,0,0,0.00,0,0.00,0,237,0.80,1.82,1.90,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,0.10,0.00,0.00,22.07,0.10,0.00,0.00,0.00,0.00,77.73,0.20,251.60,220.00,0.00,0.00,0.00,11194.40,10.60,0.00,278.00,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14400.00,7877436,0,7781564,49.69,46964,6767216,1311916,8.38,3857936,3602932,152000,646772,216588,2016,4020,31532,0,0,0.00,0,0.00,1,238,0.89,1.83,1.90,1,57.00,0.00,14400.00,252.63,36.21,546.51,5.54,31.60,3.80,5.00,0.27,8.99,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,0.20,0.00,0.00,21.83,0.00,0.00,0.00,0.00,0.00,77.97,0.40,278.40,298.40,0.00,0.00,0.80,9469.60,15.00,0.00,294.40,0.00,0.00,0.00,0.00,106.60,0.20,106.40,1.60,26928.00,7882760,0,7776240,49.66,46968,6762132,1311916,8.38,3857744,3598180,104540,646772,216500,2024,4020,31532,0,0,0.00,0,0.00,1,238,0.82,1.80,1.89,0,106.60,1.60,26928.00,252.62,77.73,776.56,6.01,64.08,6.80,7.80,0.46,17.18,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,158.20,0.00,0.00,0.00,44.80,8.40,0.00,282.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,89.60,7887876,0,7771124,49.63,46976,6757036,1311916,8.38,3857332,3593444,104392,646704,216424,2008,4020,31532,0,0,0.00,0,0.00,1,237,0.76,1.77,1.88,0,6.40,0.00,89.60,14.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,0.10,0.00,0.20,31.02,0.10,0.00,0.00,0.00,0.00,68.57,0.00,252.00,265.40,0.00,0.00,0.00,17043.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,26558.40,7892980,0,7766020,49.59,46984,6752012,1311916,8.38,3857020,3588716,19328,646704,216360,2008,4020,31532,0,0,0.00,0,0.00,1,237,0.78,1.75,1.88,1,105.40,0.00,26558.40,251.98,71.70,579.81,5.26,55.44,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,0.10,0.00,0.20,8.83,0.00,0.00,0.00,0.00,0.00,90.87,0.20,255.60,228.20,0.00,0.00,0.00,3853.60,10.60,0.00,287.00,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15235.20,7898180,0,7760820,49.56,46992,6746916,1311916,8.38,3856616,3583872,60,646772,216268,2016,4020,31532,0,0,0.00,0,0.00,1,237,0.71,1.72,1.87,0,61.00,0.00,15235.20,249.76,40.95,844.84,6.23,38.00,4.80,6.00,0.32,8.72,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.80,150.40,0.00,0.00,0.00,0.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7903400,0,7755600,49.53,46992,6741784,1311916,8.38,3856180,3579220,84,646704,216184,2008,4020,31532,0,0,0.00,0,0.00,1,237,0.66,1.70,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,144.60,0.00,0.00,0.00,2.40,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7908500,0,7750500,49.50,47000,6736668,1311916,8.38,3855908,3574476,108,646704,216096,2008,4020,31532,0,0,0.00,0,0.00,1,237,0.60,1.67,1.85,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,151.80,0.00,0.00,0.00,0.00,7.20,0.00,299.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7911788,0,7747212,49.47,47000,6731552,1311916,8.38,3855144,3569772,132,648268,216008,2008,4020,31532,0,0,0.00,0,0.00,1,237,0.56,1.64,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.80,151.20,0.00,0.00,0.00,2.40,7.40,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7917052,0,7741948,49.44,47008,6726456,1311916,8.38,3856732,3565064,156,648272,215924,2008,4020,31532,0,0,0.00,0,0.00,1,237,0.51,1.61,1.83,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:36,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.20,247.60,157.40,0.00,0.00,0.00,5.60,12.40,0.00,290.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7922556,0,7736444,49.41,47008,6721400,1311916,8.38,3856196,3560316,176,648128,215924,1992,4020,31532,0,0,0.00,0,0.00,0,235,0.47,1.58,1.82,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.60,4.80,0.26,7.16,0.00,0.00,0.00,0.00
2018-01-07 00:51:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,243.00,158.60,0.00,0.00,0.00,11.20,10.60,0.00,292.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,7927852,0,7731148,49.37,47016,6716304,1311916,8.38,3855904,3555592,164,648064,215680,1992,4020,31532,0,0,0.00,0,0.00,1,235,0.43,1.56,1.81,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,4.20,5.20,0.29,7.13,0.00,0.00,0.00,0.00
2018-01-07 00:51:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.00,155.00,0.00,0.00,0.00,32.80,7.40,0.00,386.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,7933040,0,7725960,49.34,47016,6711164,1311916,8.38,3855732,3550828,24,648188,215508,1984,4020,31532,0,0,0.00,0,0.00,1,234,0.40,1.53,1.80,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:51:51,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.80,259.80,170.20,0.00,0.00,0.00,4.00,72.80,0.00,257.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7937272,0,7721728,49.31,47024,6707060,1311916,8.38,3856192,3546116,68,648144,215408,2000,4020,31532,0,0,0.00,0,0.00,1,235,0.37,1.51,1.79,0,0.40,0.00,8.00,20.00,0.00,6.00,6.00,0.24,4.00,5.00,0.28,6.57,0.00,0.00,0.00,0.00
2018-01-07 00:51:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.80,151.80,0.00,0.00,0.00,6.40,8.00,0.00,1022.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7941008,0,7717992,49.29,47024,6702032,1311916,8.38,3855308,3541332,116,649580,215324,1992,4020,31532,0,0,0.00,0,0.00,1,235,0.34,1.48,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:01,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,252.20,168.80,0.00,0.00,0.00,3.20,11.20,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7946132,0,7712868,49.26,47032,6696848,1311916,8.38,3856864,3536640,140,649636,215220,2000,4020,31532,0,0,0.00,0,0.00,1,236,0.31,1.46,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.28,6.06,0.00,0.00,0.00,0.00
2018-01-07 00:52:06,56.38,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,41.61,7.80,685.40,752.60,0.00,0.00,0.00,7.20,5473.00,0.00,2095.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7698408,0,7960592,50.84,47040,6691836,1598312,10.21,4109148,3531904,276,902196,215064,2168,4852,31532,0,0,0.00,0,0.00,4,264,0.53,1.48,1.77,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,13.20,12.80,39.52,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:52:11,55.88,0.00,1.72,0.00,0.41,0.00,1.52,0.00,0.00,40.47,0.00,907.60,3686.00,0.00,0.00,0.00,26.40,33.20,0.00,11158.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7625004,0,8033996,51.31,47052,6759048,1598312,10.21,4187032,3527260,72712,908188,215204,2216,4900,31532,0,0,0.00,0,0.00,2,263,0.56,1.48,1.77,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,3041.40,895.80,26659.12,60.02,0.00,0.00,0.00,0.00
2018-01-07 00:52:16,29.36,0.00,3.43,1.72,0.30,0.00,0.20,0.00,0.00,64.98,3.80,1085.00,1851.00,0.00,0.00,0.80,5361.60,351.40,0.00,20678.20,0.00,0.00,0.00,0.00,45.20,0.20,45.00,1.60,10723.20,7814472,0,7844528,50.10,47064,6817928,1315908,8.40,3966448,3555392,109944,656840,218660,2024,4020,31532,0,0,0.00,0,0.00,1,239,0.52,1.45,1.76,0,45.20,1.60,10723.20,237.27,14.37,317.91,4.97,22.48,627.60,455.80,34.19,6638.58,0.00,0.00,0.00,0.00
2018-01-07 00:52:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,160.60,0.00,0.00,0.00,84.80,7.20,0.00,281.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,169.60,7819648,0,7839352,50.06,47072,6812832,1315908,8.40,3966012,3550668,109668,656772,218568,2016,4020,31532,0,0,0.00,0,0.00,1,238,0.48,1.43,1.75,0,6.40,0.00,169.60,26.50,0.01,1.12,0.12,0.08,2.20,3.20,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:52:26,3.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.29,3.80,341.40,250.80,0.00,0.00,0.00,4.00,1996.00,0.00,412.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7800924,0,7858076,50.18,47076,6807736,1567408,10.01,3990888,3545936,109708,681928,218480,2016,4216,31532,0,0,0.00,0,0.00,2,253,0.44,1.40,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.00,0.83,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:52:31,76.49,0.00,1.92,0.00,0.10,0.00,1.51,0.00,0.00,19.98,3.60,904.20,3000.60,0.00,0.00,0.00,0.00,4004.40,0.00,9460.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7572644,0,8086356,51.64,47076,6802824,1598220,10.21,4211152,3541344,109944,906636,218488,2232,4904,31532,0,0,0.00,0,0.00,2,265,0.48,1.40,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2108.20,579.20,18448.13,38.39,0.00,0.00,0.00,0.00
2018-01-07 00:52:36,50.70,0.00,3.42,0.10,0.20,0.00,0.70,0.00,0.00,44.87,0.80,1223.00,2176.20,0.00,0.00,0.00,28.00,64.80,0.00,4296.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,7333436,0,8325564,53.17,47084,7049212,1598220,10.21,4461208,3536616,361536,901636,222484,2248,4916,31532,0,0,0.00,0,0.00,2,267,0.53,1.39,1.73,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,952.00,277.40,8314.25,18.63,0.00,0.00,0.00,0.00
2018-01-07 00:52:41,4.12,0.00,1.01,0.00,0.30,0.00,0.60,0.00,0.00,93.97,2.60,617.20,1327.40,0.00,0.00,0.00,5606.40,305.40,0.00,20477.00,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11212.80,7699888,0,7959112,50.83,47092,6928812,1300788,8.31,4068544,3564680,218332,657312,221752,2016,4020,31532,0,0,0.00,0,0.00,1,238,0.48,1.37,1.72,0,47.80,0.00,11212.80,234.58,14.47,302.66,5.89,28.16,612.60,448.40,33.38,6639.19,0.00,0.00,0.00,0.00
2018-01-07 00:52:46,0.00,0.00,0.20,39.24,0.00,0.00,0.00,0.00,0.00,60.56,0.00,263.80,287.40,0.00,0.00,0.00,18615.20,7.20,0.00,900.00,0.00,0.00,0.00,0.00,120.80,0.00,120.80,0.00,30411.20,7700956,0,7958044,50.82,47108,6923760,1300788,8.31,4070096,3559928,125488,661260,221612,2016,4020,31532,0,0,0.00,0,0.00,1,238,0.53,1.36,1.72,1,120.80,0.00,30411.20,251.75,114.40,812.95,6.56,79.20,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:51,15.90,0.00,0.91,12.58,0.10,0.00,0.00,0.00,0.00,70.52,3.80,413.00,436.80,0.00,0.00,2.40,3336.00,2985.80,0.00,723.00,0.00,0.00,0.00,0.00,54.40,0.60,53.80,4.80,13491.20,7629972,0,8029028,51.27,47156,6918744,1544968,9.87,4148708,3555356,108928,738104,221524,2128,4352,31532,0,0,0.00,0,0.00,4,252,0.56,1.36,1.72,0,54.40,4.80,13491.20,248.09,34.58,933.40,6.26,34.08,3.80,4.60,0.81,0.80,0.00,0.00,0.00,0.00
