timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:56,6.24,0.00,1.41,0.00,0.40,0.00,0.40,0.00,0.00,91.55,2.60,729.00,1392.80,0.00,0.00,0.00,6661.60,309.40,0.00,20395.20,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13323.20,6837260,0,8821740,56.34,47328,7815992,1228212,7.84,4637088,3836832,206828,610668,243616,2024,3908,31532,0,0,0.00,0,0.00,0,239,0.91,1.48,1.74,0,56.40,0.00,13323.20,236.23,6.18,109.57,2.82,15.92,599.80,445.00,32.73,6633.27,0.00,0.00,0.00,0.00
2018-01-07 00:53:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,151.40,0.00,0.00,0.00,20.00,7.20,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6842592,0,8816408,56.30,47340,7810892,1228212,7.84,4636728,3832096,206860,610668,243424,2024,3908,31532,0,0,0.00,0,0.00,1,239,0.83,1.45,1.74,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:53:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.80,147.00,0.00,0.00,0.00,14.40,8.80,0.00,276.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6847832,0,8811168,56.27,47340,7805796,1228212,7.84,4636424,3827440,206840,610668,243340,2024,3908,31532,0,0,0.00,0,0.00,1,239,0.77,1.43,1.73,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:53:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,246.20,157.80,0.00,0.00,0.00,5.60,229.20,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6852344,0,8806656,56.24,47348,7800744,1228212,7.84,4636680,3822724,206864,611328,243252,2024,4104,31532,0,0,0.00,0,0.00,2,241,0.70,1.41,1.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.80,4.40,0.20,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:53:16,0.20,0.00,0.00,19.60,0.10,0.00,0.00,0.00,0.00,80.10,0.00,274.40,337.20,0.00,0.00,0.00,20666.40,81.40,0.00,369.40,0.00,0.00,0.00,0.00,162.60,0.00,162.60,0.00,41332.80,6858216,0,8800784,56.20,47348,7795604,1228212,7.84,4635660,3817888,103560,610668,243164,2024,3908,31532,0,0,0.00,0,0.00,0,239,0.73,1.40,1.71,0,162.60,0.00,41332.80,254.20,63.67,391.56,2.97,48.24,5.20,5.80,0.55,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:53:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.20,149.60,0.00,0.00,0.00,39.20,7.20,0.00,278.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,6863340,0,8795660,56.17,47356,7790504,1228212,7.84,4635292,3813164,103452,610668,243080,2024,3908,31532,0,0,0.00,0,0.00,0,239,0.67,1.38,1.70,0,5.40,0.00,78.40,14.52,0.00,0.15,0.15,0.08,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:53:26,0.00,0.00,0.20,18.78,0.00,0.00,0.00,0.00,0.00,81.02,0.00,255.60,301.80,0.00,0.00,0.80,20660.80,7.20,0.00,276.60,0.00,0.00,0.00,0.00,144.60,0.20,144.40,1.60,36764.80,6868604,0,8790396,56.14,47364,7785460,1228212,7.84,4634980,3808496,312,610668,242992,2024,3908,31532,0,0,0.00,0,0.00,0,239,0.62,1.35,1.69,0,144.60,1.60,36764.80,254.26,56.24,340.94,2.88,41.60,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:53:31,0.10,0.00,0.10,1.60,0.10,0.00,0.00,0.00,0.00,98.10,0.00,242.20,169.80,0.00,0.00,0.00,40.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4636.80,6873624,0,8785376,56.10,47372,7780320,1228212,7.84,4634612,3803672,28,610668,242904,2024,3908,31532,0,0,0.00,0,0.00,0,239,0.57,1.33,1.68,0,18.80,0.00,4636.80,246.64,1.94,471.96,2.85,5.36,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:53:36,81.22,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,15.76,11.60,997.20,888.40,0.00,0.00,0.00,37.60,10737.80,0.00,4253.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,6525104,0,9133896,58.33,47400,7775456,1775948,11.34,4986460,3799224,392,962768,243072,2328,5232,31532,0,0,0.00,0,0.00,5,281,0.60,1.33,1.68,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,22.20,16.40,99.71,2.00,0.00,0.00,0.00,0.00
2018-01-07 00:53:41,95.30,0.00,3.60,0.00,0.00,0.00,1.10,0.00,0.00,0.00,2.80,937.80,2002.80,0.00,0.00,0.00,13.60,3222.00,0.00,10950.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6333808,0,9325192,59.55,47408,7808600,1807008,11.54,5174944,3794616,38772,1113496,243240,2440,5680,31532,0,0,0.00,0,0.00,5,291,0.87,1.37,1.69,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2658.60,700.40,23284.90,46.10,0.00,0.00,0.00,0.00
2018-01-07 00:53:46,91.57,0.00,6.62,0.00,0.00,0.00,1.71,0.00,0.00,0.10,0.80,1194.80,3430.60,0.00,0.00,0.00,14.40,170.80,0.00,9391.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6122996,0,9536004,60.90,47416,8018968,1807008,11.54,5359740,3823032,255768,1116552,247392,2456,5696,31532,0,0,0.00,0,0.00,3,292,0.96,1.38,1.70,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2720.80,939.20,20285.76,7216.60,0.00,0.00,0.00,0.00
2018-01-07 00:53:51,87.29,0.00,8.41,0.00,0.00,0.00,2.00,0.00,0.00,2.30,11.40,2034.60,3564.40,0.00,0.00,0.80,6880.00,5128.40,0.00,41264.40,0.00,0.00,0.00,0.00,55.80,0.20,55.60,1.60,12945.60,6562876,0,9096124,58.09,47460,7969404,1507388,9.63,4829876,3916836,190116,729752,245172,2384,4676,31532,0,0,0.00,0,0.00,3,258,1.13,1.41,1.70,0,55.80,1.60,12945.60,232.03,3.51,61.84,3.05,17.04,1618.00,1354.40,88.81,22722.68,0.00,0.00,0.00,0.00
2018-01-07 00:53:56,89.30,0.00,4.84,0.00,0.10,0.00,4.74,0.00,0.00,1.01,8.40,4064.60,8301.40,0.00,0.00,0.00,4939.20,5429.60,0.00,18534.60,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,10692.80,6306004,0,9352996,59.73,47476,7960228,1839088,11.74,4940024,4066044,198616,998316,241744,2416,5420,31532,0,0,0.00,0,0.00,5,290,1.20,1.42,1.70,0,45.00,0.00,10692.80,237.62,1.91,43.68,2.76,12.40,4989.00,3259.20,27054.63,38231.01,0.00,0.00,0.00,0.00
2018-01-07 00:54:01,81.35,0.00,8.37,0.00,0.20,0.00,8.67,0.00,0.00,1.41,3.40,6142.40,9838.60,0.00,0.00,0.00,1817.60,1302.40,0.00,24811.40,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,3412.80,6007624,0,9651376,61.63,47492,8076580,1885992,12.04,5073924,4230144,339828,1180092,240680,2536,5812,31532,0,0,0.00,0,0.00,1,303,1.58,1.49,1.73,0,20.20,0.00,3412.80,168.95,0.35,15.96,2.89,5.84,7165.40,4069.60,49519.30,33970.87,0.00,0.00,0.00,0.00
2018-01-07 00:54:06,77.71,0.00,10.22,0.00,0.41,0.00,5.83,0.00,0.00,5.83,0.00,6943.80,8274.40,0.00,0.00,0.00,599.20,67.60,0.00,22677.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1420.80,5739696,0,9919304,63.35,47504,8347344,1885992,12.04,5277344,4290804,648012,1173488,245908,2536,5848,31532,0,0,0.00,0,0.00,4,303,1.62,1.50,1.73,0,7.80,0.00,1420.80,182.15,0.13,20.51,3.69,2.88,6498.40,3857.40,48371.40,20588.51,0.00,0.00,0.00,0.00
2018-01-07 00:54:11,73.33,0.00,11.85,0.00,0.74,0.00,6.88,0.00,0.00,7.20,0.00,8061.60,11020.20,0.00,0.00,0.00,1762.40,50.60,0.00,26706.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3524.80,5492040,0,10166960,64.93,47504,8590472,1885992,12.04,5372800,4439040,944188,1173704,249256,2536,5840,31532,0,0,0.00,0,0.00,2,303,1.97,1.58,1.75,0,15.00,0.00,3524.80,234.99,0.48,31.79,6.61,9.92,8004.40,5105.40,54157.53,39833.52,0.00,0.00,0.00,0.00
2018-01-07 00:54:16,68.89,0.00,11.38,0.00,1.04,0.00,8.77,0.00,0.00,9.92,0.00,9059.60,13423.80,0.00,0.00,123.20,6499.20,20.20,0.00,29175.80,0.00,0.00,0.00,0.00,24.40,1.00,23.40,246.40,5596.80,5257208,0,10401792,66.43,47512,8821360,1885992,12.04,5470824,4571552,1190988,1173756,252648,2536,5840,31532,0,0,0.00,0,0.00,9,303,2.05,1.60,1.76,1,24.40,246.40,5596.80,239.48,3.17,29.57,3.31,8.08,8851.60,5191.20,62211.91,32470.99,0.00,0.00,0.00,0.00
2018-01-07 00:54:21,78.40,0.00,10.34,1.13,0.41,0.00,6.65,0.00,0.00,3.07,2.00,6670.20,9867.80,0.00,0.00,182.40,15866.40,270.40,0.00,21161.80,0.00,0.00,0.00,0.00,140.40,2.00,138.40,364.80,34891.20,5065716,0,10593284,67.65,47520,9028892,1829132,11.68,5433164,4791468,1378504,1148632,253676,2544,5796,31532,0,0,0.00,0,0.00,1,304,1.97,1.59,1.75,4,140.40,364.80,34891.20,251.11,44.10,294.51,2.85,40.00,6373.60,4528.60,32980.82,52306.48,0.00,0.00,0.00,0.00
2018-01-07 00:54:26,79.94,0.00,9.93,5.78,0.20,0.00,3.34,0.00,0.00,0.81,0.60,7799.00,5937.60,0.00,0.00,294.40,51150.40,128.80,0.00,16549.20,0.00,0.00,0.00,0.00,407.00,3.00,404.00,588.80,100553.60,4795644,0,10863356,69.37,47532,9311172,1829132,11.68,5515024,4982736,1431984,1139464,259664,2544,5792,31532,0,0,0.00,0,0.00,3,304,2.05,1.61,1.76,3,407.00,588.80,100553.60,248.51,120.67,296.39,2.21,90.08,3662.20,1736.00,23290.92,17486.68,0.00,0.00,0.00,0.00
2018-01-07 00:54:31,81.12,0.00,10.94,3.61,0.30,0.00,3.82,0.00,0.00,0.20,2.60,8696.40,7673.40,0.00,0.00,1.60,51331.20,686.60,0.00,13806.00,0.00,0.00,0.00,0.00,399.00,0.40,398.60,3.20,101950.40,4531056,0,11127944,71.06,47544,9582940,1793084,11.45,5566624,5189436,1471172,1125548,266124,2544,5776,31532,0,0,0.00,0,0.00,5,305,2.20,1.65,1.77,1,399.00,3.20,101950.40,255.52,138.98,334.19,2.51,100.00,2577.80,1725.20,15456.31,16877.26,0.00,0.00,0.00,0.00
2018-01-07 00:54:36,85.57,0.00,10.72,0.40,0.00,0.00,3.21,0.00,0.00,0.10,0.60,11351.80,5658.80,0.00,0.00,3.20,52708.00,1241.60,0.00,12736.20,0.00,0.00,0.00,0.00,412.40,0.80,411.60,6.40,105206.40,4305632,0,11353368,72.50,47572,9809668,1793084,11.45,5389812,5589212,1476356,1121840,268216,2552,5792,31532,0,0,0.00,0,0.00,3,305,2.59,1.74,1.80,1,412.40,6.40,105206.40,255.12,140.48,350.57,2.42,100.00,1821.20,2091.80,97.58,38268.26,0.00,0.00,0.00,0.00
2018-01-07 00:54:41,79.60,0.00,11.70,4.90,0.00,0.00,3.80,0.00,0.00,0.00,1.20,11902.00,6642.00,0.00,0.00,0.80,43634.40,60.60,0.00,12222.80,0.00,0.00,0.00,0.00,342.60,0.20,342.40,1.60,87580.80,4074124,0,11584876,73.98,47580,10061160,1793084,11.45,5159032,6049888,1534928,1100300,270272,2552,5796,31532,0,0,0.00,0,0.00,3,305,2.78,1.80,1.82,1,342.60,1.60,87580.80,255.64,138.27,340.86,2.92,100.00,2179.00,2405.60,117.87,45882.28,0.00,0.00,0.00,0.00
2018-01-07 00:54:46,75.35,0.00,11.62,6.71,0.20,0.00,4.61,0.00,0.00,1.50,6.40,11182.40,6244.20,0.00,0.00,137.60,37472.80,2267.20,0.00,64425.20,0.00,0.00,0.00,0.00,291.20,1.80,289.40,275.20,74019.20,4880204,0,10778796,68.83,47616,9501368,1744380,11.14,3945068,6476824,1471020,872768,252560,2512,5092,31532,0,0,0.00,0,0.00,3,282,3.12,1.88,1.85,1,291.20,275.20,74019.20,255.13,138.61,549.46,3.43,100.00,2528.20,2627.80,137.86,49565.95,0.00,0.00,0.00,0.00
2018-01-07 00:54:51,79.36,0.00,8.22,7.41,0.20,0.00,4.41,0.00,0.00,0.40,3.20,7094.60,7062.40,0.00,0.00,0.80,31912.80,4065.20,0.00,11987.20,0.00,0.00,0.00,0.00,254.00,0.20,253.80,1.60,64756.80,4699832,0,10959168,69.99,47644,9579000,1775044,11.34,3773300,6832404,1446360,979308,247540,2440,5716,31532,0,0,0.00,0,0.00,4,293,3.43,1.97,1.87,1,254.00,1.60,64756.80,254.95,136.60,521.13,3.94,100.00,3055.60,3301.00,163.54,58392.80,0.00,0.00,0.00,0.00
2018-01-07 00:54:56,84.05,0.00,8.63,0.80,0.10,0.00,4.81,0.00,0.00,1.60,4.00,9483.60,7860.40,0.00,0.00,0.80,34205.60,2542.60,0.00,19794.40,0.00,0.00,0.00,0.00,271.40,0.20,271.20,1.60,69315.20,4449160,0,11209840,71.59,47660,9680008,1775044,11.34,3719884,7139128,1420384,1131428,244576,2560,6092,31532,0,0,0.00,0,0.00,3,306,3.72,2.05,1.90,2,271.40,1.60,69315.20,255.40,137.41,513.16,3.68,100.00,4765.80,3283.00,21946.52,40561.77,0.00,0.00,0.00,0.00
2018-01-07 00:55:01,74.49,0.00,9.31,8.30,0.20,0.00,4.66,0.00,0.00,3.04,1.20,8286.20,7676.00,0.00,0.00,2.40,35943.20,378.20,0.00,15228.60,0.00,0.00,0.00,0.00,285.60,0.40,285.20,3.20,70772.80,4163188,0,11495812,73.41,47680,9946268,1810924,11.56,3763480,7377876,1540948,1147704,248568,2536,5840,31532,0,0,0.00,0,0.00,3,303,3.66,2.07,1.91,1,285.60,3.20,70772.80,247.82,137.49,421.19,3.50,100.00,3659.40,2373.20,20189.73,27454.90,0.00,0.00,0.00,0.00
2018-01-07 00:55:06,47.12,0.00,9.72,33.44,1.50,0.00,3.31,0.00,0.00,4.91,2.40,6573.60,8580.60,0.00,0.00,0.80,32241.60,494.20,0.00,75823.40,0.00,0.00,0.00,0.00,251.80,0.40,251.40,3.20,63761.60,5106656,0,10552344,67.39,47696,9292484,1538220,9.82,2653172,7566800,1496456,879620,227320,2504,4936,31532,0,0,0.00,0,0.00,3,271,3.77,2.12,1.92,1,251.80,3.20,63761.60,253.24,138.07,619.12,3.97,100.00,5720.00,3765.80,36542.25,35519.39,0.00,0.00,0.00,0.00
2018-01-07 00:55:11,75.15,0.00,7.06,10.53,0.51,0.00,5.11,0.00,0.00,1.64,5.20,5067.00,8253.40,0.00,0.00,0.80,39180.00,5014.00,0.00,19471.80,0.00,0.00,0.00,0.00,315.20,0.20,315.00,1.60,78289.60,4905680,0,10753320,68.67,47736,9363700,1815936,11.60,2717180,7705984,1418408,1011912,224936,2432,5464,31532,0,0,0.00,0,0.00,4,291,3.78,2.15,1.93,1,315.20,1.60,78289.60,248.39,134.73,428.66,3.17,100.00,5555.00,3797.40,33682.53,37906.25,0.00,0.00,0.00,0.00
2018-01-07 00:55:16,58.66,0.00,7.45,20.78,1.15,0.00,7.45,0.00,0.00,4.51,3.20,8179.20,11649.20,0.00,0.00,1.60,27212.00,675.00,0.00,21450.20,0.00,0.00,0.00,0.00,213.00,0.40,212.60,3.20,54238.40,4689788,0,10969212,70.05,47756,9446300,1847496,11.80,2789560,7850268,1395372,1145996,222996,2536,5764,31532,0,0,0.00,0,0.00,3,303,3.96,2.21,1.96,1,213.00,3.20,54238.40,254.66,117.75,546.87,4.46,94.96,6718.80,4477.00,43566.24,35341.37,0.00,0.00,0.00,0.00
2018-01-07 00:55:21,61.56,0.00,10.79,17.47,0.51,0.00,6.58,0.00,0.00,3.08,0.00,5238.40,9544.00,0.00,0.00,0.80,30608.80,97.00,0.00,17204.40,0.00,0.00,0.00,0.00,241.40,0.20,241.20,1.60,61681.60,4411960,0,11247040,71.82,47768,9716236,1847496,11.80,2959388,7953840,1539300,1148988,227692,2536,5776,31532,0,0,0.00,0,0.00,4,303,4.04,2.26,1.97,1,241.40,1.60,61681.60,255.52,137.09,576.46,4.14,100.00,5361.80,3160.80,36441.28,23297.27,0.00,0.00,0.00,0.00
2018-01-07 00:55:26,68.29,0.00,8.71,13.27,0.51,0.00,5.78,0.00,0.00,3.44,2.00,5237.60,8420.60,0.00,0.00,8.80,33867.20,2166.60,0.00,18576.00,0.00,0.00,0.00,0.00,265.20,0.40,264.80,17.60,67065.60,4213380,0,11445620,73.09,47788,9884216,1847496,11.80,2998932,8110760,1576256,1177932,228820,2544,5820,31532,0,0,0.00,0,0.00,3,304,4.20,2.32,1.99,1,265.20,17.60,67065.60,252.95,137.02,509.14,3.77,100.00,5261.20,3302.60,32005.70,32377.34,0.00,0.00,0.00,0.00
2018-01-07 00:55:31,80.41,0.00,10.36,2.64,0.20,0.00,5.28,0.00,0.00,1.12,0.60,9870.20,8396.00,0.00,0.00,1.60,30876.80,49.40,0.00,19630.00,0.00,0.00,0.00,0.00,247.40,0.40,247.00,3.20,63136.00,3992416,0,11666584,74.50,47824,10125200,1847496,11.80,2942820,8385900,1714456,1156116,231980,2544,5820,31532,0,0,0.00,0,0.00,3,304,4.35,2.38,2.02,1,247.40,3.20,63136.00,255.21,135.27,512.64,4.04,100.00,4673.60,3161.60,24415.88,36817.54,0.00,0.00,0.00,0.00
2018-01-07 00:55:36,72.15,0.00,10.37,10.87,0.41,0.00,5.49,0.00,0.00,0.71,0.60,9357.80,8427.20,0.00,0.00,0.80,30409.60,36.60,0.00,18944.00,0.00,0.00,0.00,0.00,237.80,0.20,237.60,1.60,60772.80,3734816,0,11924184,76.15,47860,10387944,1847496,11.80,3018596,8560788,1838992,1143680,238052,2544,5820,31532,0,0,0.00,0,0.00,8,304,4.48,2.44,2.04,1,237.80,1.60,60772.80,255.57,136.63,596.23,4.21,100.00,4430.40,2225.20,34129.20,13270.01,0.00,0.00,0.00,0.00
2018-01-07 00:55:41,72.22,0.00,9.60,14.24,0.20,0.00,2.63,0.00,0.00,1.11,1.00,8338.00,5418.80,0.00,0.00,463.20,31852.00,264.60,0.00,11006.20,0.00,0.00,0.00,0.00,249.40,4.60,244.80,926.40,62572.80,3423332,0,12235668,78.14,47880,10690892,1847496,11.80,3180668,8701924,1988068,1143932,245960,2504,6088,31532,0,0,0.00,0,0.00,3,299,4.60,2.50,2.06,1,249.40,926.40,62572.80,254.61,136.41,555.63,4.01,100.00,2177.20,1201.40,16717.24,5359.44,0.00,0.00,0.00,0.00
2018-01-07 00:55:46,86.29,0.00,10.11,2.80,0.00,0.00,0.80,0.00,0.00,0.00,2.60,9542.60,3270.20,0.00,0.00,513.60,30181.60,1330.60,0.00,9121.60,0.00,0.00,0.00,0.00,246.00,5.80,240.20,1027.20,61438.40,3155732,0,12503268,79.85,47900,10964572,1794628,11.46,3213956,8929448,2114720,1130932,253784,2568,6064,31532,0,0,0.00,0,0.00,5,307,4.79,2.57,2.08,1,246.00,1027.20,61438.40,253.93,134.76,543.53,4.07,100.00,226.80,143.80,12.33,4242.87,0.00,0.00,0.00,0.00
2018-01-07 00:55:51,77.78,0.00,10.61,10.61,0.00,0.00,0.90,0.00,0.00,0.10,1.20,11761.60,1884.20,0.00,0.00,100.00,31974.40,356.00,0.00,36643.40,0.00,0.00,0.00,0.00,249.00,1.40,247.60,158.40,63334.40,3434968,0,12224032,78.06,47912,10706440,1794628,11.46,2672460,9192496,1998132,1110592,253116,2552,5780,31532,0,0,0.00,0,0.00,4,305,4.89,2.63,2.11,2,249.00,158.40,63334.40,254.99,137.13,570.49,4.02,100.00,57.00,57.40,3.29,1184.38,0.00,0.00,0.00,0.00
2018-01-07 00:55:56,56.29,0.00,9.90,26.60,0.62,0.00,0.62,0.00,0.00,5.98,3.80,9999.20,4719.60,0.00,0.00,0.80,49497.60,429.80,0.00,35021.80,0.00,0.00,0.00,0.00,396.40,0.40,396.00,43.20,99249.60,3724732,0,11934268,76.21,47920,10709372,1489108,9.51,2147188,9435000,1919056,825276,248284,2288,4788,31532,0,0,0.00,0,0.00,2,272,4.66,2.62,2.11,1,396.40,43.20,99249.60,250.49,137.50,348.87,2.52,100.00,58.80,64.80,3.46,938.19,0.00,0.00,0.00,0.00
2018-01-07 00:56:01,43.56,0.00,7.64,38.64,0.52,0.00,0.42,0.00,0.00,9.21,1.60,9156.00,3590.00,0.00,0.00,1.60,35852.80,625.20,0.00,15609.00,0.00,0.00,0.00,0.00,281.60,0.20,281.40,1.60,71614.40,3639396,0,12019604,76.76,47944,10784432,1489108,9.51,1998652,9664992,1901580,831272,250944,2288,4792,31532,0,0,0.00,0,0.00,0,272,4.44,2.61,2.10,3,281.60,1.60,71614.40,254.32,138.79,393.81,3.55,100.00,6.80,9.00,0.79,2.28,0.00,0.00,0.00,0.00
2018-01-07 00:56:06,0.61,0.00,1.31,65.96,0.10,0.00,0.00,0.00,0.00,32.02,2.60,604.20,604.00,0.00,0.00,0.00,16417.60,301.20,0.00,42236.80,0.00,0.00,0.00,0.00,157.00,0.20,156.80,1.60,39993.60,4479468,0,11179532,71.39,47960,10196588,1210420,7.73,1178172,9660140,1423208,593772,237180,2024,3888,31532,0,0,0.00,0,0.00,1,239,4.33,2.62,2.11,0,157.00,1.60,39993.60,254.75,96.76,831.69,5.22,82.00,6.60,8.60,0.64,2.01,0.00,0.00,0.00,0.00
2018-01-07 00:56:11,0.00,0.00,0.30,15.16,0.10,0.00,0.00,0.00,0.00,84.44,0.00,251.20,324.40,0.00,0.00,0.80,26044.80,7.20,0.00,275.60,0.00,0.00,0.00,0.00,173.60,0.20,173.40,1.60,44100.80,4484616,0,11174384,71.36,47972,10191496,1210420,7.73,1177832,9655388,1293128,593772,237116,2024,3888,31532,0,0,0.00,0,0.00,0,239,3.98,2.57,2.10,1,173.60,1.60,44100.80,254.05,44.00,213.25,1.78,30.96,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:16,0.10,0.00,0.30,52.62,0.10,0.00,0.00,0.00,0.00,46.88,0.40,283.40,528.60,0.00,0.00,1.60,44762.40,245.80,0.00,292.60,0.00,0.00,0.00,0.00,355.60,0.40,355.20,3.20,90192.00,4488784,0,11170216,71.33,47988,10186408,1210420,7.73,1178264,9650688,1069620,594588,237080,2040,4156,31532,0,0,0.00,0,0.00,1,241,3.74,2.55,2.09,1,355.60,3.20,90192.00,253.64,139.12,382.27,2.81,100.00,4.20,5.20,0.45,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:56:21,0.10,0.00,0.20,53.52,0.10,0.00,0.00,0.00,0.00,46.08,0.00,269.60,428.00,0.00,0.00,0.80,33596.80,18.60,0.00,280.00,0.00,0.00,0.00,0.00,262.80,0.20,262.60,1.60,67142.40,4493840,0,11165160,71.30,48004,10181332,1210420,7.73,1178068,9645920,901592,594680,237016,2040,4160,31532,0,0,0.00,0,0.00,1,241,3.52,2.52,2.09,1,262.80,1.60,67142.40,255.49,137.26,521.98,3.81,100.00,2.60,4.00,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:56:26,1.61,0.00,0.80,55.53,0.10,0.00,0.00,0.00,0.00,41.95,14.40,432.40,547.00,0.00,0.00,0.80,26299.20,6266.40,0.00,1882.40,0.00,0.00,0.00,0.00,203.80,0.20,203.60,1.60,52035.20,4489544,0,11169456,71.33,48016,10176236,1210420,7.73,1187600,9641216,770228,604692,236968,2024,4404,31532,0,0,0.00,0,0.00,2,243,3.32,2.50,2.08,1,203.80,1.60,52035.20,255.33,135.44,680.25,4.91,100.00,8.20,10.20,1.32,1.73,0.00,0.00,0.00,0.00
