timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:01,26.24,0.00,3.43,0.61,0.40,0.00,0.30,0.00,0.00,69.02,3.60,1164.40,1867.60,0.00,0.00,0.00,6652.00,346.80,0.00,20590.40,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13304.00,8216712,0,7442288,47.53,46316,6472972,1103052,7.04,3524492,3605864,103512,611068,208132,2016,3908,31532,0,0,0.00,0,0.00,1,238,1.04,2.09,2.04,0,56.20,0.00,13304.00,236.73,2.99,53.28,3.12,17.52,638.60,386.40,34.72,6643.87,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,151.20,0.00,0.00,0.00,11.20,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8221952,0,7437048,47.49,46324,6467916,1103052,7.04,3524236,3601132,103532,611068,208132,2016,3908,31532,0,0,0.00,0,0.00,1,238,0.95,2.05,2.03,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.20,156.60,0.00,0.00,0.00,32.00,7.60,0.00,278.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,8226956,0,7432044,47.46,46324,6462964,1103052,7.04,3523900,3596300,103392,611068,208056,2016,3908,31532,0,0,0.00,0,0.00,1,238,0.88,2.02,2.01,0,5.00,0.00,64.00,12.80,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,152.20,0.00,0.00,0.00,3.20,7.60,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8230336,0,7428664,47.44,46332,6457724,1103052,7.04,3525468,3591632,103424,613116,207880,2016,3908,31532,0,0,0.00,0,0.00,1,238,0.81,1.99,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,49.40,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,48.90,5.40,576.00,635.00,0.00,0.00,0.00,10.40,6249.80,0.00,2815.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8092864,0,7566136,48.32,46332,6452692,1396588,8.92,3667260,3586944,103488,755260,207832,2176,4568,31532,0,0,0.00,0,0.00,4,259,0.74,1.95,1.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.60,7.00,1.04,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,66.94,0.00,3.12,0.00,0.40,0.00,1.41,0.00,0.00,28.12,5.80,889.20,3881.60,0.00,0.00,0.00,40.00,2853.80,0.00,11639.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,7857452,0,7801548,49.82,46344,6520012,1789176,11.43,3905264,3582400,176048,921432,208012,2352,5148,31532,0,0,0.00,0,0.00,3,280,0.76,1.94,1.99,0,1.20,0.00,80.00,66.67,0.00,2.00,0.67,0.08,3052.60,806.00,26716.54,52.98,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,94.19,0.00,5.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1382.80,997.80,0.00,0.00,0.80,16132.80,3921.00,0.00,2963.60,0.00,0.00,0.00,0.00,97.20,0.20,97.00,1.60,24558.40,7589916,0,8069084,51.53,46356,6693860,1820088,11.62,4173280,3577788,274372,1011036,213032,2424,5496,31532,0,0,0.00,0,0.00,4,292,1.02,1.97,2.00,1,97.20,1.60,24558.40,252.67,43.45,313.73,3.19,31.04,6.00,8.80,1.40,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,63.68,0.00,3.97,0.41,0.81,0.00,1.22,0.00,0.00,29.91,3.00,1035.80,4573.80,0.00,0.00,0.80,11214.40,421.00,0.00,31971.20,0.00,0.00,0.00,0.00,122.60,0.20,122.40,1.60,30136.00,7787624,0,7871376,50.27,46372,6649616,1511340,9.65,3948756,3605972,179480,858800,211760,2240,4800,31532,0,0,0.00,0,0.00,4,266,1.02,1.95,1.99,0,122.60,1.60,30136.00,245.82,24.02,301.58,2.61,32.00,3685.60,1328.20,26904.23,6698.56,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,28.15,0.00,3.23,0.00,0.40,0.00,0.61,0.00,0.00,67.61,3.40,1111.80,1839.80,0.00,0.00,0.00,6633.60,344.20,0.00,20421.20,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13267.20,7975632,0,7683368,49.07,46384,6705020,1233284,7.88,3730388,3634068,206940,612988,215060,2032,3916,31532,0,0,0.00,0,0.00,1,240,1.02,1.94,1.99,0,56.20,0.00,13267.20,236.07,2.04,36.28,2.62,14.72,629.60,369.80,34.26,6633.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,27.67,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,71.33,4.60,479.00,481.20,0.00,0.00,0.00,41.60,4414.20,0.00,1632.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,7867896,0,7791104,49.75,46396,6699956,1511608,9.65,3843744,3629384,206928,726856,215044,2160,4420,31532,0,0,0.00,0,0.00,3,257,0.94,1.91,1.98,0,4.40,0.00,83.20,18.91,0.00,0.00,0.00,0.00,4.60,5.60,0.88,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,70.48,0.00,2.71,0.00,0.00,0.00,1.41,0.00,0.00,25.40,2.60,601.20,3342.00,0.00,0.00,0.00,30.40,2534.60,0.00,9859.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,7653772,0,8005228,51.12,46404,6767088,1511608,9.65,4054076,3624784,279264,865452,215052,2240,4820,31532,0,0,0.00,0,0.00,3,266,0.94,1.89,1.97,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,2368.60,631.00,20723.36,42.55,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,39.54,0.00,4.63,0.00,0.40,0.00,0.91,0.00,0.00,54.53,3.40,1169.80,2738.20,0.00,0.00,0.00,6661.60,348.20,0.00,23552.00,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13323.20,7850884,0,7808116,49.86,46416,6826056,1231552,7.86,3832684,3652880,310216,613028,218556,2032,3916,31532,0,0,0.00,0,0.00,0,240,1.03,1.89,1.97,0,56.60,0.00,13323.20,235.39,2.42,42.83,2.80,15.84,1365.20,559.20,6171.04,6673.69,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,9.12,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,90.28,3.80,373.60,303.00,0.00,0.00,0.00,41.60,2413.60,0.00,553.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,7798144,0,7860856,50.20,46420,6822008,1481012,9.46,3888856,3648348,310208,670768,218412,2152,4236,31532,0,0,0.00,0,0.00,2,255,0.94,1.86,1.96,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,4.00,5.00,0.83,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,67.47,0.00,2.22,2.73,0.30,0.00,1.11,0.00,0.00,26.16,3.40,1274.60,3116.60,0.00,0.00,0.80,20733.60,4626.00,0.00,8356.40,0.00,0.00,0.00,0.00,164.00,0.20,163.80,1.60,41467.20,7602524,0,8056476,51.45,46428,6817036,1512480,9.66,4088656,3643716,206884,868912,218500,2240,4816,31532,0,0,0.00,0,0.00,3,266,1.19,1.90,1.97,0,164.00,1.60,41467.20,252.86,59.61,363.47,2.77,45.36,1606.40,527.00,14038.61,34.95,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,57.66,0.00,3.33,12.60,0.20,0.00,1.01,0.00,0.00,25.20,0.80,736.80,2570.40,0.00,0.00,0.80,20656.80,67.20,0.00,5569.40,0.00,0.00,0.00,0.00,162.60,0.20,162.40,1.60,41313.60,7406252,0,8252748,52.70,46432,7006128,1512480,9.66,4287100,3638980,297836,873676,221108,2264,4832,31532,0,0,0.00,0,0.00,2,269,1.33,1.92,1.98,0,162.60,1.60,41313.60,254.09,50.27,309.17,2.41,39.20,1452.80,365.80,12707.64,24.32,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,9.88,0.00,2.12,0.10,0.30,0.00,0.30,0.00,0.00,87.30,2.60,795.00,1480.00,0.00,0.00,0.00,6643.20,304.00,0.00,21127.20,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,13286.40,7730584,0,7928416,50.63,46440,6943036,1226980,7.84,3935436,3667084,206628,613036,221928,2032,3916,31532,0,0,0.00,0,0.00,1,240,1.23,1.88,1.97,0,59.60,0.00,13286.40,222.93,2.30,38.55,2.60,15.52,638.40,365.60,34.69,6629.17,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.00,147.60,0.00,0.00,0.00,32.80,7.20,0.00,279.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,7735760,0,7923240,50.60,46448,6937880,1226980,7.84,3935016,3662352,206756,613036,221840,2032,3916,31532,0,0,0.00,0,0.00,1,240,1.13,1.85,1.96,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,0.10,0.00,0.10,11.85,0.10,0.00,0.00,0.00,0.00,87.85,0.00,255.40,228.40,0.00,0.00,0.00,11957.60,7.80,0.00,278.00,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,17308.80,7740876,0,7918124,50.57,46456,6932784,1226980,7.84,3934644,3657632,147160,613036,221764,2032,3916,31532,0,0,0.00,0,0.00,0,240,1.04,1.82,1.94,1,68.20,0.00,17308.80,253.79,21.08,230.71,2.64,18.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,0.00,0.00,0.00,7.85,0.00,0.00,0.00,0.00,0.00,92.15,0.00,249.00,250.00,0.00,0.00,0.80,8700.80,8.80,0.00,276.60,0.00,0.00,0.00,0.00,95.60,0.20,95.40,1.60,24008.00,7746084,0,7912916,50.53,46468,6927684,1226980,7.84,3934240,3652952,103596,613036,221680,2032,3916,31532,0,0,0.00,0,0.00,0,240,0.96,1.79,1.93,0,95.60,1.60,24008.00,251.15,28.44,353.47,2.44,23.28,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,150.20,0.00,0.00,0.00,7.20,7.80,0.00,286.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,7751464,0,7907536,50.50,46468,6922596,1226980,7.84,3933816,3648144,103620,612892,221560,2016,3916,31532,0,0,0.00,0,0.00,0,238,0.88,1.76,1.92,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,0.00,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.80,0.00,236.40,146.60,0.00,0.00,0.00,38.40,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7756672,0,7902328,50.47,46472,6917500,1226980,7.84,3933464,3643404,103480,612892,221476,2016,3916,31532,0,0,0.00,0,0.00,0,238,0.81,1.73,1.91,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:50:46,0.00,0.00,0.10,19.34,0.00,0.00,0.00,0.00,0.00,80.56,0.00,255.80,317.80,0.00,0.00,0.00,20668.80,7.20,0.00,278.40,0.00,0.00,0.00,0.00,162.80,0.00,162.80,0.00,41337.60,7761864,0,7897136,50.43,46484,6912404,1226980,7.84,3933136,3638648,212,612892,221356,2016,3916,31532,0,0,0.00,0,0.00,0,238,0.82,1.72,1.91,0,162.80,0.00,41337.60,253.92,50.78,311.95,2.61,42.56,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,149.20,0.00,0.00,0.00,36.80,7.20,0.00,274.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,73.60,7766680,0,7892320,50.40,46492,6907440,1226980,7.84,3932772,3633912,84,612892,221340,2016,3916,31532,0,0,0.00,0,0.00,0,238,0.76,1.69,1.90,0,5.60,0.00,73.60,13.14,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,150.60,0.00,0.00,0.00,0.00,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7772064,0,7886936,50.37,46492,6902208,1226980,7.84,3932468,3629128,108,612892,221248,2016,3916,31532,0,0,0.00,0,0.00,0,238,0.70,1.66,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.00,149.80,0.00,0.00,0.00,9.60,8.40,0.00,277.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7777204,0,7881796,50.33,46500,6897156,1226980,7.84,3932128,3624480,124,612892,221160,2016,3916,31532,0,0,0.00,0,0.00,0,238,0.64,1.64,1.88,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,146.80,0.00,0.00,0.00,4.00,7.60,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7782480,0,7876520,50.30,46508,6892016,1226980,7.84,3931784,3619636,164,612892,221076,2016,3916,31532,0,0,0.00,0,0.00,0,238,0.59,1.61,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,240.40,150.40,0.00,0.00,0.00,3.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7787656,0,7871344,50.27,46516,6886920,1226980,7.84,3931420,3614912,188,612892,220992,2016,3916,31532,0,0,0.00,0,0.00,0,238,0.54,1.58,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.40,159.00,0.00,0.00,0.00,32.80,8.00,0.00,291.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,7793008,0,7865992,50.23,46516,6881864,1226980,7.84,3930756,3610236,48,612684,220876,1992,3916,31532,0,0,0.00,0,0.00,0,235,0.50,1.56,1.85,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,152.20,0.00,0.00,0.00,4.80,7.20,0.00,830.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7797116,0,7861884,50.21,46524,6876724,1226980,7.84,3931768,3605456,84,613972,220712,1992,3916,31532,0,0,0.00,0,0.00,0,235,0.46,1.53,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,149.60,0.00,0.00,0.00,0.00,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7802380,0,7856620,50.17,46524,6871628,1226980,7.84,3931456,3600672,108,613972,220612,1992,3916,31532,0,0,0.00,0,0.00,0,235,0.42,1.50,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,149.60,0.00,0.00,0.00,13.60,8.40,0.00,287.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,7799584,0,7859416,50.19,46524,6866576,1226980,7.84,3938976,3596000,100,621948,220612,1992,3916,31532,0,0,0.00,0,0.00,0,235,0.39,1.48,1.82,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.60,145.00,0.00,0.00,0.00,4.00,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7804820,0,7854180,50.16,46532,6861432,1226980,7.84,3938696,3591220,132,621948,220448,1992,3916,31532,0,0,0.00,0,0.00,1,235,0.36,1.45,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:51:41,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,237.40,147.00,0.00,0.00,0.00,0.00,7.20,0.00,278.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7809808,0,7849192,50.13,46532,6856424,1226980,7.84,3938432,3586456,156,621948,220448,1992,3916,31532,0,0,0.00,0,0.00,1,235,0.33,1.43,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:51:46,33.17,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,65.22,5.40,525.00,565.00,0.00,0.00,0.00,2.40,5452.00,0.00,2307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7697856,0,7961144,50.84,46540,6851348,1502700,9.60,4056128,3581848,276,740168,220292,2144,4472,31532,0,0,0.00,0,0.00,4,256,0.30,1.41,1.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,6.40,7.80,1.09,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:51:51,68.21,0.00,2.41,0.00,0.00,0.00,1.91,0.00,0.00,27.46,2.80,625.40,3937.40,0.00,0.00,0.00,72.00,938.20,0.00,11076.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,7498276,0,8160724,52.12,46552,6919572,1502700,9.60,4257912,3577244,72656,869264,220436,2216,4804,31532,0,0,0.00,0,0.00,2,263,0.36,1.40,1.79,0,1.20,0.00,144.00,120.00,0.00,0.00,0.00,0.00,2936.80,798.40,25717.84,52.92,0.00,0.00,0.00,0.00
2018-01-07 00:51:56,37.22,0.00,3.65,0.00,0.41,0.00,0.41,0.00,0.00,58.32,3.60,1146.00,2115.80,0.00,0.00,0.00,6674.40,348.80,0.00,21115.00,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13348.80,7684056,0,7974944,50.93,46568,6978436,1228740,7.85,4041644,3605536,103428,622172,223908,2016,3916,31532,0,0,0.00,0,0.00,0,238,0.57,1.43,1.79,0,56.40,0.00,13348.80,236.68,0.16,2.84,0.45,2.56,775.00,455.60,1146.11,6671.93,0.00,0.00,0.00,0.00
2018-01-07 00:52:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,154.80,0.00,0.00,0.00,16.00,8.40,0.00,880.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7684684,0,7974316,50.92,46576,6973340,1228740,7.85,4045564,3600832,103436,626484,223828,2016,3916,31532,0,0,0.00,0,0.00,0,238,0.52,1.40,1.78,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:52:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.00,154.00,0.00,0.00,0.00,0.00,8.00,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7689860,0,7969140,50.89,46576,6968244,1228740,7.85,4045192,3596100,103464,626492,223740,2016,3916,31532,0,0,0.00,0,0.00,0,238,0.48,1.38,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:52:11,14.66,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.94,3.80,418.40,385.00,0.00,0.00,0.00,51.20,2929.40,0.00,816.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,7628316,0,8030684,51.28,46584,6963212,1480988,9.46,4112584,3591396,103384,694076,223708,2136,4324,31532,0,0,0.00,0,0.00,3,253,0.44,1.36,1.76,0,6.80,0.00,102.40,15.06,0.00,0.00,0.00,0.00,4.00,5.00,0.82,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:52:16,73.19,0.00,2.12,0.00,0.40,0.00,1.11,0.00,0.00,23.19,3.40,790.20,3177.80,0.00,0.00,0.00,31.20,2808.00,0.00,9009.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,7443228,0,8215772,52.47,46596,6958232,1512064,9.66,4294268,3586784,103672,876252,223692,2224,4804,31532,0,0,0.00,0,0.00,2,264,0.65,1.38,1.77,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,2109.40,571.80,18456.99,39.52,0.00,0.00,0.00,0.00
2018-01-07 00:52:21,52.11,0.00,3.92,0.00,0.10,0.00,0.70,0.00,0.00,43.16,0.80,1143.20,2225.80,0.00,0.00,0.00,11.20,61.40,0.00,7349.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7247532,0,8411468,53.72,46596,7158276,1512064,9.66,4496452,3582048,308784,873504,227348,2248,4808,31532,0,0,0.00,0,0.00,2,267,0.68,1.38,1.77,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,947.80,278.60,8284.61,18.56,0.00,0.00,0.00,0.00
2018-01-07 00:52:26,1.32,0.00,0.41,6.30,0.30,0.00,0.00,0.00,0.00,91.67,2.60,546.40,1406.80,0.00,0.00,0.00,27284.00,301.20,0.00,17096.60,0.00,0.00,0.00,0.00,218.40,0.00,218.40,0.00,54568.00,7570724,0,8088276,51.65,46612,7084228,1219336,7.79,4147276,3610076,103532,626504,227036,2016,3916,31532,0,0,0.00,0,0.00,0,238,0.62,1.35,1.76,0,218.40,0.00,54568.00,249.85,23.71,108.55,1.11,24.24,638.20,419.20,34.68,6635.62,0.00,0.00,0.00,0.00
2018-01-07 00:52:31,45.42,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,52.37,5.40,570.40,656.20,0.00,0.00,0.00,37.60,5820.00,0.00,2968.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,7443300,0,8215700,52.47,46624,7079196,1494488,9.54,4279452,3605496,103664,759148,226952,2176,4564,31532,0,0,0.00,0,0.00,3,259,0.57,1.33,1.75,0,1.80,0.00,75.20,41.78,0.00,0.89,0.44,0.08,5.80,7.40,1.07,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:52:36,60.48,0.00,3.33,0.00,0.40,0.00,1.51,0.00,0.00,34.27,5.80,1158.60,3549.20,0.00,0.00,0.00,31.20,2754.60,0.00,11507.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,7225420,0,8433580,53.86,46636,7146516,1759708,11.24,4499848,3600956,176112,907684,227132,2352,5084,31532,0,0,0.00,0,0.00,3,280,0.61,1.33,1.74,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,3053.80,835.00,26729.16,54.87,0.00,0.00,0.00,0.00
2018-01-07 00:52:41,94.69,0.00,5.21,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,1284.60,830.80,0.00,0.00,0.00,22.40,4256.20,0.00,3070.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6956776,0,8702224,55.57,46644,7314304,1790696,11.44,4770648,3596324,349052,1006000,230256,2424,5460,31532,0,0,0.00,0,0.00,2,291,0.96,1.39,1.76,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.00,7.40,0.49,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:52:46,54.03,0.00,3.57,0.00,0.51,0.00,2.14,0.00,0.00,39.76,3.60,2033.00,4963.40,0.00,0.00,0.00,6667.20,506.40,0.00,30031.60,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13334.40,7133660,0,8525340,54.44,46668,7272668,1513360,9.66,4564788,3624556,279300,870084,231060,2240,4788,31532,0,0,0.00,0,0.00,1,266,0.96,1.38,1.76,0,56.20,0.00,13334.40,237.27,0.17,3.02,0.38,2.16,3405.40,1253.00,24332.68,6709.03,0.00,0.00,0.00,0.00
2018-01-07 00:52:51,37.93,0.00,3.42,11.57,0.40,0.00,0.40,0.00,0.00,46.28,3.40,1306.00,2268.20,0.00,0.00,0.80,21576.00,341.60,0.00,21191.00,0.00,0.00,0.00,0.00,176.80,0.20,176.60,1.60,43152.00,7316096,0,8342904,53.28,46680,7331556,1236864,7.90,4352168,3652588,235568,626588,234372,2024,3916,31532,0,0,0.00,0,0.00,0,239,0.96,1.37,1.75,0,176.80,1.60,43152.00,244.08,38.92,220.12,1.76,31.04,905.20,492.00,2450.84,6650.89,0.00,0.00,0.00,0.00
