timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:01,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.80,153.00,0.00,0.00,0.00,4.00,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8148820,0,7510180,47.96,46576,6556152,1106628,7.07,3498860,3699552,96,595652,207956,2008,3860,31532,0,0,0.00,0,0.00,0,237,1.26,2.04,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.20,155.00,0.00,0.00,0.00,0.00,7.80,0.00,237.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8153252,0,7505748,47.93,46576,6552032,1106628,7.07,3499252,3694800,120,595440,207868,1984,3860,31532,0,0,0.00,0,0.00,0,234,1.16,2.01,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,50.65,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,47.85,5.80,597.20,671.40,0.00,0.00,0.00,3.20,5618.00,0.00,2246.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8016008,0,7642992,48.81,46584,6547000,1381696,8.82,3641720,3690136,244,738168,207860,2160,4508,31532,0,0,0.00,0,0.00,2,257,1.06,1.98,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6.00,7.60,1.07,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,57.14,0.00,2.41,0.00,0.40,0.00,1.91,0.00,0.00,38.13,1.80,916.60,4363.20,0.00,0.00,0.00,28.00,359.80,0.00,11097.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,7833776,0,7825224,49.97,46596,6614228,1381696,8.82,3827200,3685540,72708,851916,208328,2208,4756,31532,0,0,0.00,0,0.00,2,262,0.98,1.94,1.84,0,0.80,0.00,56.00,70.00,0.00,3.00,1.00,0.08,3055.00,870.80,26739.72,58.61,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,32.36,0.00,3.64,0.00,0.30,0.00,0.30,0.00,0.00,63.40,3.60,1156.60,1873.80,0.00,0.00,0.80,6637.60,348.20,0.00,21332.20,0.00,0.00,0.00,0.00,59.80,0.20,59.60,1.60,13275.20,8035540,0,7623460,48.68,46612,6673120,1106224,7.06,3595080,3713652,103600,588992,211224,2008,3852,31532,0,0,0.00,0,0.00,0,237,0.98,1.93,1.83,0,59.80,1.60,13275.20,222.02,1.91,32.00,2.82,16.88,648.40,374.40,35.21,6625.46,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,245.60,163.40,0.00,0.00,0.00,67.20,8.40,0.00,277.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,8040716,0,7618284,48.65,46624,6668020,1106224,7.06,3594788,3708856,103528,588996,211148,2008,3852,31532,0,0,0.00,0,0.00,0,237,0.90,1.90,1.82,0,1.80,0.00,134.40,74.67,0.02,8.89,4.44,0.80,2.80,4.20,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,238.20,150.60,0.00,0.00,0.00,3.20,7.60,0.00,275.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8045924,0,7613076,48.62,46632,6662920,1106224,7.06,3594400,3704148,103564,588996,211072,2008,3852,31532,0,0,0.00,0,0.00,0,237,0.83,1.86,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,237.60,149.20,0.00,0.00,0.00,0.00,7.60,0.00,278.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8051164,0,7607836,48.58,46632,6657828,1106224,7.06,3593960,3699476,103592,588996,210984,2008,3852,31532,0,0,0.00,0,0.00,0,237,0.76,1.83,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.00,155.20,0.00,0.00,0.00,3.20,7.40,0.00,275.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8054324,0,7604676,48.56,46640,6652732,1106224,7.06,3595704,3694716,103616,591044,210920,2008,3856,31532,0,0,0.00,0,0.00,1,237,0.70,1.80,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.20,159.20,0.00,0.00,0.00,9.60,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8059532,0,7599468,48.53,46640,6647636,1106224,7.06,3595380,3689920,103592,591044,210832,2008,3856,31532,0,0,0.00,0,0.00,0,237,0.65,1.77,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,0.20,0.00,0.30,26.25,0.10,0.00,0.00,0.00,0.00,73.15,0.00,260.00,325.60,0.00,0.00,0.00,20697.60,7.20,0.00,279.20,0.00,0.00,0.00,0.00,167.80,0.00,167.80,0.00,41395.20,8064848,0,7594152,48.50,46648,6642536,1106224,7.06,3594892,3685340,164,591044,210760,2008,3856,31532,0,0,0.00,0,0.00,0,237,0.67,1.76,1.78,0,167.80,0.00,41395.20,246.69,72.54,432.31,3.20,53.68,2.40,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,245.80,160.00,0.00,0.00,0.00,15.20,8.20,0.00,282.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,8069932,0,7589068,48.46,46656,6637440,1106224,7.06,3594656,3680488,196,591044,210588,2008,3856,31532,0,0,0.00,0,0.00,0,237,0.62,1.73,1.77,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.20,158.80,0.00,0.00,0.00,39.20,7.60,0.00,276.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,8075204,0,7583796,48.43,46664,6632388,1106224,7.06,3594268,3675752,76,591044,210588,2008,3856,31532,0,0,0.00,0,0.00,0,237,0.57,1.70,1.76,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,9.53,0.00,0.80,1.10,0.00,0.00,0.00,0.00,0.00,88.57,3.80,390.00,348.40,0.00,0.00,28.00,11.20,2402.60,0.00,592.40,0.00,0.00,0.00,0.00,7.60,7.00,0.60,56.00,22.40,8020664,0,7638336,48.78,46828,6627356,1350416,8.62,3649496,3671188,228,650720,210504,2080,4224,31532,0,0,0.00,0,0.00,4,252,0.52,1.67,1.75,0,7.60,56.00,22.40,10.32,0.46,60.42,2.95,2.24,3.80,4.60,0.80,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,72.86,0.00,2.32,0.00,0.50,0.00,0.61,0.00,0.00,23.71,3.40,920.20,3079.40,0.00,0.00,0.00,22.40,3596.40,0.00,9606.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7829736,0,7829264,50.00,46836,6622376,1381092,8.82,3841264,3666572,380,840668,210552,2216,4744,31532,0,0,0.00,0,0.00,2,263,0.56,1.66,1.75,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2067.60,579.40,18099.67,38.28,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,50.90,0.00,3.41,0.00,0.10,0.00,0.80,0.00,0.00,44.79,0.80,1284.60,2309.20,0.00,0.00,0.00,0.00,61.40,0.00,3955.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7577852,0,8081148,51.61,46840,6874080,1381092,8.82,4099056,3661748,257304,839852,215272,2240,4756,31532,0,0,0.00,0,0.00,4,266,0.60,1.65,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986.40,323.40,8618.90,21.57,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,3.83,0.00,0.81,0.40,0.30,0.00,0.10,0.00,0.00,94.56,2.60,587.00,1225.00,0.00,0.00,1.60,6640.80,303.00,0.00,20585.20,0.00,0.00,0.00,0.00,56.60,0.40,56.20,3.20,13281.60,7954980,0,7704020,49.20,46860,6748332,1092620,6.98,3696252,3690064,103544,591060,213992,2008,3856,31532,0,0,0.00,0,0.00,0,237,0.55,1.62,1.73,0,56.60,3.20,13281.60,234.71,2.58,45.67,2.59,14.64,667.40,346.80,36.17,6645.83,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,247.80,165.40,0.00,0.00,0.00,55.20,8.60,0.00,276.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,7960188,0,7698812,49.17,46872,6743236,1092620,6.98,3695800,3685296,103400,591060,213908,2008,3856,31532,0,0,0.00,0,0.00,0,237,0.51,1.60,1.72,0,7.00,0.00,110.40,15.77,0.01,0.91,0.46,0.32,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,247.60,157.40,0.00,0.00,0.00,4.00,8.40,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7963472,0,7695528,49.14,46880,6738128,1092620,6.98,3697484,3680564,103432,593112,213820,2008,3860,31532,0,0,0.00,0,0.00,0,237,0.47,1.57,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,234.20,144.40,0.00,0.00,0.00,32.80,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,7968536,0,7690464,49.11,46880,6733008,1092620,6.98,3697184,3675764,103304,593112,213736,2008,3860,31532,0,0,0.00,0,0.00,0,237,0.43,1.55,1.71,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,240.60,151.40,0.00,0.00,0.00,14.40,7.20,0.00,280.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7973828,0,7685172,49.08,46888,6727840,1092620,6.98,3696932,3671048,103288,593112,213604,2008,3860,31532,0,0,0.00,0,0.00,0,237,0.39,1.52,1.70,0,0.80,0.00,28.80,36.00,0.01,13.00,13.00,1.04,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:50:46,0.30,0.00,0.10,12.94,0.00,0.00,0.00,0.00,0.00,86.66,0.00,251.60,239.60,0.00,0.00,0.00,13636.80,7.20,0.00,276.80,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,20192.00,7978972,0,7680028,49.05,46896,6722848,1092620,6.98,3696560,3666348,35216,593112,213516,2008,3860,31532,0,0,0.00,0,0.00,0,237,0.36,1.49,1.69,1,79.60,0.00,20192.00,253.67,26.54,253.40,2.63,20.96,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,0.30,0.00,0.10,7.92,0.00,0.00,0.00,0.00,0.00,91.68,0.00,244.20,231.80,0.00,0.00,0.00,7020.00,7.20,0.00,225.60,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,21121.60,7983304,0,7675696,49.02,46904,6718724,1092620,6.98,3697116,3661624,144,593112,213428,2008,3860,31532,0,0,0.00,0,0.00,0,237,0.33,1.47,1.68,0,83.60,0.00,21121.60,252.65,28.13,412.56,2.92,24.40,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,243.20,151.20,0.00,0.00,0.00,0.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7988520,0,7670480,48.98,46904,6713632,1092620,6.98,3696744,3656908,180,593112,213336,2008,3860,31532,0,0,0.00,0,0.00,0,237,0.31,1.44,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,248.60,158.60,0.00,0.00,0.00,9.60,9.00,0.00,276.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,7989600,0,7669400,48.98,46912,6708536,1092620,6.98,3700472,3652188,196,597208,213248,2008,3868,31532,0,0,0.00,0,0.00,1,237,0.28,1.42,1.66,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,22.82,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,76.28,4.40,434.60,435.40,0.00,0.00,0.00,14.40,4317.20,0.00,1644.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,7897680,0,7761320,49.56,46920,6703500,1367448,8.73,3795760,3647464,260,694844,213156,2128,4296,31532,0,0,0.00,0,0.00,4,253,0.26,1.40,1.65,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,4.20,4.80,0.82,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,65.21,0.00,1.63,0.10,0.61,0.00,0.41,0.00,0.00,32.04,2.80,927.80,3145.40,0.00,0.00,0.00,57.60,2012.80,0.00,8697.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,7741336,0,7917664,50.56,46924,6698528,1367448,8.73,3949188,3642868,364,848648,213240,2216,4748,31532,0,0,0.00,0,0.00,2,263,0.48,1.42,1.66,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,2095.40,600.60,18332.97,39.77,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,52.66,0.00,4.22,0.00,0.10,0.00,0.50,0.00,0.00,42.51,0.80,1131.00,2252.00,0.00,0.00,0.00,13.60,61.20,0.00,7284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7526500,0,8132500,51.93,46936,6913448,1367448,8.73,4171152,3638124,220224,848808,217856,2240,4752,31532,0,0,0.00,0,0.00,2,266,0.52,1.42,1.66,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,961.40,282.40,8399.21,18.99,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,2.11,0.00,0.90,0.00,0.30,0.00,0.20,0.00,0.00,96.49,2.60,504.20,1241.20,0.00,0.00,0.80,6651.20,303.20,0.00,18013.60,0.00,0.00,0.00,0.00,56.20,0.20,56.00,1.60,13302.40,7865568,0,7793432,49.77,46952,6824512,1090044,6.96,3806540,3666360,103452,601428,216552,2008,3872,31532,0,0,0.00,0,0.00,1,237,0.48,1.39,1.65,0,56.20,1.60,13302.40,236.73,8.51,151.37,2.56,14.40,635.60,468.20,35.12,6713.11,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.40,159.40,0.00,0.00,0.00,0.00,7.20,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7870776,0,7788224,49.74,46952,6819428,1090044,6.96,3806260,3661540,103488,601428,216480,2008,3872,31532,0,0,0.00,0,0.00,1,237,0.44,1.37,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,239.60,153.80,0.00,0.00,0.00,10.40,8.80,0.00,272.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7875952,0,7783048,49.70,46956,6814332,1090044,6.96,3805852,3656856,103500,601428,216480,2008,3872,31532,0,0,0.00,0,0.00,1,237,0.41,1.35,1.63,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:36,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,236.00,147.40,0.00,0.00,0.00,4.00,7.20,0.00,274.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7880944,0,7778056,49.67,46964,6809232,1090044,6.96,3805484,3652124,103520,601428,216480,2008,3872,31532,0,0,0.00,0,0.00,1,237,0.37,1.33,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:51:41,35.31,0.00,1.30,0.00,0.10,0.00,0.10,0.00,0.00,63.19,5.00,522.80,574.60,0.00,0.00,0.00,9.60,5059.40,0.00,2053.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7765920,0,7893080,50.41,46968,6804204,1364976,8.72,3926436,3647420,103592,722688,216448,2144,4436,31532,0,0,0.00,0,0.00,4,256,0.34,1.30,1.61,0,0.60,0.00,19.20,32.00,0.01,12.00,12.00,0.72,5.80,7.40,1.07,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:51:46,65.26,0.00,2.31,0.00,0.40,0.00,1.91,0.00,0.00,30.12,2.20,883.60,4239.40,0.00,0.00,0.00,80.80,742.80,0.00,11352.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,161.60,7567940,0,8091060,51.67,46976,6871428,1364976,8.72,4127152,3642820,175648,851576,216392,2216,4764,31532,0,0,0.00,0,0.00,4,263,0.40,1.30,1.61,0,5.80,0.00,161.60,27.86,0.01,1.93,1.93,1.12,3033.00,868.00,26560.60,58.54,0.00,0.00,0.00,0.00
2018-01-07 00:51:51,36.91,0.00,3.74,13.95,0.30,0.00,0.40,0.00,0.00,44.69,4.00,1136.80,2072.60,0.00,0.00,0.80,27288.00,407.00,0.00,20867.80,0.00,0.00,0.00,0.00,218.80,0.20,218.60,1.60,54576.00,7755616,0,7903384,50.47,46996,6930476,1090632,6.96,3908392,3671088,103376,602056,219996,2016,3872,31532,0,0,0.00,0,0.00,1,238,0.68,1.34,1.62,0,218.80,1.60,54576.00,249.44,66.47,303.80,2.99,65.36,652.20,442.20,184.23,6658.08,0.00,0.00,0.00,0.00
2018-01-07 00:51:56,34.04,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,64.66,5.00,510.80,556.40,0.00,0.00,0.00,24.80,5066.20,0.00,2373.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,7637420,0,8021580,51.23,47012,6925280,1365988,8.72,4031556,3666348,103532,725476,219980,2144,4420,31532,0,0,0.00,0,0.00,5,257,0.63,1.32,1.61,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,6.40,8.00,1.09,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:52:01,65.86,0.00,1.92,0.00,0.30,0.00,1.41,0.00,0.00,30.51,2.20,644.60,3653.80,0.00,0.00,0.00,28.80,819.00,0.00,10424.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,7436328,0,8222672,52.51,47020,6992316,1396604,8.92,4235804,3661756,175760,858172,220140,2224,4760,31532,0,0,0.00,0,0.00,1,264,0.66,1.32,1.61,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,2745.00,841.40,24034.21,57.39,0.00,0.00,0.00,0.00
2018-01-07 00:52:06,40.12,0.00,3.75,0.00,0.30,0.00,0.41,0.00,0.00,55.42,3.40,1215.20,2258.60,0.00,0.00,0.00,6656.80,344.80,0.00,21770.40,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13313.60,7623060,0,8035940,51.32,47040,7051444,1109356,7.08,4018608,3689820,206724,609880,223704,2016,3876,31532,0,0,0.00,0,0.00,0,238,0.69,1.31,1.61,0,56.00,0.00,13313.60,237.74,6.62,118.21,2.99,16.72,924.60,516.60,2801.94,6669.29,0.00,0.00,0.00,0.00
2018-01-07 00:52:11,49.50,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50,5.40,609.20,675.60,0.00,0.00,0.00,25.60,5388.20,0.00,2315.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,7481408,0,8177592,52.22,47052,7046412,1384588,8.84,4165096,3685340,206828,757060,223624,2176,4508,31532,0,0,0.00,0,0.00,4,259,0.63,1.29,1.60,0,0.80,0.00,51.20,64.00,0.00,2.00,1.00,0.08,6.00,7.60,1.08,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:52:16,55.73,0.00,2.62,0.00,0.30,0.00,2.21,0.00,0.00,39.13,1.80,922.60,4246.40,0.00,0.00,0.00,32.00,371.20,0.00,11322.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,7305732,0,8353268,53.34,47060,7113636,1384588,8.84,4343772,3680752,279152,863912,223688,2224,4740,31532,0,0,0.00,0,0.00,2,264,0.66,1.28,1.59,0,0.60,0.00,64.00,106.67,0.00,6.67,6.67,0.40,3050.00,902.00,26704.21,60.59,0.00,0.00,0.00,0.00
2018-01-07 00:52:21,29.26,0.00,4.44,19.17,0.40,0.00,0.40,0.00,0.00,46.32,3.40,1157.80,1998.60,0.00,0.00,0.80,21786.40,343.20,0.00,20349.60,0.00,0.00,0.00,0.00,153.80,0.20,153.60,1.60,37824.00,7490044,0,8168956,52.17,47080,7172528,1110212,7.09,4128756,3708748,234192,617964,227324,2016,3876,31532,0,0,0.00,0,0.00,1,238,0.69,1.28,1.59,0,153.80,1.60,37824.00,245.94,60.07,344.85,2.90,44.64,624.80,416.80,34.00,6614.36,0.00,0.00,0.00,0.00
2018-01-07 00:52:26,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,250.20,179.60,0.00,0.00,0.00,28.00,7.20,0.00,274.40,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5804.80,7495260,0,8163740,52.13,47092,7167388,1110212,7.09,4128488,3703960,234352,617964,227252,2016,3876,31532,0,0,0.00,0,0.00,0,238,0.63,1.26,1.58,0,24.00,0.00,5804.80,241.87,4.60,484.67,3.87,9.28,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.20,156.00,0.00,0.00,0.00,11.20,8.20,0.00,274.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7500400,0,8158600,52.10,47100,7162328,1110212,7.09,4128220,3699364,234340,617964,227224,2016,3876,31532,0,0,0.00,0,0.00,0,238,0.58,1.24,1.57,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:36,0.40,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.70,0.00,239.60,153.60,0.00,0.00,0.00,3204.00,7.60,0.00,272.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,716.80,7505608,0,8153392,52.07,47108,7157232,1110212,7.09,4127760,3694604,218332,617964,227216,2016,3876,31532,0,0,0.00,0,0.00,1,238,0.54,1.22,1.57,2,2.80,0.00,716.80,256.00,0.97,25.14,2.86,0.80,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:52:41,0.30,0.00,0.30,21.04,0.10,0.00,0.00,0.00,0.00,78.26,0.00,253.60,320.80,0.00,0.00,0.80,17435.20,7.20,0.00,357.00,0.00,0.00,0.00,0.00,160.00,0.20,159.80,1.60,40561.60,7510200,0,8148800,52.04,47116,7152148,1110212,7.09,4127864,3689828,131232,618368,227248,2016,3876,31532,0,0,0.00,0,0.00,0,238,0.57,1.21,1.56,0,160.00,1.60,40561.60,253.52,58.33,370.19,3.00,48.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:52:46,45.98,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,52.71,5.40,596.40,637.00,0.00,0.00,0.00,17.60,5382.40,0.00,2467.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,7381624,0,8277376,52.86,47124,7148100,1384596,8.84,4261128,3685108,131316,751140,227260,2168,4504,31532,0,0,0.00,0,0.00,4,259,0.53,1.19,1.55,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,5.80,7.40,1.07,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:52:51,58.43,0.00,2.61,23.39,0.30,0.00,1.91,0.00,0.00,13.35,1.80,686.00,4279.20,0.00,0.00,0.80,26221.60,604.60,0.00,11184.60,0.00,0.00,0.00,0.00,193.20,0.20,193.00,1.60,48958.40,7196340,0,8462660,54.04,47140,7215332,1384596,8.84,4450012,3680524,72716,868068,227352,2216,4776,31532,0,0,0.00,0,0.00,2,263,0.56,1.19,1.55,1,193.20,1.60,48958.40,253.42,81.68,388.61,3.18,61.44,3059.00,837.80,26776.88,56.12,0.00,0.00,0.00,0.00
