timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:06,1.62,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.08,1.00,815.60,811.40,0.00,0.00,0.00,87.20,26.80,0.00,676.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,174.40,10055324,0,5603676,35.79,46160,3985868,2398728,15.32,2482824,2869472,372,1320260,142804,3184,6400,31532,0,0,0.00,0,0.00,0,384,0.12,0.85,1.43,0,1.20,0.00,174.40,145.33,0.01,12.00,4.00,0.48,185.80,130.60,667.04,18.64,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,1.01,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.48,1.20,785.20,809.60,0.00,0.00,0.00,38.40,29.20,0.00,601.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,10060436,0,5598564,35.75,46168,3980932,2398728,15.32,2482528,2864840,356,1320216,142728,3176,6400,31532,0,0,0.00,0,0.00,0,383,0.11,0.84,1.43,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,158.80,107.00,456.07,16.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,1.21,0.00,0.61,0.10,0.20,0.00,0.00,0.00,0.00,97.88,1.20,836.20,896.00,0.00,0.00,0.00,25.60,30.40,0.00,676.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,10065416,0,5593584,35.72,46176,3975876,2398728,15.32,2482340,2860164,388,1320392,142644,3176,6400,31532,0,0,0.00,0,0.00,0,383,0.10,0.82,1.42,0,3.00,0.00,51.20,17.07,0.00,0.27,0.27,0.08,183.00,132.80,659.92,18.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,0.81,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.98,1.20,864.00,869.60,0.00,0.00,0.00,12.80,28.40,0.00,712.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,10069416,0,5589584,35.70,46184,3971908,2398728,15.32,2482980,2855372,524,1320264,142556,3176,6400,31532,0,0,0.00,0,0.00,0,384,0.09,0.81,1.41,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,211.40,156.00,885.50,21.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,1.00,777.60,788.20,0.00,0.00,0.00,40.80,24.60,0.00,592.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,10074780,0,5584220,35.66,46192,3966888,2398728,15.32,2482708,2850644,480,1320272,142468,3176,6400,31532,0,0,0.00,0,0.00,0,383,0.09,0.80,1.40,0,1.00,0.00,81.60,81.60,0.01,13.60,7.20,0.72,157.20,108.40,453.47,16.67,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,0.91,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.68,1.20,784.60,794.80,0.00,0.00,0.00,6.40,28.00,0.00,591.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10079856,0,5579144,35.63,46200,3961872,2398728,15.32,2482480,2845924,600,1320344,142380,3184,6400,31532,0,0,0.00,0,0.00,1,384,0.08,0.78,1.39,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,159.80,112.60,452.76,16.88,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,0.81,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.48,1.00,874.60,862.40,0.00,0.00,0.00,151.20,27.40,0.00,914.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,302.40,10083480,0,5575520,35.61,46208,3956872,2367528,15.12,2481184,2841220,44,1321372,142300,3184,6400,31532,0,0,0.00,0,0.00,1,384,0.07,0.77,1.39,0,4.40,0.00,302.40,68.73,0.01,2.55,0.36,0.16,208.20,147.80,875.00,19.86,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,1.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.98,1.20,829.20,876.60,0.00,0.00,0.00,7.20,31.00,0.00,679.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10088960,0,5570040,35.57,46216,3951860,2367528,15.12,2482984,2836416,264,1321324,142232,3176,6404,31532,0,0,0.00,0,0.00,1,383,0.07,0.76,1.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,182.00,131.20,660.96,18.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,1.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.07,1.00,827.60,838.20,0.00,0.00,0.00,6.40,24.40,0.00,679.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10094020,0,5564980,35.54,46224,3946848,2367528,15.12,2482648,2831752,380,1321328,142048,3176,6404,31532,0,0,0.00,0,0.00,1,383,0.06,0.74,1.37,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,183.20,128.60,663.98,18.18,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,1.22,0.00,0.41,0.10,0.51,0.00,0.10,0.00,0.00,97.66,1.60,1551.20,1960.00,0.00,0.00,0.00,104.00,36.60,0.00,1569.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,208.00,10098760,0,5560240,35.51,46232,3941832,2367528,15.12,2482716,2826872,52,1321528,141968,3184,6404,31532,0,0,0.00,0,0.00,1,385,0.14,0.75,1.37,0,4.00,0.00,208.00,52.00,0.02,5.60,0.60,0.24,683.20,513.40,474.52,16899.80,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,1.23,0.00,0.82,0.00,1.84,0.00,3.07,0.00,0.00,93.05,1.40,3738.20,6441.00,0.00,0.00,0.00,11.20,34.00,0.00,4151.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10103992,0,5555008,35.47,46240,3936824,2367528,15.12,2482316,2822220,272,1321480,141876,3192,6404,31532,0,0,0.00,0,0.00,0,385,0.13,0.74,1.36,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2374.80,1905.20,777.67,70180.85,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,1.43,0.00,0.61,0.00,1.23,0.00,1.43,0.00,0.00,95.30,1.40,2698.20,4585.80,0.00,0.00,0.00,8.00,31.60,0.00,2853.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10108984,0,5550016,35.44,46248,3931808,2367528,15.12,2481952,2817596,392,1321492,141836,3192,6404,31532,0,0,0.00,0,0.00,0,384,0.12,0.72,1.36,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1635.00,1487.40,530.98,46355.36,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,0.91,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.48,1.40,858.40,869.80,0.00,0.00,0.00,14.40,30.60,0.00,694.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10114152,0,5544848,35.41,46256,3926804,2367528,15.12,2481680,2812800,512,1321424,141644,3192,6404,31532,0,0,0.00,0,0.00,1,384,0.11,0.71,1.35,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,186.60,133.20,665.15,19.36,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,9.07,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,89.42,0.80,770.40,801.00,0.00,0.00,0.00,10.40,20.60,0.00,583.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10027188,0,5631812,35.97,46264,4012752,2367528,15.12,2572356,2808024,91616,1321360,142972,3176,6404,31532,0,0,0.00,0,0.00,1,383,0.10,0.70,1.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,153.80,110.80,448.41,16.53,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,0.91,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.28,1.20,913.80,938.80,0.00,0.00,0.00,5.60,27.20,0.00,763.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10031696,0,5627304,35.94,46272,4007756,2367528,15.12,2572092,2803292,91748,1321360,142868,3176,6404,31532,0,0,0.00,0,0.00,0,383,0.09,0.69,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,209.00,153.20,874.89,20.44,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,1.01,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.48,1.20,856.20,833.20,0.00,0.00,0.00,100.80,30.20,0.00,675.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,10036848,0,5622152,35.90,46280,4002788,2367528,15.12,2571880,2798596,91444,1321360,142860,3176,6404,31532,0,0,0.00,0,0.00,0,383,0.08,0.68,1.33,0,2.00,0.00,201.60,100.80,0.01,3.60,0.80,0.16,184.40,126.00,662.87,18.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,1.20,862.80,853.40,0.00,0.00,0.00,102.40,27.80,0.00,679.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,204.80,10042072,0,5616928,35.87,46288,3997780,2367528,15.12,2571628,2793856,91104,1321360,142772,3176,6404,31532,0,0,0.00,0,0.00,0,383,0.08,0.67,1.32,0,6.00,0.00,204.80,34.13,0.01,1.20,0.13,0.08,183.60,125.20,669.14,18.64,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,0.51,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.80,658.00,643.80,0.00,0.00,0.00,4.80,21.00,0.00,406.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10046904,0,5612096,35.84,46296,3992812,2367528,15.12,2571384,2789096,91260,1321432,142688,3184,6404,31532,0,0,0.00,0,0.00,1,384,0.07,0.65,1.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,103.40,61.60,26.11,12.01,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,0.71,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.48,1.40,934.20,990.40,0.00,0.00,0.00,6.40,31.20,0.00,860.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10052204,0,5606796,35.81,46304,3987748,2367528,15.12,2571144,2784396,91400,1321436,142604,3184,6404,31532,0,0,0.00,0,0.00,0,384,0.06,0.64,1.31,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,236.80,176.20,1090.03,22.67,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,0.71,0.00,0.30,12.03,0.10,0.00,0.10,0.00,0.00,86.75,0.80,716.00,777.40,0.00,0.00,0.80,11477.60,21.60,0.00,496.40,0.00,0.00,0.00,0.00,85.40,0.20,85.20,1.60,21811.20,10057556,0,5601444,35.77,46312,3982668,2367528,15.12,2570624,2779648,34148,1321376,142460,3176,6404,31532,0,0,0.00,0,0.00,1,383,0.06,0.63,1.30,3,85.40,1.60,21811.20,255.42,23.84,264.68,2.26,19.28,125.20,83.20,239.16,14.16,0.00,0.00,0.00,0.00
2018-01-07 00:50:46,1.11,0.00,0.51,3.54,0.20,0.00,0.00,0.00,0.00,94.65,0.80,776.40,797.20,0.00,0.00,0.00,6734.40,27.40,0.00,910.00,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14612.80,10054764,0,5604236,35.79,46324,3977644,2367528,15.12,2578044,2774912,636,1329064,142448,3176,6420,31532,0,0,0.00,0,0.00,0,383,0.05,0.62,1.29,0,57.80,0.00,14612.80,252.82,13.88,261.54,2.35,13.60,154.60,111.00,449.45,15.94,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,1.11,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.48,1.40,894.20,893.00,0.00,0.00,0.00,5.60,30.80,0.00,769.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10059848,0,5599152,35.76,46332,3972652,2367528,15.12,2577792,2770176,772,1329064,142472,3176,6420,31532,0,0,0.00,0,0.00,0,383,0.05,0.61,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,213.80,160.00,880.11,21.94,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,0.91,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.48,1.20,835.40,831.00,0.00,0.00,0.00,96.00,31.80,0.00,980.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,10062868,0,5596132,35.74,46332,3967648,2367528,15.12,2579680,2765464,472,1331108,142448,3176,6428,31532,0,0,0.00,0,0.00,0,383,0.05,0.60,1.28,0,1.80,0.00,192.00,106.67,0.00,0.44,0.44,0.08,181.20,127.80,666.94,18.67,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,1.00,717.40,695.60,0.00,0.00,0.00,60.80,24.40,0.00,497.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,10067816,0,5591184,35.71,46340,3962664,2367528,15.12,2579468,2760716,304,1331176,142440,3184,6428,31532,0,0,0.00,0,0.00,0,385,0.04,0.59,1.27,0,3.60,0.00,121.60,33.78,0.01,2.22,0.67,0.24,136.40,92.80,239.94,114.26,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,2.48,0.00,0.62,0.00,1.45,0.00,1.14,0.00,0.00,94.32,2.00,3459.00,5132.80,0.00,0.00,0.00,33.60,43.80,0.00,4000.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,10080080,0,5578920,35.63,46344,3957600,2367528,15.12,2572236,2755912,380,1324096,142436,3200,6416,31532,0,0,0.00,0,0.00,1,386,0.04,0.58,1.26,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,1923.00,1650.60,1171.73,55418.10,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,1.42,0.00,0.91,0.10,1.52,0.00,3.04,0.00,0.00,93.00,1.40,3342.40,5753.00,0.00,0.00,0.00,12.80,32.00,0.00,3319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10083668,0,5575332,35.60,46352,3953600,2367528,15.12,2572604,2751392,516,1324044,142360,3192,6416,31532,0,0,0.00,0,0.00,0,385,0.12,0.59,1.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2085.80,1974.00,545.95,61231.04,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,0.82,0.00,0.51,0.00,0.51,0.00,0.10,0.00,0.00,98.06,1.00,1475.60,2107.80,0.00,0.00,0.00,8.80,24.20,0.00,1390.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10089268,0,5569732,35.57,46360,3948572,2367528,15.12,2572316,2746520,616,1323908,142292,3176,6416,31532,0,0,0.00,0,0.00,1,383,0.11,0.58,1.26,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,679.60,622.00,480.79,16648.92,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,1.11,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.28,1.20,846.20,848.60,0.00,0.00,0.00,7.20,77.80,0.00,806.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10093496,0,5565504,35.54,46368,3943572,2367528,15.12,2572516,2741804,736,1324392,142220,3176,6420,31532,0,0,0.00,0,0.00,0,383,0.10,0.57,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,183.80,128.40,662.50,18.21,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,0.81,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.59,1.20,821.20,817.20,0.00,0.00,0.00,96.80,29.60,0.00,675.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,10098968,0,5560032,35.51,46376,3938552,2367528,15.12,2572372,2737084,432,1324396,142148,3176,6420,31532,0,0,0.00,0,0.00,0,383,0.09,0.56,1.24,0,2.00,0.00,193.60,96.80,0.00,0.40,0.40,0.08,181.00,128.40,661.21,18.70,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,1.20,836.40,843.80,0.00,0.00,0.00,9.60,28.40,0.00,679.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10103820,0,5555180,35.48,46380,3933548,2367528,15.12,2572084,2732308,568,1324464,142048,3184,6420,31532,0,0,0.00,0,0.00,0,384,0.08,0.55,1.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,187.40,130.60,669.60,18.92,0.00,0.00,0.00,0.00
2018-01-07 00:51:36,0.71,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.69,1.00,817.00,813.60,0.00,0.00,0.00,60.00,24.40,0.00,669.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,10109016,0,5549984,35.44,46384,3928532,2367528,15.12,2571796,2727576,396,1324464,141960,3184,6420,31532,0,0,0.00,0,0.00,0,384,0.08,0.54,1.23,0,3.80,0.00,120.00,31.58,0.00,1.26,0.42,0.16,179.80,129.20,658.52,17.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:41,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,1.20,791.20,766.40,0.00,0.00,0.00,37.60,28.80,0.00,604.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,10114088,0,5544912,35.41,46392,3923508,2367528,15.12,2571448,2722852,388,1324400,141784,3176,6420,31532,0,0,0.00,0,0.00,1,383,0.07,0.53,1.22,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,159.60,110.60,450.40,16.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:46,1.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.28,1.20,836.20,846.60,0.00,0.00,0.00,9.60,28.40,0.00,680.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10119196,0,5539804,35.38,46400,3918512,2367528,15.12,2571184,2718136,536,1324408,141696,3176,6420,31532,0,0,0.00,0,0.00,1,383,0.06,0.52,1.22,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,186.00,135.00,664.03,19.62,0.00,0.00,0.00,0.00
2018-01-07 00:51:51,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.78,1.60,837.80,851.40,0.00,0.00,0.00,6.40,86.00,0.00,702.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10124232,0,5534768,35.35,46408,3913504,2367528,15.12,2570964,2713360,660,1324412,141628,3176,6420,31532,0,0,0.00,0,0.00,0,383,0.06,0.52,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,182.20,133.40,665.59,18.86,0.00,0.00,0.00,0.00
2018-01-07 00:51:56,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,1.20,835.60,812.80,0.00,0.00,0.00,102.40,29.80,0.00,677.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,204.80,10129588,0,5529412,35.31,46420,3908492,2367528,15.12,2570684,2708640,388,1324412,141548,3176,6420,31532,0,0,0.00,0,0.00,0,383,0.05,0.51,1.20,0,2.20,0.00,204.80,93.09,0.00,0.36,0.36,0.08,182.20,137.00,667.07,19.30,0.00,0.00,0.00,0.00
2018-01-07 00:52:01,1.31,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.19,1.40,811.00,802.20,0.00,0.00,0.00,12.00,31.40,0.00,597.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10134384,0,5524616,35.28,46428,3903472,2367528,15.12,2570448,2703928,516,1324484,141460,3184,6420,31532,0,0,0.00,0,0.00,1,384,0.05,0.50,1.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,162.20,112.00,457.45,17.24,0.00,0.00,0.00,0.00
2018-01-07 00:52:06,1.02,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.68,1.20,909.80,908.00,0.00,0.00,0.00,7.20,27.40,0.00,767.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10139272,0,5519728,35.25,46436,3898516,2367528,15.12,2570312,2699184,636,1324492,141364,3184,6420,31532,0,0,0.00,0,0.00,0,384,0.05,0.49,1.19,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,210.40,153.40,882.17,20.84,0.00,0.00,0.00,0.00
2018-01-07 00:52:11,0.61,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,98.88,1.00,841.80,846.40,0.00,0.00,0.00,73.60,23.80,0.00,673.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,147.20,10144540,0,5514460,35.22,46440,3893512,2367528,15.12,2569992,2694444,468,1324428,141284,3176,6420,31532,0,0,0.00,0,0.00,0,383,0.04,0.48,1.18,0,5.80,0.00,147.20,25.38,0.02,3.17,0.41,0.24,180.00,121.40,660.88,17.71,0.00,0.00,0.00,0.00
2018-01-07 00:52:16,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.79,1.20,845.80,841.80,0.00,0.00,0.00,36.00,27.40,0.00,680.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,10149748,0,5509252,35.18,46444,3888492,2367528,15.12,2569716,2689704,468,1324428,141196,3176,6420,31532,0,0,0.00,0,0.00,0,383,0.04,0.47,1.18,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,186.80,128.60,663.14,18.61,0.00,0.00,0.00,0.00
2018-01-07 00:52:21,1.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,1.00,786.60,803.60,0.00,0.00,0.00,9.60,25.00,0.00,593.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10154764,0,5504236,35.15,46452,3883480,2367528,15.12,2569344,2684952,592,1324440,141036,3176,6420,31532,0,0,0.00,0,0.00,1,383,0.04,0.47,1.17,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,158.00,104.00,452.35,16.22,0.00,0.00,0.00,0.00
2018-01-07 00:52:26,1.31,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.09,1.20,849.20,822.40,0.00,0.00,0.00,130.40,31.20,0.00,675.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,260.80,10160128,0,5498872,35.12,46456,3878472,2367528,15.12,2569096,2680208,144,1324448,140952,3176,6420,31532,0,0,0.00,0,0.00,2,383,0.03,0.46,1.16,0,5.00,0.00,260.80,52.16,0.02,3.36,1.12,0.56,180.80,126.40,662.59,18.47,0.00,0.00,0.00,0.00
2018-01-07 00:52:31,1.12,0.00,0.41,0.00,0.92,0.00,1.02,0.00,0.00,96.52,1.60,2323.40,3493.40,0.00,0.00,0.00,14.40,35.00,0.00,2659.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10164712,0,5494288,35.09,46460,3873468,2367528,15.12,2569016,2675476,340,1324648,140888,3200,6420,31532,0,0,0.00,0,0.00,1,386,0.03,0.45,1.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1249.00,914.80,716.73,34710.73,0.00,0.00,0.00,0.00
2018-01-07 00:52:36,1.54,0.00,0.82,0.10,1.23,0.00,0.92,0.00,0.00,95.38,1.40,2744.20,4619.00,0.00,0.00,26214.40,9.60,31.80,0.00,2682.20,0.00,0.00,0.00,0.00,205.20,204.80,0.40,52428.80,19.20,10039820,0,5619180,35.88,46464,3999372,2367528,15.12,2568696,2801644,464,1324580,140788,3192,6420,31532,0,0,0.00,0,0.00,0,384,0.03,0.44,1.15,0,205.20,52428.80,19.20,255.59,1.10,5.38,0.52,10.72,1592.40,1442.20,526.16,45287.69,0.00,0.00,0.00,0.00
2018-01-07 00:52:41,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.60,730.40,742.80,0.00,0.00,0.00,102.40,20.40,0.00,573.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,204.80,10043992,0,5615008,35.86,46468,3994500,2367528,15.12,2568368,2797108,128,1324452,140772,3176,6420,31532,0,0,0.00,0,0.00,0,383,0.03,0.44,1.15,0,5.60,0.00,204.80,36.57,0.02,4.00,0.29,0.16,150.00,101.00,454.95,15.35,0.00,0.00,0.00,0.00
2018-01-07 00:52:46,8.00,0.00,1.42,0.00,0.20,0.00,0.10,0.00,0.00,90.27,1.40,907.20,958.40,0.00,0.00,0.00,13.60,30.80,0.00,841.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9957424,0,5701576,36.41,46476,4080348,2367528,15.12,2659464,2792332,91160,1325052,141600,3176,6420,31532,0,0,0.00,0,0.00,1,383,0.10,0.44,1.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,213.00,152.00,878.72,21.06,0.00,0.00,0.00,0.00
2018-01-07 00:52:51,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.89,1.00,765.80,746.20,0.00,0.00,0.00,9.60,24.40,0.00,590.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9962400,0,5696600,36.38,46484,4075324,2367528,15.12,2659224,2787628,91280,1324988,141540,3168,6420,31532,0,0,0.00,0,0.00,0,382,0.10,0.44,1.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,157.60,110.20,450.64,16.83,0.00,0.00,0.00,0.00
2018-01-07 00:52:56,0.81,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.48,1.40,857.80,905.20,0.00,0.00,0.00,6.40,31.80,0.00,1342.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9969872,0,5689128,36.33,46492,4070316,2367528,15.12,2655984,2782908,91400,1322156,141548,3168,6416,31532,0,0,0.00,0,0.00,0,382,0.09,0.43,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,185.40,133.40,667.06,19.31,0.00,0.00,0.00,0.00
