timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:00,0.40,0.00,0.30,5.63,0.10,0.00,0.00,0.00,0.00,93.56,0.00,488.40,383.60,0.00,0.00,0.00,7104.00,8.00,0.00,543.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7793.60,7466732,0,8192268,52.32,46532,6912772,1545280,9.87,4258896,3608304,49548,907728,219904,2272,4900,31532,0,0,0.00,0,0.00,0,270,1.22,2.08,2.09,1,30.80,0.00,7793.60,253.04,12.73,233.43,3.25,10.00,82.00,71.80,656.96,6.13,0.00,0.00,0.00,0.00
2018-01-07 00:49:05,0.50,0.00,0.20,8.77,0.10,0.00,0.00,0.00,0.00,90.42,0.00,456.00,513.20,0.00,0.00,0.00,9858.40,8.60,0.00,486.60,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,26131.20,7470892,0,8188108,52.29,46532,6908668,1545280,9.87,4259380,3603532,204,907732,219820,2272,4900,31532,0,0,0.00,0,0.00,1,270,1.12,2.05,2.08,0,103.20,0.00,26131.20,253.21,30.45,348.69,2.37,24.48,80.40,71.60,649.19,5.97,0.00,0.00,0.00,0.00
2018-01-07 00:49:10,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.20,426.40,329.40,0.00,0.00,0.00,11.20,14.20,0.00,454.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7475900,0,8183100,52.26,46540,6903616,1545280,9.87,4259104,3598828,260,907852,219728,2280,4900,31532,0,0,0.00,0,0.00,0,271,1.03,2.01,2.07,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,55.60,49.60,439.88,4.39,0.00,0.00,0.00,0.00
2018-01-07 00:49:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,473.20,349.40,0.00,0.00,0.00,9.60,7.80,0.00,542.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7481160,0,8177840,52.22,46548,6898496,1545280,9.87,4258760,3594056,312,907852,219640,2280,4900,31532,0,0,0.00,0,0.00,1,271,0.95,1.98,2.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,81.60,77.00,656.32,6.41,0.00,0.00,0.00,0.00
2018-01-07 00:49:20,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,486.83,406.99,0.00,0.00,0.00,22.36,7.78,0.00,632.53,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,44.71,7486352,0,8172648,52.19,46556,6893392,1545280,9.87,4258464,3589340,248,907852,219472,2280,4900,31532,0,0,0.00,0,0.00,1,271,0.87,1.95,2.05,0,4.19,0.00,44.71,10.67,0.00,0.00,0.00,0.00,107.39,90.02,875.31,7.22,0.00,0.00,0.00,0.00
2018-01-07 00:49:25,50.15,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,47.63,5.40,812.40,898.60,0.00,0.00,0.00,66.40,5152.40,0.00,2375.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,7353952,0,8305048,53.04,46564,6888408,1819648,11.62,4394384,3584596,324,1044108,219620,2432,5508,31532,0,0,0.00,0,0.00,2,292,1.04,1.96,2.05,0,1.40,0.00,132.80,94.86,0.03,18.86,9.71,1.36,84.60,77.60,652.91,6.50,0.00,0.00,0.00,0.00
2018-01-07 00:49:30,62.35,0.00,2.83,0.00,0.40,0.10,1.32,0.00,0.00,33.00,1.80,718.00,3746.40,0.00,0.00,0.00,28.00,510.60,0.00,11090.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,7169768,0,8489232,54.21,46576,6955592,1819648,11.62,4582576,3580104,72644,1160520,220532,2480,5776,31532,0,0,0.00,0,0.00,2,296,1.04,1.95,2.05,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,3079.00,804.40,26945.05,53.46,0.00,0.00,0.00,0.00
2018-01-07 00:49:35,53.02,0.00,6.54,0.10,0.40,0.00,0.30,0.00,0.00,39.64,3.60,1451.80,2034.60,0.00,0.00,0.00,6648.80,350.80,0.00,21080.00,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13297.60,7268108,0,8390892,53.59,46584,7105912,1524796,9.74,4452112,3608176,195148,907860,225384,2280,4900,31532,0,0,0.00,0,0.00,0,271,1.04,1.93,2.04,0,56.40,0.00,13297.60,235.77,0.41,7.23,1.08,6.08,706.40,420.60,691.05,6432.80,0.00,0.00,0.00,0.00
2018-01-07 00:49:40,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,449.80,336.60,0.00,0.00,0.00,23.20,8.00,0.00,539.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,7273072,0,8385928,53.55,46588,7100780,1524796,9.74,4451732,3603500,194972,907860,225304,2280,4900,31532,0,0,0.00,0,0.00,0,271,0.95,1.90,2.03,0,0.60,0.00,46.40,77.33,0.00,2.67,1.33,0.08,80.80,69.80,651.66,5.76,0.00,0.00,0.00,0.00
2018-01-07 00:49:45,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,466.20,360.60,0.00,0.00,0.00,4.80,8.00,0.00,540.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7278076,0,8380924,53.52,46592,7095688,1524796,9.74,4451380,3598764,194996,907864,225212,2280,4900,31532,0,0,0.00,0,0.00,0,271,0.88,1.87,2.02,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,81.40,71.40,655.85,6.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,415.80,305.20,0.00,0.00,0.00,4.00,7.60,0.00,454.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7283456,0,8375544,53.49,46600,7090592,1524796,9.74,4451016,3594036,195020,907864,225128,2280,4900,31532,0,0,0.00,0,0.00,1,271,0.81,1.84,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,55.00,49.60,435.61,4.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:55,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,463.00,351.80,0.00,0.00,0.00,37.60,8.40,0.00,540.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,75.20,7288504,0,8370496,53.45,46608,7085532,1524796,9.74,4450712,3589212,194888,907864,225040,2280,4900,31532,0,0,0.00,0,0.00,0,271,0.74,1.81,2.00,0,6.80,0.00,75.20,11.06,0.00,0.00,0.00,0.00,81.40,67.80,655.58,5.63,0.00,0.00,0.00,0.00
2018-01-07 00:50:00,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,431.40,310.60,0.00,0.00,0.00,44.80,8.20,0.00,454.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,7293680,0,8365320,53.42,46608,7080452,1524796,9.74,4450308,3584548,194708,907868,224956,2280,4900,31532,0,0,0.00,0,0.00,1,271,0.68,1.78,1.99,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,55.60,47.40,440.05,4.43,0.00,0.00,0.00,0.00
2018-01-07 00:50:05,0.51,0.00,0.20,23.03,0.20,0.00,0.00,0.00,0.00,76.06,0.00,460.80,657.80,0.00,0.00,0.00,38937.60,8.60,0.00,547.60,0.00,0.00,0.00,0.00,305.60,0.00,305.60,0.00,77875.20,7298984,0,8360016,53.39,46616,7075364,1524796,9.74,4449952,3579824,148,907868,224812,2280,4900,31532,0,0,0.00,0,0.00,0,271,0.71,1.77,1.98,0,305.60,0.00,77875.20,254.83,73.87,241.72,1.80,55.12,80.40,68.20,652.10,5.76,0.00,0.00,0.00,0.00
2018-01-07 00:50:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,411.40,285.20,0.00,0.00,0.00,24.00,7.20,0.00,452.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,7304264,0,8354736,53.35,46628,7070408,1524796,9.74,4449724,3575108,196,907868,224732,2280,4900,31532,0,0,0.00,0,0.00,0,271,0.65,1.74,1.97,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,55.00,47.60,438.13,4.26,0.00,0.00,0.00,0.00
2018-01-07 00:50:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,527.00,391.40,0.00,0.00,0.00,9.60,8.40,0.00,629.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7309332,0,8349668,53.32,46636,7065216,1524796,9.74,4449332,3570372,244,907868,224648,2280,4900,31532,0,0,0.00,0,0.00,0,271,0.60,1.71,1.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,107.60,92.00,877.16,7.43,0.00,0.00,0.00,0.00
2018-01-07 00:50:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,474.20,345.00,0.00,0.00,0.00,4.80,8.00,0.00,543.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7314576,0,8344424,53.29,46640,7060168,1524796,9.74,4448936,3565584,276,907868,224476,2280,4900,31532,0,0,0.00,0,0.00,1,271,0.55,1.68,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.40,70.20,654.29,5.89,0.00,0.00,0.00,0.00
2018-01-07 00:50:25,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,483.00,353.80,0.00,0.00,0.00,7.20,8.80,0.00,543.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7319768,0,8339232,53.26,46648,7054808,1524796,9.74,4448648,3560908,304,907868,224396,2280,4900,31532,0,0,0.00,0,0.00,1,271,0.51,1.65,1.94,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,82.00,68.20,659.33,5.66,0.00,0.00,0.00,0.00
2018-01-07 00:50:30,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,363.00,248.40,0.00,0.00,0.00,26.40,8.20,0.00,367.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,7324884,0,8334116,53.22,46652,7049852,1524796,9.74,4448304,3556164,232,907868,224304,2280,4900,31532,0,0,0.00,0,0.00,1,271,0.47,1.62,1.93,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,29.80,26.80,219.05,3.03,0.00,0.00,0.00,0.00
2018-01-07 00:50:35,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,536.00,455.60,0.00,0.00,0.00,51.20,9.40,0.00,640.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,7330208,0,8328792,53.19,46660,7044740,1524796,9.74,4447688,3551420,84,907656,224288,2256,4900,31532,0,0,0.00,0,0.00,0,268,0.43,1.60,1.92,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,107.80,93.40,881.40,7.45,0.00,0.00,0.00,0.00
2018-01-07 00:50:40,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,401.80,282.20,0.00,0.00,0.00,0.00,12.00,0.00,751.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7343172,0,8315828,53.11,46660,7039604,1524796,9.74,4439636,3546604,116,899972,224200,2256,4888,31532,0,0,0.00,0,0.00,1,268,0.40,1.57,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,28.60,215.00,2.97,0.00,0.00,0.00,0.00
2018-01-07 00:50:45,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,365.80,262.20,0.00,0.00,0.00,6.40,8.00,0.00,960.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7360164,0,8298836,53.00,46668,7034560,1524796,9.74,4427508,3541924,144,888144,224112,2256,4868,31532,0,0,0.00,0,0.00,1,268,0.36,1.54,1.90,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,29.80,28.40,220.30,3.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:50,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,560.60,529.20,0.00,0.00,0.00,8.00,8.00,0.00,666.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7364572,0,8294428,52.97,46676,7030444,1524796,9.74,4428124,3537144,192,888144,224028,2256,4868,31532,0,0,0.00,0,0.00,0,268,0.33,1.52,1.89,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,134.00,110.40,1097.48,8.78,0.00,0.00,0.00,0.00
2018-01-07 00:50:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,459.60,387.60,0.00,0.00,0.00,8.00,8.20,0.00,541.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7369588,0,8289412,52.94,46684,7025400,1524796,9.74,4427804,3532484,216,888144,223940,2256,4868,31532,0,0,0.00,0,0.00,1,268,0.31,1.49,1.88,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,80.80,74.40,652.90,6.23,0.00,0.00,0.00,0.00
2018-01-07 00:51:00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,386.40,268.80,0.00,0.00,0.00,8.00,8.20,0.00,373.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7374864,0,8284136,52.90,46692,7020260,1524796,9.74,4427368,3527732,236,888144,223772,2256,4868,31532,0,0,0.00,0,0.00,0,268,0.28,1.47,1.87,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,30.60,30.00,225.77,3.32,0.00,0.00,0.00,0.00
2018-01-07 00:51:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,539.60,460.00,0.00,0.00,0.00,16.80,8.80,0.00,714.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,7379948,0,8279052,52.87,46700,7015172,1524796,9.74,4427008,3523016,220,888148,223688,2256,4868,31532,0,0,0.00,0,0.00,1,268,0.26,1.44,1.86,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,132.40,118.80,1093.18,9.28,0.00,0.00,0.00,0.00
2018-01-07 00:51:10,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,429.20,314.80,0.00,0.00,0.00,45.60,8.40,0.00,456.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,7385124,0,8273876,52.84,46708,7010076,1524796,9.74,4426640,3518296,72,888148,223600,2256,4868,31532,0,0,0.00,0,0.00,1,268,0.24,1.42,1.85,0,1.40,0.00,91.20,65.14,0.00,3.43,3.43,0.48,56.40,46.40,442.69,4.43,0.00,0.00,0.00,0.00
2018-01-07 00:51:15,38.76,0.00,1.41,0.10,0.10,0.00,0.00,0.00,0.00,59.64,5.40,715.00,727.60,0.00,0.00,0.00,30.40,5733.20,0.00,3011.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,7259092,0,8399908,53.64,46716,7005092,1789016,11.42,4556004,3513532,332,1019848,223672,2408,5428,31532,0,0,0.00,0,0.00,5,289,0.30,1.41,1.85,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,59.20,53.80,438.29,5.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:20,63.00,0.00,2.02,0.00,0.20,0.00,1.81,0.00,0.00,32.96,2.20,1299.20,3552.60,0.00,0.00,0.00,13.60,964.20,0.00,8266.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,7116380,0,8542620,54.55,46728,7024900,1789016,11.42,4697732,3508932,25256,1135140,223692,2480,5760,31532,0,0,0.00,0,0.00,2,296,0.60,1.46,1.86,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,2189.00,693.00,19118.68,47.30,0.00,0.00,0.00,0.00
2018-01-07 00:51:25,48.98,0.00,5.18,0.00,0.51,0.00,0.20,0.00,0.00,45.12,3.60,1290.00,2217.20,0.00,0.00,0.00,1088.00,369.80,0.00,23767.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2176.00,7260176,0,8398824,53.64,46740,7131332,1520052,9.71,4557384,3509300,131592,888580,227048,2504,4860,31532,0,0,0.00,0,0.00,0,271,0.63,1.45,1.85,0,9.40,0.00,2176.00,231.49,0.02,1.87,0.26,0.24,1132.40,371.00,8937.73,1084.51,0.00,0.00,0.00,0.00
2018-01-07 00:51:30,0.81,0.00,0.30,0.00,0.20,0.00,0.50,0.00,0.00,98.19,0.00,593.60,1145.40,0.00,0.00,0.00,5572.80,8.60,0.00,1027.80,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11145.60,7265460,0,8393540,53.60,46756,7126076,1520052,9.71,4528856,3532340,103652,888364,226988,2280,4868,31532,0,0,0.00,0,0.00,1,271,0.58,1.42,1.84,0,47.40,0.00,11145.60,235.14,0.14,3.02,0.44,2.08,548.40,412.60,464.92,5358.55,0.00,0.00,0.00,0.00
2018-01-07 00:51:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,430.20,301.40,0.00,0.00,0.00,8.80,8.20,0.00,454.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7270632,0,8388368,53.57,46764,7121024,1520052,9.71,4528472,3527580,103668,888364,226908,2280,4868,31532,0,0,0.00,0,0.00,1,271,0.53,1.40,1.83,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,55.20,45.20,437.28,4.04,0.00,0.00,0.00,0.00
2018-01-07 00:51:40,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,427.60,302.60,0.00,0.00,0.00,32.80,8.80,0.00,451.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,65.60,7275924,0,8383076,53.54,46772,7115884,1520052,9.71,4528112,3522916,103544,888368,226840,2280,4868,31532,0,0,0.00,0,0.00,1,271,0.49,1.38,1.82,0,5.40,0.00,65.60,12.15,0.00,0.00,0.00,0.00,55.00,44.20,432.55,4.22,0.00,0.00,0.00,0.00
2018-01-07 00:51:45,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,515.20,404.60,0.00,0.00,0.00,39.20,7.80,0.00,629.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,7281024,0,8377976,53.50,46772,7110796,1520052,9.71,4527748,3518192,103396,888368,226740,2280,4868,31532,0,0,0.00,0,0.00,1,271,0.45,1.35,1.81,0,0.60,0.00,78.40,130.67,0.00,8.00,8.00,0.48,107.40,86.60,874.11,7.09,0.00,0.00,0.00,0.00
2018-01-07 00:51:50,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.60,470.40,343.80,0.00,0.00,0.00,13.60,70.80,0.00,569.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7286372,0,8372628,53.47,46780,7105744,1520052,9.71,4527416,3513444,103424,888436,226600,2288,4868,31532,0,0,0.00,0,0.00,1,272,0.41,1.33,1.80,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,81.80,60.60,659.17,5.09,0.00,0.00,0.00,0.00
2018-01-07 00:51:55,0.50,0.00,0.10,13.62,0.10,0.00,0.00,0.00,0.00,85.67,0.00,485.80,516.00,0.00,0.00,0.80,20670.40,8.60,0.00,598.00,0.00,0.00,0.00,0.00,138.60,0.20,138.40,1.60,35145.60,7292592,0,8366408,53.43,46792,7100668,1520052,9.71,4526092,3508708,280,887412,226456,2288,4868,31532,0,0,0.00,0,0.00,0,272,0.38,1.31,1.79,0,138.60,1.60,35145.60,253.59,41.25,258.39,2.08,28.80,82.00,63.00,658.98,5.50,0.00,0.00,0.00,0.00
2018-01-07 00:52:00,0.40,0.00,0.10,0.91,0.10,0.00,0.00,0.00,0.00,98.49,0.00,404.60,305.60,0.00,0.00,0.00,16.00,7.60,0.00,453.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6227.20,7297612,0,8361388,53.40,46800,7095540,1520052,9.71,4525808,3503976,216,887412,226352,2288,4868,31532,0,0,0.00,0,0.00,1,272,0.35,1.29,1.78,0,25.20,0.00,6227.20,247.11,6.38,468.86,3.40,8.56,55.20,43.00,434.69,4.13,0.00,0.00,0.00,0.00
2018-01-07 00:52:05,6.26,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,92.63,0.00,478.00,436.80,0.00,0.00,0.00,16.00,8.60,0.00,630.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7229164,0,8429836,53.83,46812,7164428,1520052,9.71,4599164,3499312,74216,887416,226264,2288,4868,31532,0,0,0.00,0,0.00,2,272,0.32,1.27,1.77,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,105.60,77.40,869.54,6.24,0.00,0.00,0.00,0.00
2018-01-07 00:52:10,1.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,456.00,355.60,0.00,0.00,0.00,28.00,8.20,0.00,536.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,7216316,0,8442684,53.92,46820,7176684,1520052,9.71,4616448,3494460,91604,887420,226488,2288,4868,31532,0,0,0.00,0,0.00,0,272,0.30,1.25,1.76,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,81.40,71.20,659.14,6.02,0.00,0.00,0.00,0.00
2018-01-07 00:52:15,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,404.60,329.80,0.00,0.00,0.00,0.00,7.80,0.00,454.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7221656,0,8437344,53.88,46820,7171600,1520052,9.71,4616052,3489716,91528,887420,226416,2288,4868,31532,0,0,0.00,0,0.00,0,272,0.27,1.22,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60,52.80,435.62,4.77,0.00,0.00,0.00,0.00
2018-01-07 00:52:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,453.40,373.60,0.00,0.00,0.00,44.80,7.80,0.00,545.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,7226988,0,8432012,53.85,46828,7166508,1520052,9.71,4615708,3485108,91376,887420,226328,2288,4868,31532,0,0,0.00,0,0.00,1,272,0.25,1.20,1.75,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,81.40,74.00,661.27,5.96,0.00,0.00,0.00,0.00
2018-01-07 00:52:25,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,474.80,350.20,0.00,0.00,0.00,8.80,8.40,0.00,1243.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7231296,0,8427704,53.82,46836,7161416,1520052,9.71,4615844,3480324,91420,887940,226256,2288,4868,31532,0,0,0.00,0,0.00,0,269,0.23,1.18,1.74,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,81.80,69.40,661.40,5.92,0.00,0.00,0.00,0.00
2018-01-07 00:52:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,456.20,342.20,0.00,0.00,0.00,5.60,8.20,0.00,540.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7236640,0,8422360,53.79,46844,7156324,1520052,9.71,4615412,3475620,91460,887804,226084,2264,4868,31532,0,0,0.00,0,0.00,0,269,0.21,1.16,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,81.00,73.40,652.97,6.17,0.00,0.00,0.00,0.00
2018-01-07 00:52:35,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,391.00,300.20,0.00,0.00,0.00,10.40,9.00,0.00,462.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7233772,0,8425228,53.80,46852,7151280,1520052,9.71,4623092,3470868,91492,895812,226084,2264,4868,31532,0,0,0.00,0,0.00,1,269,0.20,1.15,1.72,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,54.80,50.80,434.80,4.39,0.00,0.00,0.00,0.00
2018-01-07 00:52:40,0.20,0.00,0.10,21.64,0.00,0.00,0.10,0.00,0.00,77.96,0.00,415.80,432.00,0.00,0.00,0.80,18272.80,7.80,0.00,451.80,0.00,0.00,0.00,0.00,143.60,0.20,143.40,1.60,36545.60,7239048,0,8419952,53.77,46864,7146104,1520052,9.71,4622712,3466060,208,895812,225920,2264,4868,31532,0,0,0.00,0,0.00,0,269,0.18,1.13,1.71,0,143.60,1.60,36545.60,254.51,48.18,335.52,2.73,39.20,54.80,49.00,435.41,4.52,0.00,0.00,0.00,0.00
2018-01-07 00:52:45,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,492.20,403.60,0.00,0.00,0.00,6.40,8.20,0.00,577.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7243112,0,8415888,53.74,46872,7142036,1520052,9.71,4623332,3461392,248,895812,225836,2264,4868,31532,0,0,0.00,0,0.00,1,269,0.17,1.11,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,107.20,88.60,873.53,7.22,0.00,0.00,0.00,0.00
2018-01-07 00:52:50,45.53,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,52.86,5.60,685.00,719.40,0.00,0.00,0.00,35.20,5057.60,0.00,2211.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,7114132,0,8544868,54.57,46880,7137052,1758568,11.23,4756676,3456668,456,1029596,225892,2408,5488,31532,0,0,0.00,0,0.00,2,290,0.39,1.14,1.71,0,2.00,0.00,70.40,35.20,0.00,0.40,0.40,0.08,59.60,50.40,445.98,4.58,0.00,0.00,0.00,0.00
