timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:01,1.11,0.00,0.30,11.13,0.10,0.00,0.00,0.00,0.00,87.35,0.00,741.80,742.40,0.00,0.00,0.80,18272.80,9.20,0.00,881.40,0.00,0.00,0.00,0.00,143.40,0.20,143.20,1.60,36545.60,8429124,0,7229876,46.17,46188,5720520,1898240,12.12,3799648,3135944,192,1168824,187892,2512,5800,31532,0,0,0.00,0,0.00,1,300,0.31,1.30,1.72,0,143.40,1.60,36545.60,254.86,35.98,250.87,2.04,29.20,183.80,159.20,1503.38,12.70,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,652.20,548.40,0.00,0.00,0.00,8.00,14.00,0.00,982.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8425312,0,7233688,46.20,46188,5716472,1898240,12.12,3807900,3131272,240,1176496,187904,2512,5816,31532,0,0,0.00,0,0.00,1,300,0.45,1.31,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,130.00,118.00,1055.84,9.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,8.37,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,90.22,0.00,623.20,519.80,0.00,0.00,0.00,11.20,8.40,0.00,699.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8338412,0,7320588,46.75,46196,5802676,1898240,12.12,3898828,3126516,91600,1176496,189468,2512,5816,31532,0,0,0.00,0,0.00,1,300,0.41,1.29,1.71,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,133.00,116.80,1083.37,9.48,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,611.38,507.98,0.00,0.00,0.00,12.77,9.58,0.00,652.10,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.55,8343028,0,7315972,46.72,46204,5797532,1898240,12.12,3898512,3121784,91640,1176504,189408,2512,5816,31532,0,0,0.00,0,0.00,3,300,0.38,1.27,1.70,0,0.60,0.00,25.55,42.67,0.00,0.00,0.00,0.00,115.77,104.79,922.33,9.12,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,1.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,733.60,588.40,0.00,0.00,0.00,14.40,9.40,0.00,1259.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,8355004,0,7303996,46.64,46212,5792504,1898240,12.12,3891476,3117076,91660,1169832,189320,2512,5804,31532,0,0,0.00,0,0.00,1,300,0.35,1.25,1.69,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,191.80,174.20,1593.02,13.45,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,670.00,539.40,0.00,0.00,0.00,55.20,9.80,0.00,789.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,8360072,0,7298928,46.61,46220,5787456,1898240,12.12,3891040,3112316,91464,1169836,189268,2512,5804,31532,0,0,0.00,0,0.00,0,300,0.32,1.23,1.68,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,155.40,145.80,1265.57,11.41,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,555.40,424.20,0.00,0.00,0.00,14.40,8.80,0.00,542.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8364872,0,7294128,46.58,46228,5782408,1898240,12.12,3890924,3107604,91504,1169844,189236,2512,5804,31532,0,0,0.00,0,0.00,1,300,0.29,1.21,1.67,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,82.40,78.80,654.26,7.24,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,1.21,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.29,0.20,791.40,695.20,0.00,0.00,0.00,4.00,12.20,0.00,967.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8369860,0,7289140,46.55,46236,5777284,1898240,12.12,3890480,3102880,91548,1169920,189144,2520,5804,31532,0,0,0.00,0,0.00,1,300,0.27,1.19,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,208.40,188.00,1696.56,26.11,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,0.71,0.00,0.40,10.32,0.20,0.00,0.30,0.00,0.00,88.06,0.20,986.80,1162.40,0.00,0.00,0.00,10477.60,11.60,0.00,1075.80,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,14145.60,8374996,0,7284004,46.52,46244,5772192,1898240,12.12,3890232,3098040,39188,1169920,189080,2520,5804,31532,0,0,0.00,0,0.00,0,301,0.41,1.20,1.67,1,55.60,0.00,14145.60,254.42,16.75,251.88,2.68,14.88,329.40,314.20,1285.65,5702.64,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,2.44,0.00,0.20,6.50,0.61,0.00,0.81,0.00,0.00,89.44,0.00,1640.60,2541.20,0.00,0.00,0.00,7816.80,21.80,0.00,1892.20,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,22443.20,8380076,0,7278924,46.48,46248,5767108,1898240,12.12,3889956,3093312,240,1169988,188952,2512,5804,31532,0,0,0.00,0,0.00,0,300,0.38,1.18,1.66,0,88.20,0.00,22443.20,254.46,28.68,356.35,2.75,24.24,834.40,699.00,1308.88,20989.77,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,579.80,451.80,0.00,0.00,0.00,4.00,9.00,0.00,624.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8385332,0,7273668,46.45,46248,5762020,1898240,12.12,3889588,3088724,288,1169992,188876,2512,5804,31532,0,0,0.00,0,0.00,1,300,0.35,1.16,1.65,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,106.00,97.60,852.48,8.59,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.20,696.20,561.20,0.00,0.00,0.00,12.80,13.80,0.00,796.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,8390384,0,7268616,46.42,46252,5756936,1898240,12.12,3889304,3083852,328,1170060,188776,2520,5804,31532,0,0,0.00,0,0.00,1,301,0.32,1.14,1.64,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,158.60,138.00,1280.75,21.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.20,583.40,463.40,0.00,0.00,0.00,45.60,11.40,0.00,628.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,8395708,0,7263292,46.38,46256,5751844,1898240,12.12,3888976,3079108,176,1170060,188704,2520,5804,31532,0,0,0.00,0,0.00,0,301,0.29,1.12,1.63,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,108.00,92.80,849.52,17.74,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,654.00,502.00,0.00,0.00,0.00,22.40,8.80,0.00,805.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,44.80,8401048,0,7257952,46.35,46264,5746756,1898240,12.12,3888556,3074392,160,1170000,188616,2512,5804,31532,0,0,0.00,0,0.00,1,300,0.27,1.11,1.62,0,2.60,0.00,44.80,17.23,0.00,0.00,0.00,0.00,156.80,122.20,1280.33,10.17,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,582.80,438.80,0.00,0.00,0.00,12.80,12.60,0.00,629.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8406248,0,7252752,46.32,46276,5741664,1898240,12.12,3888308,3069612,244,1170068,188536,2520,5804,31532,0,0,0.00,0,0.00,1,300,0.25,1.09,1.61,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,107.60,92.20,850.45,16.85,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,0.91,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.49,0.00,777.20,672.40,0.00,0.00,0.00,7.20,8.60,0.00,963.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,8411644,0,7247356,46.28,46284,5736580,1898240,12.12,3887900,3064900,276,1170012,188428,2512,5804,31532,0,0,0.00,0,0.00,0,300,0.23,1.07,1.61,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,206.20,176.20,1695.30,13.86,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,2.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.87,0.00,679.80,581.00,0.00,0.00,0.00,16.80,12.40,0.00,791.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,8416596,0,7242404,46.25,46292,5731496,1898240,12.12,3887552,3060180,292,1170016,188268,2512,5804,31532,0,0,0.00,0,0.00,1,300,0.37,1.08,1.61,0,1.00,0.00,33.60,33.60,0.01,5.60,5.60,0.56,156.20,125.00,1272.76,10.35,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,698.80,533.40,0.00,0.00,0.00,68.80,12.00,0.00,791.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,8421804,0,7237196,46.22,46296,5726412,1898240,12.12,3887244,3055460,128,1170068,188168,2512,5804,31532,0,0,0.00,0,0.00,0,300,0.34,1.07,1.60,0,4.80,0.00,137.60,28.67,0.00,0.17,0.17,0.08,155.80,129.40,1272.40,10.36,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,446.80,309.80,0.00,0.00,0.00,6.40,7.40,0.00,362.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8427004,0,7231996,46.18,46304,5721312,1898240,12.12,3886876,3050736,152,1170068,188088,2512,5804,31532,0,0,0.00,0,0.00,1,300,0.31,1.05,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,29.00,28.80,202.74,3.88,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,778.20,728.00,0.00,0.00,0.00,4.00,8.60,0.00,959.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8432132,0,7226868,46.15,46312,5716224,1898240,12.12,3886576,3045960,184,1170072,188012,2512,5804,31532,0,0,0.00,0,0.00,1,300,0.29,1.03,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,205.40,168.60,1691.21,13.29,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,505.60,384.80,0.00,0.00,0.00,50.40,10.40,0.00,540.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,100.80,8436884,0,7222116,46.12,46320,5711140,1898240,12.12,3886260,3041324,108,1170064,187920,2512,5804,31532,0,0,0.00,0,0.00,1,300,0.27,1.01,1.57,0,4.60,0.00,100.80,21.91,0.00,0.17,0.17,0.08,81.20,63.80,650.43,5.92,0.00,0.00,0.00,0.00
2018-01-07 00:50:46,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,477.80,358.40,0.00,0.00,0.00,32.80,10.20,0.00,450.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,8442264,0,7216736,46.09,46328,5706044,1898240,12.12,3885940,3036556,96,1170064,187812,2512,5804,31532,0,0,0.00,0,0.00,1,300,0.24,1.00,1.57,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,54.40,54.40,419.02,5.57,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,873.80,753.40,0.00,0.00,0.00,0.00,9.80,0.00,1128.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8447308,0,7211692,46.05,46328,5700960,1898240,12.12,3885588,3031828,152,1170068,187820,2512,5804,31532,0,0,0.00,0,0.00,1,300,0.22,0.98,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,256.80,231.00,2124.45,17.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,681.00,587.40,0.00,0.00,0.00,5.60,9.20,0.00,1175.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8458024,0,7200976,45.99,46336,5695872,1898240,12.12,3879728,3027108,196,1164436,187812,2512,5804,31532,0,0,0.00,0,0.00,1,300,0.21,0.97,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,155.60,130.20,1275.85,10.47,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,488.80,360.40,0.00,0.00,0.00,4.80,8.00,0.00,397.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8462140,0,7196860,45.96,46344,5691812,1898240,12.12,3880204,3022308,236,1164428,187776,2512,5796,31532,0,0,0.00,0,0.00,1,300,0.19,0.95,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,55.20,50.80,424.50,5.46,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,1.82,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,97.78,0.00,816.80,775.80,0.00,0.00,0.00,57.60,18.20,0.00,1126.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,8467028,0,7191972,45.93,46348,5686684,1898240,12.12,3879852,3017608,120,1164560,187792,2512,5796,31532,0,0,0.00,0,0.00,5,300,0.17,0.93,1.53,0,3.20,0.00,115.20,36.00,0.00,0.00,0.00,0.00,256.20,213.20,2125.17,16.27,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,602.00,460.00,0.00,0.00,0.00,5.60,8.60,0.00,616.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8472136,0,7186864,45.90,46356,5681636,1898240,12.12,3879668,3012820,164,1164568,187784,2512,5796,31532,0,0,0.00,0,0.00,0,300,0.16,0.92,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,105.00,94.20,842.87,8.17,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,1.46,0.00,0.52,0.00,1.25,0.00,0.00,0.00,0.00,96.77,0.80,2861.60,4426.60,0.00,0.00,0.00,8.00,24.40,0.00,3553.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8477908,0,7181092,45.86,46364,5676636,1898240,12.12,3878516,3008096,220,1163764,187748,2536,5796,31532,0,0,0.00,0,0.00,0,303,0.15,0.90,1.52,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1760.40,1410.20,931.96,51975.83,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,11.57,0.00,2.10,0.00,1.58,0.00,0.63,0.00,0.00,84.12,0.20,3436.80,6109.20,0.00,0.00,0.00,12.00,12.40,0.00,4133.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8390812,0,7268188,46.42,46372,5763112,1898240,12.12,3969720,3003392,91936,1163704,188472,2528,5796,31532,0,0,0.00,0,0.00,1,301,0.14,0.89,1.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2580.00,2536.80,1409.57,73140.54,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,0.81,0.00,0.10,0.00,0.30,0.00,0.30,0.00,0.00,98.48,0.00,1003.00,1218.60,0.00,0.00,0.00,4.00,7.80,0.00,1111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8396048,0,7262952,46.38,46380,5758028,1898240,12.12,3969292,2998608,91976,1163568,188368,2512,5796,31532,0,0,0.00,0,0.00,1,300,0.13,0.87,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,403.20,419.80,1304.84,8255.40,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.20,686.40,581.60,0.00,0.00,0.00,4.00,11.60,0.00,799.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8401308,0,7257692,46.35,46388,5752896,1898240,12.12,3968964,2993952,92008,1163636,188300,2520,5796,31532,0,0,0.00,0,0.00,0,300,0.12,0.86,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,157.60,137.60,1271.88,18.10,0.00,0.00,0.00,0.00
2018-01-07 00:51:36,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,679.80,555.40,0.00,0.00,0.00,20.80,11.40,0.00,793.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,8406508,0,7252492,46.32,46396,5747848,1898240,12.12,3968572,2989164,92020,1163568,188220,2512,5796,31532,0,0,0.00,0,0.00,1,300,0.11,0.84,1.48,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,156.40,133.80,1277.05,10.75,0.00,0.00,0.00,0.00
2018-01-07 00:51:41,8.45,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,90.24,0.00,514.20,423.20,0.00,0.00,0.00,74.40,8.20,0.00,541.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,148.80,8318156,0,7340844,46.88,46404,5834040,1898240,12.12,4059588,2984428,183080,1163568,190216,2512,5796,31532,0,0,0.00,0,0.00,1,300,0.18,0.85,1.48,0,4.40,0.00,148.80,33.82,0.00,0.00,0.00,0.00,81.40,63.80,647.68,6.10,0.00,0.00,0.00,0.00
2018-01-07 00:51:46,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,710.20,603.60,0.00,0.00,0.00,5.60,9.40,0.00,869.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8323164,0,7335836,46.85,46412,5829004,1898240,12.12,4059192,2979716,183176,1163572,190248,2512,5796,31532,0,0,0.00,0,0.00,1,300,0.16,0.83,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,179.80,144.20,1470.03,11.73,0.00,0.00,0.00,0.00
2018-01-07 00:51:51,0.61,0.00,0.40,10.40,0.20,0.00,0.00,0.00,0.00,88.38,0.60,663.20,653.20,0.00,0.00,0.80,18332.00,70.60,0.00,868.00,0.00,0.00,0.00,0.00,144.00,0.20,143.80,1.60,36664.00,8329416,0,7329584,46.81,46416,5823924,1898240,12.12,4057920,2974964,91560,1162624,190204,2520,5796,31532,0,0,0.00,0,0.00,0,301,0.15,0.82,1.47,0,144.00,1.60,36664.00,254.62,34.90,242.39,1.96,28.16,155.40,120.40,1274.86,9.88,0.00,0.00,0.00,0.00
2018-01-07 00:51:56,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.20,653.40,486.60,0.00,0.00,0.00,11.20,12.80,0.00,806.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8334740,0,7324260,46.77,46424,5818832,1898240,12.12,4057584,2970220,91616,1162624,190140,2520,5796,31532,0,0,0.00,0,0.00,1,301,0.14,0.81,1.46,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,159.20,126.80,1281.17,16.19,0.00,0.00,0.00,0.00
2018-01-07 00:52:01,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,579.80,439.20,0.00,0.00,0.00,4.00,7.40,0.00,622.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8339996,0,7319004,46.74,46432,5813740,1898240,12.12,4057236,2965500,91644,1162640,190036,2520,5796,31532,0,0,0.00,0,0.00,0,301,0.13,0.79,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,104.80,88.20,848.04,7.91,0.00,0.00,0.00,0.00
2018-01-07 00:52:06,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,773.60,639.00,0.00,0.00,0.00,30.40,10.60,0.00,959.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,8345264,0,7313736,46.71,46440,5808656,1898240,12.12,4056888,2960776,91680,1162648,189976,2520,5796,31532,0,0,0.00,0,0.00,1,301,0.12,0.78,1.44,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,204.60,165.80,1698.75,12.92,0.00,0.00,0.00,0.00
2018-01-07 00:52:11,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,659.40,563.60,0.00,0.00,0.00,9.60,8.60,0.00,787.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,8350320,0,7308680,46.67,46444,5803540,1898240,12.12,4056648,2956148,91712,1162652,189860,2520,5796,31532,0,0,0.00,0,0.00,1,301,0.11,0.77,1.43,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,154.20,134.60,1262.10,10.86,0.00,0.00,0.00,0.00
2018-01-07 00:52:16,0.51,0.00,0.10,12.25,0.10,0.00,0.00,0.00,0.00,87.04,0.00,652.60,675.40,0.00,0.00,0.80,18337.60,8.20,0.00,714.40,0.00,0.00,0.00,0.00,147.80,0.20,147.60,1.60,36675.20,8355480,0,7303520,46.64,46456,5798480,1898240,12.12,4056244,2951272,80,1162652,189704,2520,5796,31532,0,0,0.00,0,0.00,0,301,0.10,0.75,1.43,0,147.80,1.60,36675.20,248.15,36.58,247.46,2.08,30.72,133.60,118.20,1076.62,9.92,0.00,0.00,0.00,0.00
2018-01-07 00:52:21,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.40,661.40,505.40,0.00,0.00,0.00,0.00,15.20,0.00,711.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8360424,0,7298576,46.61,46456,5793388,1898240,12.12,4055944,2946512,152,1162720,189628,2528,5796,31532,0,0,0.00,0,0.00,0,302,0.09,0.74,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,133.80,113.00,1056.23,19.14,0.00,0.00,0.00,0.00
2018-01-07 00:52:26,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,704.80,527.20,0.00,0.00,0.00,4.00,8.40,0.00,1650.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8372512,0,7286488,46.53,46464,5788312,1898240,12.12,4048740,2941824,188,1155860,189524,2520,5796,31532,0,0,0.00,0,0.00,1,301,0.16,0.75,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,156.40,132.20,1278.34,10.72,0.00,0.00,0.00,0.00
2018-01-07 00:52:31,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,719.40,559.20,0.00,0.00,0.00,4.00,11.80,0.00,803.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8377556,0,7281444,46.50,46472,5783168,1898240,12.12,4048372,2937056,228,1155860,189440,2520,5784,31532,0,0,0.00,0,0.00,0,301,0.15,0.73,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,158.40,130.20,1279.34,15.47,0.00,0.00,0.00,0.00
2018-01-07 00:52:36,0.61,0.00,0.31,0.00,0.51,0.00,0.41,0.00,0.00,98.16,0.40,1620.80,2099.00,0.00,0.00,0.00,17.60,19.00,0.00,1553.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,8374608,0,7284392,46.52,46476,5778080,1898240,12.12,4056308,2932328,240,1164000,189368,2528,5784,31532,0,0,0.00,0,0.00,1,303,0.14,0.72,1.40,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,668.60,604.40,884.30,18626.55,0.00,0.00,0.00,0.00
2018-01-07 00:52:41,1.25,0.00,1.04,0.10,1.56,0.00,0.00,0.00,0.00,96.04,0.20,3101.00,5769.40,0.00,0.00,26214.40,8.80,12.20,0.00,3674.60,0.00,0.00,0.00,0.00,205.20,204.80,0.40,52428.80,17.60,8249612,0,7409388,47.32,46480,5904076,1898240,12.12,4055936,3058664,312,1164008,189440,2528,5784,31532,0,0,0.00,0,0.00,0,301,0.13,0.71,1.39,0,205.20,52428.80,17.60,255.59,0.82,3.98,0.37,7.60,2113.80,1863.60,952.49,61416.30,0.00,0.00,0.00,0.00
2018-01-07 00:52:46,2.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,774.20,778.20,0.00,0.00,0.00,13.60,8.80,0.00,909.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,8252524,0,7406476,47.30,46488,5899964,1898240,12.12,4056392,3054024,320,1163932,189408,2520,5784,31532,0,0,0.00,0,0.00,0,301,0.12,0.70,1.39,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,207.60,170.20,1705.64,13.48,0.00,0.00,0.00,0.00
2018-01-07 00:52:51,0.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.20,593.40,452.00,0.00,0.00,0.00,61.60,11.40,0.00,627.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,8257780,0,7401220,47.26,46496,5894788,1898240,12.12,4056140,3049180,96,1163936,189240,2520,5784,31532,0,0,0.00,0,0.00,0,301,0.11,0.68,1.38,0,4.20,0.00,123.20,29.33,0.00,0.00,0.00,0.00,105.60,91.20,843.63,11.64,0.00,0.00,0.00,0.00
