timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,765.00,671.40,0.00,0.00,0.00,5.60,8.60,0.00,905.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8119008,0,7539992,48.15,46416,5992364,1833804,11.71,4034524,3203320,224,1199008,195672,2512,5900,31532,0,0,0.00,0,0.00,0,300,0.35,1.56,1.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,188.60,150.20,1547.21,12.11,0.00,0.00,0.00,0.00
2018-01-07 00:49:05,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,643.40,526.20,0.00,0.00,0.00,50.40,12.80,0.00,670.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,8122960,0,7536040,48.13,46424,5988300,1833804,11.71,4035132,3198656,64,1199008,195600,2512,5900,31532,0,0,0.00,0,0.00,0,300,0.32,1.53,1.79,0,4.00,0.00,100.80,25.20,0.00,0.20,0.20,0.08,135.00,112.00,1099.68,9.43,0.00,0.00,0.00,0.00
2018-01-07 00:49:10,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,599.00,447.60,0.00,0.00,0.00,12.80,8.20,0.00,633.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8128384,0,7530616,48.09,46432,5983208,1833804,11.71,4034780,3193840,164,1199052,195512,2512,5900,31532,0,0,0.00,0,0.00,1,300,0.30,1.51,1.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,109.40,92.80,881.77,7.86,0.00,0.00,0.00,0.00
2018-01-07 00:49:15,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,774.20,603.20,0.00,0.00,0.00,5.60,15.80,0.00,1197.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8131056,0,7527944,48.07,46436,5978120,1833804,11.71,4037096,3189096,208,1201708,195408,2512,5904,31532,0,0,0.00,0,0.00,1,300,0.35,1.50,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,162.40,132.60,1320.89,10.92,0.00,0.00,0.00,0.00
2018-01-07 00:49:20,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,814.40,688.00,0.00,0.00,0.00,5.60,8.60,0.00,991.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8136308,0,7522692,48.04,46444,5972996,1833804,11.71,4036600,3184460,248,1201620,195236,2512,5908,31532,0,0,0.00,0,0.00,1,300,0.32,1.48,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,214.40,175.40,1767.94,13.73,0.00,0.00,0.00,0.00
2018-01-07 00:49:25,8.26,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,90.23,0.00,722.60,619.40,0.00,0.00,0.00,4.80,8.60,0.00,807.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8048420,0,7610580,48.60,46448,6059688,1833804,11.71,4128064,3179620,92016,1201620,196780,2512,5908,31532,0,0,0.00,0,0.00,0,300,0.30,1.45,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,162.00,131.20,1324.84,10.48,0.00,0.00,0.00,0.00
2018-01-07 00:49:30,7.65,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,90.64,0.00,515.80,413.80,0.00,0.00,0.00,8.00,8.20,0.00,456.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7958736,0,7700264,49.17,46456,6145472,1833804,11.71,4220696,3174908,182976,1203672,199096,2512,5912,31532,0,0,0.00,0,0.00,1,300,0.27,1.43,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,57.00,53.60,442.92,5.54,0.00,0.00,0.00,0.00
2018-01-07 00:49:35,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,778.40,726.60,0.00,0.00,0.00,22.40,12.00,0.00,983.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,7963364,0,7695636,49.15,46464,6140384,1833804,11.71,4220372,3170156,183000,1203676,199020,2512,5912,31532,0,0,0.00,0,0.00,1,300,0.25,1.40,1.74,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,212.60,173.60,1751.76,13.61,0.00,0.00,0.00,0.00
2018-01-07 00:49:40,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,678.60,568.40,0.00,0.00,0.00,60.80,8.80,0.00,811.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,121.60,7968000,0,7691000,49.12,46468,6135340,1833804,11.71,4219972,3165440,182744,1203676,198916,2512,5912,31532,0,0,0.00,0,0.00,1,300,0.23,1.38,1.73,0,3.00,0.00,121.60,40.53,0.02,8.27,4.27,1.28,161.00,127.60,1320.90,10.25,0.00,0.00,0.00,0.00
2018-01-07 00:49:45,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,2.20,725.80,666.40,0.00,0.00,0.00,11.20,702.60,0.00,1025.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7972988,0,7686012,49.08,46472,6130212,1833804,11.71,4219636,3160732,182844,1203680,198900,2512,5912,31532,0,0,0.00,0,0.00,1,300,0.21,1.36,1.72,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,163.00,140.60,1331.22,11.48,0.00,0.00,0.00,0.00
2018-01-07 00:49:50,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,589.80,461.20,0.00,0.00,0.00,6.40,8.00,0.00,633.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7978164,0,7680836,49.05,46472,6125120,1833804,11.71,4219276,3155996,182884,1203680,198816,2512,5912,31532,0,0,0.00,0,0.00,1,300,0.20,1.33,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,109.20,95.20,879.63,8.23,0.00,0.00,0.00,0.00
2018-01-07 00:49:55,1.21,0.00,0.40,14.73,0.10,0.00,0.10,0.00,0.00,83.45,0.00,694.80,727.80,0.00,0.00,0.00,18356.00,10.00,0.00,818.40,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,36712.00,7981364,0,7677636,49.03,46480,6120032,1833804,11.71,4220976,3151268,91188,1205744,198728,2512,5916,31532,0,0,0.00,0,0.00,0,300,0.26,1.33,1.70,0,143.80,0.00,36712.00,255.30,35.88,249.54,2.10,30.16,161.80,137.60,1321.25,11.06,0.00,0.00,0.00,0.00
2018-01-07 00:50:00,0.51,0.00,0.20,14.86,0.10,0.00,0.00,0.00,0.00,84.33,0.00,621.00,643.20,0.00,0.00,0.80,18189.60,7.40,0.00,640.60,0.00,0.00,0.00,0.00,136.60,0.20,136.40,1.60,34830.40,7986360,0,7672640,49.00,46492,6114952,1833804,11.71,4220756,3146448,308,1205756,198680,2512,5916,31532,0,0,0.00,0,0.00,0,300,0.32,1.32,1.70,0,136.60,1.60,34830.40,254.99,46.83,327.12,2.62,35.84,109.40,93.40,883.54,8.24,0.00,0.00,0.00,0.00
2018-01-07 00:50:05,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,713.60,568.20,0.00,0.00,0.00,30.40,10.00,0.00,901.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1609.60,7991616,0,7667384,48.96,46504,6109912,1833804,11.71,4220436,3141760,328,1205760,198608,2512,5916,31532,0,0,0.00,0,0.00,1,300,0.29,1.30,1.69,0,7.60,0.00,1609.60,211.79,0.09,294.42,1.68,1.28,186.80,150.60,1540.38,11.89,0.00,0.00,0.00,0.00
2018-01-07 00:50:10,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,544.91,397.41,0.00,0.00,0.00,22.36,9.18,0.00,542.91,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.71,7996580,0,7662420,48.93,46508,6104860,1833804,11.71,4220004,3137024,320,1205760,198532,2512,5916,31532,0,0,0.00,0,0.00,0,300,0.27,1.28,1.68,0,1.20,0.00,44.71,37.33,0.00,0.00,0.00,0.00,82.63,70.66,657.83,6.52,0.00,0.00,0.00,0.00
2018-01-07 00:50:15,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,805.20,656.80,0.00,0.00,0.00,62.40,8.80,0.00,990.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,8002000,0,7657000,48.90,46516,6099688,1833804,11.71,4219736,3132232,88,1205760,198352,2512,5916,31532,0,0,0.00,0,0.00,0,300,0.25,1.26,1.67,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,214.00,173.60,1767.77,13.69,0.00,0.00,0.00,0.00
2018-01-07 00:50:20,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,658.80,613.80,0.00,0.00,0.00,6.40,8.60,0.00,750.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8006920,0,7652080,48.87,46520,6094600,1833804,11.71,4219368,3127488,144,1205760,198252,2512,5916,31532,0,0,0.00,0,0.00,4,300,0.23,1.24,1.66,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,152.40,126.00,1241.41,10.24,0.00,0.00,0.00,0.00
2018-01-07 00:50:25,0.91,0.00,0.40,0.00,0.40,0.00,0.71,0.00,0.00,97.57,0.20,1434.60,1965.00,0.00,0.00,0.00,5.60,12.80,0.00,1404.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8010448,0,7648552,48.84,46528,6089548,1833804,11.71,4221100,3122888,176,1207880,198200,2520,5916,31532,0,0,0.00,0,0.00,0,301,0.21,1.22,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,604.60,565.00,1434.64,14281.30,0.00,0.00,0.00,0.00
2018-01-07 00:50:30,0.91,0.00,0.51,0.00,1.01,0.00,1.83,0.00,0.00,95.74,0.20,2206.60,3843.00,0.00,0.00,0.00,0.00,12.40,0.00,2176.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8013240,0,7645760,48.83,46528,6084412,1833804,11.71,4222748,3118096,228,1209868,198072,2512,5924,31532,0,0,0.00,0,0.00,1,300,0.19,1.20,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1259.40,1183.60,287.22,39011.45,0.00,0.00,0.00,0.00
2018-01-07 00:50:35,3.19,0.00,0.41,0.00,1.03,0.00,1.34,0.00,0.00,94.04,0.40,2771.80,4487.40,0.00,0.00,0.00,22.40,24.80,0.00,3811.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,8010812,0,7648188,48.84,46532,6079420,1833804,11.71,4229868,3113320,212,1217312,198052,2520,5940,31532,0,0,0.00,0,0.00,1,301,0.18,1.18,1.64,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1695.20,1364.80,1849.88,45192.88,0.00,0.00,0.00,0.00
2018-01-07 00:50:40,0.41,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,892.00,1043.20,0.00,0.00,0.00,10.40,8.80,0.00,1094.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8016512,0,7642488,48.81,46540,6074244,1833804,11.71,4229376,3108552,296,1217140,197924,2512,5940,31532,0,0,0.00,0,0.00,1,300,0.16,1.16,1.63,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,372.20,247.20,677.72,8285.25,0.00,0.00,0.00,0.00
2018-01-07 00:50:45,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,492.80,372.60,0.00,0.00,0.00,20.80,8.20,0.00,462.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,8021728,0,7637272,48.77,46544,6069152,1833804,11.71,4229000,3103840,332,1217140,197816,2512,5940,31532,0,0,0.00,0,0.00,0,300,0.15,1.14,1.62,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,57.60,55.80,445.43,5.69,0.00,0.00,0.00,0.00
2018-01-07 00:50:50,0.61,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,887.20,785.00,0.00,0.00,0.00,52.80,9.60,0.00,1315.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,8029736,0,7629264,48.72,46548,6064116,1833804,11.71,4225700,3099088,148,1214064,197780,2512,5936,31532,0,0,0.00,0,0.00,0,300,0.14,1.12,1.61,0,3.00,0.00,105.60,35.20,0.00,0.27,0.27,0.08,266.00,223.80,2207.44,17.30,0.00,0.00,0.00,0.00
2018-01-07 00:50:55,1.72,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.78,0.00,709.80,635.00,0.00,0.00,0.00,7.20,16.20,0.00,1425.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8041096,0,7617904,48.65,46552,6058984,1788960,11.42,4219108,3094320,180,1207904,197756,2512,5924,31532,0,0,0.00,0,0.00,0,300,0.13,1.10,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,162.60,133.40,1329.45,10.98,0.00,0.00,0.00,0.00
2018-01-07 00:51:00,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,506.00,407.80,0.00,0.00,0.00,7.20,13.40,0.00,779.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,8042612,0,7616388,48.64,46560,6054912,1788960,11.42,4222380,3089712,208,1210620,197756,2512,5932,31532,0,0,0.00,0,0.00,0,300,0.12,1.08,1.59,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,57.40,53.20,441.06,5.68,0.00,0.00,0.00,0.00
2018-01-07 00:51:05,0.81,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.00,858.80,732.00,0.00,0.00,0.00,20.00,10.20,0.00,1159.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,8047716,0,7611284,48.61,46568,6049832,1788960,11.42,4222096,3084896,240,1210624,197772,2512,5932,31532,0,0,0.00,0,0.00,0,300,0.11,1.07,1.58,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,265.00,205.60,2207.72,15.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:10,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,564.00,467.40,0.00,0.00,0.00,7.20,9.60,0.00,655.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8050948,0,7608052,48.59,46576,6044748,1788960,11.42,4223276,3080232,260,1212188,197756,2512,5932,31532,0,0,0.00,0,0.00,1,300,0.10,1.05,1.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,109.40,98.00,884.41,8.67,0.00,0.00,0.00,0.00
2018-01-07 00:51:15,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,599.80,499.40,0.00,0.00,0.00,4.80,8.40,0.00,632.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8056064,0,7602936,48.55,46584,6039652,1788960,11.42,4222932,3075504,288,1212196,197748,2512,5932,31532,0,0,0.00,0,0.00,0,300,0.09,1.03,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,110.40,94.20,887.82,8.48,0.00,0.00,0.00,0.00
2018-01-07 00:51:20,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,662.80,627.80,0.00,0.00,0.00,21.60,9.40,0.00,1010.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,8061128,0,7597872,48.52,46588,6034564,1788960,11.42,4222716,3070668,320,1212228,197760,2512,5932,31532,0,0,0.00,0,0.00,0,300,0.08,1.01,1.56,0,1.00,0.00,28.80,28.80,0.03,0.80,29.60,2.96,161.20,135.40,1326.92,11.03,0.00,0.00,0.00,0.00
2018-01-07 00:51:25,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,686.00,567.60,0.00,0.00,0.00,50.40,7.80,0.00,801.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,115.20,8066476,0,7592524,48.49,46592,6029480,1788960,11.42,4222356,3065940,116,1212228,197744,2512,5932,31532,0,0,0.00,0,0.00,1,300,0.08,1.00,1.55,0,2.60,0.00,115.20,44.31,0.00,12.92,1.85,0.48,159.80,127.40,1313.23,10.50,0.00,0.00,0.00,0.00
2018-01-07 00:51:30,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,716.00,604.80,0.00,0.00,0.00,6.40,9.00,0.00,1600.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8071124,0,7587876,48.46,46600,6024392,1788960,11.42,4222404,3061272,156,1212696,197752,2512,5932,31532,0,0,0.00,0,0.00,1,300,0.07,0.98,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,161.00,128.40,1319.51,10.65,0.00,0.00,0.00,0.00
2018-01-07 00:51:35,0.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,589.20,487.00,0.00,0.00,0.00,32.00,10.00,0.00,633.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,8076452,0,7582548,48.42,46600,6019296,1788960,11.42,4222156,3056440,0,1212696,197704,2512,5932,31532,0,0,0.00,0,0.00,0,300,0.06,0.96,1.54,0,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,109.20,87.60,883.05,7.63,0.00,0.00,0.00,0.00
2018-01-07 00:51:40,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,590.80,475.80,0.00,0.00,0.00,12.80,9.20,0.00,681.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8069968,0,7589032,48.46,46608,6014208,1788960,11.42,4233064,3051720,156,1223964,197692,2512,5932,31532,0,0,0.00,0,0.00,0,300,0.06,0.95,1.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,110.20,89.60,886.18,7.83,0.00,0.00,0.00,0.00
2018-01-07 00:51:45,0.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,809.80,752.20,0.00,0.00,0.00,7.20,9.80,0.00,985.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8075448,0,7583552,48.43,46616,6009128,1788960,11.42,4232708,3047004,212,1223968,197636,2512,5932,31532,0,0,0.00,0,0.00,1,300,0.05,0.93,1.52,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,213.80,156.40,1764.11,12.59,0.00,0.00,0.00,0.00
2018-01-07 00:51:50,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.60,719.40,581.20,0.00,0.00,0.00,6.40,70.40,0.00,834.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8080640,0,7578360,48.40,46624,6004040,1788960,11.42,4232364,3042340,248,1224036,197644,2520,5932,31532,0,0,0.00,0,0.00,0,301,0.05,0.92,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,161.20,124.20,1320.00,10.12,0.00,0.00,0.00,0.00
2018-01-07 00:51:55,6.67,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,92.12,0.00,687.60,693.80,0.00,0.00,0.00,9.60,9.00,0.00,808.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8006660,0,7652340,48.87,46632,6078464,1788960,11.42,4311684,3037508,79812,1224044,197620,2520,5932,31532,0,0,0.00,0,0.00,2,301,0.05,0.90,1.50,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,162.60,127.40,1329.07,10.41,0.00,0.00,0.00,0.00
2018-01-07 00:52:00,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,605.20,504.20,0.00,0.00,0.00,8.00,7.60,0.00,626.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8000072,0,7658928,48.91,46640,6084956,1788960,11.42,4322856,3032788,91436,1224044,197636,2520,5932,31532,0,0,0.00,0,0.00,1,301,0.12,0.90,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,108.80,87.20,877.49,7.83,0.00,0.00,0.00,0.00
2018-01-07 00:52:05,8.05,0.00,1.21,0.00,0.20,0.00,0.10,0.00,0.00,90.44,0.00,743.80,733.00,0.00,0.00,0.00,28.80,9.80,0.00,980.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,7911892,0,7747108,49.47,46652,6170776,1788960,11.42,4413484,3028108,182360,1224056,199796,2520,5932,31532,0,0,0.00,0,0.00,1,301,0.11,0.89,1.49,0,1.60,0.00,57.60,36.00,0.01,6.00,2.00,0.32,212.40,164.00,1764.47,12.80,0.00,0.00,0.00,0.00
2018-01-07 00:52:10,0.73,0.00,1.05,0.10,1.47,0.00,0.10,0.00,0.00,96.54,0.60,3257.60,5684.60,0.00,0.00,12697.60,76.80,21.20,0.00,4218.60,0.00,0.00,0.00,0.00,104.80,99.20,5.60,25395.20,153.60,7849184,0,7809816,49.87,46660,6229056,1788960,11.42,4417232,3086572,182212,1228332,200024,2536,5932,31532,0,0,0.00,0,0.00,0,303,0.10,0.87,1.48,0,104.80,25395.20,153.60,243.79,0.43,4.12,0.34,3.60,2017.20,1821.40,1417.37,57393.86,0.00,0.00,0.00,0.00
2018-01-07 00:52:15,0.61,0.00,0.61,0.00,0.51,0.00,0.20,0.00,0.00,98.06,0.00,1600.60,2431.40,0.00,0.00,13516.80,16.00,8.20,0.00,1638.20,0.00,0.00,0.00,0.00,106.00,105.60,0.40,27033.60,32.00,7786940,0,7872060,50.27,46668,6291628,1788960,11.42,4416844,3149652,182144,1228196,200024,2520,5932,31532,0,0,0.00,0,0.00,1,301,0.10,0.86,1.48,0,106.00,27033.60,32.00,255.34,0.46,4.38,0.43,4.56,788.40,894.40,916.72,22607.89,0.00,0.00,0.00,0.00
2018-01-07 00:52:20,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,692.20,513.80,0.00,0.00,0.00,4.80,8.20,0.00,1615.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7791420,0,7867580,50.24,46676,6286588,1788960,11.42,4416640,3144992,182180,1228444,200024,2520,5932,31532,0,0,0.00,0,0.00,0,301,0.09,0.84,1.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,161.20,119.40,1319.71,9.80,0.00,0.00,0.00,0.00
2018-01-07 00:52:25,0.81,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.59,0.00,683.00,541.60,0.00,0.00,0.00,4127.20,9.00,0.00,802.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,830.40,7796556,0,7862444,50.21,46684,6281456,1788960,11.42,4416380,3140216,161684,1228452,199992,2520,5932,31532,0,0,0.00,0,0.00,1,301,0.08,0.83,1.46,1,3.60,0.00,830.40,230.67,1.21,14.89,2.22,0.80,159.80,129.00,1312.73,10.55,0.00,0.00,0.00,0.00
2018-01-07 00:52:30,0.51,0.00,0.10,13.25,0.20,0.00,0.10,0.00,0.00,85.84,0.00,698.40,708.60,0.00,0.00,0.80,14104.80,8.00,0.00,828.80,0.00,0.00,0.00,0.00,139.80,0.20,139.60,1.60,35633.60,7801736,0,7857264,50.18,46696,6276320,1788960,11.42,4415932,3135444,91172,1228356,199920,2520,5932,31532,0,0,0.00,0,0.00,1,301,0.07,0.82,1.45,0,139.80,1.60,35633.60,254.90,42.68,313.52,2.37,33.12,161.80,120.80,1327.86,10.15,0.00,0.00,0.00,0.00
2018-01-07 00:52:35,1.51,0.00,0.10,14.23,0.10,0.00,0.10,0.00,0.00,83.96,0.00,616.80,674.40,0.00,0.00,0.00,18180.00,69.60,0.00,742.20,0.00,0.00,0.00,0.00,142.40,0.00,142.40,0.00,36360.00,7807516,0,7851484,50.14,46704,6271240,1788960,11.42,4414556,3130756,344,1227344,199928,2520,5932,31532,0,0,0.00,0,0.00,0,301,0.07,0.80,1.44,0,142.40,0.00,36360.00,255.34,47.31,332.23,2.49,35.52,110.00,82.40,886.36,7.29,0.00,0.00,0.00,0.00
2018-01-07 00:52:40,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,581.60,439.00,0.00,0.00,0.00,16.80,10.20,0.00,929.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,7812572,0,7846428,50.11,46704,6266136,1788960,11.42,4414436,3126000,336,1227636,199752,2520,5932,31532,0,0,0.00,0,0.00,1,301,0.06,0.79,1.44,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,109.00,83.80,885.56,7.44,0.00,0.00,0.00,0.00
2018-01-07 00:52:45,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,774.40,601.40,0.00,0.00,0.00,60.00,8.60,0.00,935.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,7816564,0,7842436,50.08,46712,6262124,1788960,11.42,4415116,3121280,72,1227636,199748,2520,5932,31532,0,0,0.00,0,0.00,0,301,0.06,0.78,1.43,0,3.00,0.00,120.00,40.00,0.00,1.33,1.33,0.40,213.60,157.20,1758.32,12.63,0.00,0.00,0.00,0.00
2018-01-07 00:52:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,587.60,463.60,0.00,0.00,0.00,12.00,7.60,0.00,634.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7821928,0,7837072,50.05,46716,6257032,1788960,11.42,4414640,3116596,164,1227572,199640,2512,5932,31532,0,0,0.00,0,0.00,1,300,0.05,0.76,1.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,108.80,83.80,884.26,7.36,0.00,0.00,0.00,0.00
