timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:00,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,744.40,612.20,0.00,0.00,0.00,9.60,8.60,0.00,871.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8839736,0,6819264,43.55,46392,5302376,1985088,12.68,3504984,3031072,208,1187288,177272,2512,5864,31532,0,0,0.00,0,0.00,1,300,0.13,1.16,1.63,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,181.00,155.80,1483.33,12.48,0.00,0.00,0.00,0.00
2018-01-07 00:49:05,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,617.00,450.60,0.00,0.00,0.00,13.60,11.40,0.00,955.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8843136,0,6815864,43.53,46400,5297288,1985088,12.68,3505580,3026428,228,1188288,177296,2512,5868,31532,0,0,0.00,0,0.00,0,300,0.12,1.14,1.62,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,129.60,107.60,1052.91,8.98,0.00,0.00,0.00,0.00
2018-01-07 00:49:10,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,623.40,506.80,0.00,0.00,0.00,6.40,8.80,0.00,703.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8848268,0,6810732,43.49,46408,5292260,1985088,12.68,3505160,3021680,276,1188288,177304,2512,5868,31532,0,0,0.00,0,0.00,0,300,0.11,1.12,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,131.40,107.80,1066.67,9.08,0.00,0.00,0.00,0.00
2018-01-07 00:49:15,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,691.80,567.60,0.00,0.00,0.00,19.20,9.60,0.00,790.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,8853592,0,6805408,43.46,46416,5287152,1985088,12.68,3504980,3017016,264,1188288,177272,2512,5868,31532,0,0,0.00,0,0.00,0,300,0.10,1.10,1.60,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,156.80,128.20,1277.81,10.63,0.00,0.00,0.00,0.00
2018-01-07 00:49:20,1.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,718.40,557.00,0.00,0.00,0.00,4.80,8.80,0.00,873.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8858608,0,6800392,43.43,46424,5282068,1985088,12.68,3504556,3012132,304,1188280,177264,2512,5868,31532,0,0,0.00,0,0.00,0,300,0.09,1.08,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,180.60,150.00,1484.47,11.85,0.00,0.00,0.00,0.00
2018-01-07 00:49:25,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,682.40,631.00,0.00,0.00,0.00,54.40,8.80,0.00,790.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,8864064,0,6794936,43.39,46432,5276976,1985088,12.68,3504116,3007496,124,1188280,177264,2512,5868,31532,0,0,0.00,0,0.00,0,300,0.08,1.06,1.59,0,1.40,0.00,108.80,77.71,0.01,7.43,4.00,0.56,156.60,132.00,1279.92,10.70,0.00,0.00,0.00,0.00
2018-01-07 00:49:30,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,520.40,419.80,0.00,0.00,0.00,4.80,7.80,0.00,531.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8868884,0,6790116,43.36,46440,5271976,1985088,12.68,3503996,3002696,164,1188284,177276,2512,5868,31532,0,0,0.00,0,0.00,0,300,0.08,1.05,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,79.80,70.20,633.04,6.68,0.00,0.00,0.00,0.00
2018-01-07 00:49:35,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,712.60,622.80,0.00,0.00,0.00,10.40,10.00,0.00,870.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,8873440,0,6785560,43.33,46440,5266824,1985088,12.68,3503640,2997920,188,1188284,177292,2512,5868,31532,0,0,0.00,0,0.00,0,300,0.07,1.03,1.57,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,181.00,155.40,1481.57,12.20,0.00,0.00,0.00,0.00
2018-01-07 00:49:40,1.10,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.30,0.00,662.60,559.20,0.00,0.00,0.00,8.00,8.60,0.00,790.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8879004,0,6779996,43.30,46448,5261712,1985088,12.68,3503136,2993236,236,1188284,177284,2512,5868,31532,0,0,0.00,0,0.00,0,300,0.06,1.01,1.56,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,154.80,134.40,1268.53,10.86,0.00,0.00,0.00,0.00
2018-01-07 00:49:45,9.82,0.00,1.65,0.00,0.93,0.00,0.41,0.00,0.00,87.18,0.60,2916.20,4581.20,0.00,0.00,0.00,16.00,20.60,0.00,3244.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,8792952,0,6866048,43.85,46456,5347516,1985088,12.68,3593960,2988492,91180,1188420,177416,2528,5868,31532,0,0,0.00,0,0.00,1,302,0.06,0.99,1.55,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1618.00,1435.40,1354.75,47895.35,0.00,0.00,0.00,0.00
2018-01-07 00:49:50,1.45,0.00,0.62,3.10,1.34,0.00,0.52,0.00,0.00,92.98,0.20,2917.60,4980.60,0.00,0.00,1.60,5812.00,15.80,0.00,3823.80,0.00,0.00,0.00,0.00,50.60,0.40,50.20,3.20,11624.00,8797688,0,6861312,43.82,46472,5342584,1985088,12.68,3593664,2983804,62532,1188352,177460,2520,5868,31532,0,0,0.00,0,0.00,0,301,0.05,0.98,1.55,0,50.60,3.20,11624.00,229.79,10.15,200.65,2.83,14.32,1984.20,1563.40,1161.40,57233.06,0.00,0.00,0.00,0.00
2018-01-07 00:49:55,1.01,0.00,0.10,13.31,0.20,0.00,0.10,0.00,0.00,85.28,0.00,719.20,748.40,0.00,0.00,0.80,12483.20,8.60,0.00,832.20,0.00,0.00,0.00,0.00,98.20,0.20,98.00,1.60,24966.40,8802700,0,6856300,43.79,46488,5337508,1985088,12.68,3593324,2979008,240,1188288,177336,2512,5868,31532,0,0,0.00,0,0.00,1,300,0.21,0.99,1.55,0,98.20,1.60,24966.40,254.26,28.20,287.14,2.49,24.48,191.60,137.40,1060.89,1656.41,0.00,0.00,0.00,0.00
2018-01-07 00:50:00,1.60,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.90,0.00,571.60,435.00,0.00,0.00,0.00,8.00,57.80,0.00,570.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8805904,0,6853096,43.76,46492,5333400,1985088,12.68,3594896,2974284,280,1189300,177304,2512,5868,31532,0,0,0.00,0,0.00,1,300,0.19,0.98,1.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,105.40,93.60,851.05,8.25,0.00,0.00,0.00,0.00
2018-01-07 00:50:05,1.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,679.00,554.00,0.00,0.00,0.00,12.80,9.00,0.00,882.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8811280,0,6847720,43.73,46504,5328312,1985088,12.68,3594652,2969468,336,1189304,177088,2512,5868,31532,0,0,0.00,0,0.00,1,300,0.18,0.96,1.53,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,181.20,143.40,1490.47,11.42,0.00,0.00,0.00,0.00
2018-01-07 00:50:10,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,517.00,367.40,0.00,0.00,0.00,4.80,7.20,0.00,534.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8816208,0,6842792,43.70,46512,5323220,1985088,12.68,3594188,2964852,364,1189304,177004,2512,5868,31532,0,0,0.00,0,0.00,0,300,0.16,0.95,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,79.60,73.20,633.92,6.69,0.00,0.00,0.00,0.00
2018-01-07 00:50:15,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,778.60,674.40,0.00,0.00,0.00,4.80,9.60,0.00,958.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8821448,0,6837552,43.67,46520,5318136,1985088,12.68,3593868,2960088,400,1189304,176924,2512,5868,31532,0,0,0.00,0,0.00,0,300,0.15,0.93,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,205.80,174.60,1690.79,13.76,0.00,0.00,0.00,0.00
2018-01-07 00:50:20,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,2.20,651.30,532.34,0.00,0.00,0.00,62.28,702.40,0.00,1002.00,0.00,0.00,0.00,0.00,6.19,0.00,6.19,0.00,124.55,8826616,0,6832384,43.63,46528,5312988,1985088,12.68,3593508,2955320,272,1189316,176868,2512,5868,31532,0,0,0.00,0,0.00,4,300,0.14,0.91,1.51,0,6.19,0.00,124.55,20.13,0.00,0.13,0.13,0.08,155.89,126.35,1270.34,10.31,0.00,0.00,0.00,0.00
2018-01-07 00:50:25,8.85,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,89.84,0.00,678.60,590.20,0.00,0.00,0.00,48.80,9.40,0.00,797.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,8738768,0,6920232,44.19,46536,5398976,1985088,12.68,3684220,2950604,91220,1189316,178764,2512,5868,31532,0,0,0.00,0,0.00,0,300,0.13,0.90,1.50,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,156.40,137.20,1276.51,11.05,0.00,0.00,0.00,0.00
2018-01-07 00:50:30,1.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,487.40,352.00,0.00,0.00,0.00,0.00,260.20,0.00,708.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8743960,0,6915040,44.16,46536,5393880,1985088,12.68,3683864,2945872,91276,1189316,178700,2512,5868,31532,0,0,0.00,0,0.00,1,300,0.12,0.88,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40,50.00,429.98,5.31,0.00,0.00,0.00,0.00
2018-01-07 00:50:35,0.90,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,719.80,622.00,0.00,0.00,0.00,4.80,8.80,0.00,959.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8749276,0,6909724,44.13,46544,5388800,1985088,12.68,3683524,2941144,91316,1189320,178620,2512,5868,31532,0,0,0.00,0,0.00,1,300,0.11,0.87,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,205.60,178.80,1696.86,13.61,0.00,0.00,0.00,0.00
2018-01-07 00:50:40,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,521.40,379.00,0.00,0.00,0.00,4.80,7.20,0.00,540.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8754252,0,6904748,44.09,46548,5383712,1985088,12.68,3683164,2936420,91348,1189320,178528,2512,5868,31532,0,0,0.00,0,0.00,1,300,0.10,0.85,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.60,71.80,643.31,6.78,0.00,0.00,0.00,0.00
2018-01-07 00:50:45,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,500.40,376.60,0.00,0.00,0.00,4.80,58.80,0.00,641.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8760080,0,6898920,44.06,46552,5378616,1985088,12.68,3682260,2931692,91376,1188780,178520,2512,5868,31532,0,0,0.00,0,0.00,1,300,0.09,0.84,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,59.40,57.60,455.26,5.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:50,1.31,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.19,0.00,777.00,732.80,0.00,0.00,0.00,14.40,11.40,0.00,1026.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,8764956,0,6894044,44.03,46552,5373576,1985088,12.68,3682036,2926916,91392,1188784,178496,2512,5868,31532,0,0,0.00,0,0.00,0,300,0.08,0.83,1.46,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,225.20,187.20,1868.35,14.35,0.00,0.00,0.00,0.00
2018-01-07 00:50:55,0.80,0.00,0.50,12.27,0.10,0.00,0.10,0.00,0.00,86.22,0.00,704.00,781.40,0.00,0.00,0.80,18244.80,8.40,0.00,787.80,0.00,0.00,0.00,0.00,146.00,0.20,145.80,1.60,36489.60,8769848,0,6889152,43.99,46564,5368396,1985088,12.68,3681504,2922160,224,1188784,178532,2512,5868,31532,0,0,0.00,0,0.00,0,300,0.16,0.83,1.46,0,146.00,1.60,36489.60,249.94,40.65,278.43,2.17,31.68,155.60,130.20,1272.30,10.84,0.00,0.00,0.00,0.00
2018-01-07 00:51:00,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,492.00,356.80,0.00,0.00,0.00,46.40,8.20,0.00,446.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,8775060,0,6883940,43.96,46568,5363500,1985088,12.68,3681376,2917468,128,1188788,178532,2512,5868,31532,0,0,0.00,0,0.00,0,300,0.14,0.82,1.45,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,55.20,51.20,427.03,5.22,0.00,0.00,0.00,0.00
2018-01-07 00:51:05,1.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,862.40,706.60,0.00,0.00,0.00,8.00,8.20,0.00,1174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8781276,0,6877724,43.92,46572,5358200,1985088,12.68,3679880,2912744,184,1187756,178540,2512,5868,31532,0,0,0.00,0,0.00,0,300,0.13,0.80,1.44,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,254.00,206.20,2108.79,15.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:10,1.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,584.40,447.80,0.00,0.00,0.00,4.80,8.20,0.00,619.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8786424,0,6872576,43.89,46576,5353236,1985088,12.68,3679596,2908008,220,1187756,178524,2512,5868,31532,0,0,0.00,0,0.00,0,300,0.12,0.79,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,106.40,96.00,851.55,8.50,0.00,0.00,0.00,0.00
2018-01-07 00:51:15,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,562.60,440.40,0.00,0.00,0.00,4.80,8.40,0.00,641.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8791724,0,6867276,43.86,46584,5348140,1985088,12.68,3678656,2903236,244,1187244,178548,2512,5868,31532,0,0,0.00,0,0.00,0,300,0.11,0.78,1.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,105.20,89.40,846.90,8.01,0.00,0.00,0.00,0.00
2018-01-07 00:51:20,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,676.40,574.80,0.00,0.00,0.00,18.40,10.00,0.00,868.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,8796848,0,6862152,43.82,46592,5343060,1985088,12.68,3678296,2898504,256,1187248,178504,2512,5868,31532,0,0,0.00,0,0.00,0,300,0.10,0.76,1.42,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,178.80,154.40,1476.97,12.15,0.00,0.00,0.00,0.00
2018-01-07 00:51:25,0.91,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.00,669.20,626.60,0.00,0.00,0.00,17.60,8.60,0.00,780.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,8802180,0,6856820,43.79,46600,5337972,1985088,12.68,3678076,2893800,256,1187248,178512,2512,5868,31532,0,0,0.00,0,0.00,0,300,0.09,0.75,1.41,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,153.40,129.20,1255.56,10.66,0.00,0.00,0.00,0.00
2018-01-07 00:51:30,0.50,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.00,625.60,519.20,0.00,0.00,0.00,19.20,8.20,0.00,704.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,8807116,0,6851884,43.76,46604,5332884,1985088,12.68,3677636,2889028,232,1187248,178500,2512,5868,31532,0,0,0.00,0,0.00,0,300,0.09,0.74,1.40,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,130.60,109.40,1063.57,9.18,0.00,0.00,0.00,0.00
2018-01-07 00:51:35,0.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,626.00,510.00,0.00,0.00,0.00,39.20,8.80,0.00,707.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,8812356,0,6846644,43.72,46612,5327792,1985088,12.68,3677384,2884296,104,1187256,178392,2512,5868,31532,0,0,0.00,0,0.00,0,300,0.08,0.73,1.39,0,1.00,0.00,78.40,78.40,0.03,25.60,12.80,1.28,131.00,113.60,1059.62,9.37,0.00,0.00,0.00,0.00
2018-01-07 00:51:40,2.24,0.00,0.51,0.00,0.61,0.00,0.71,0.00,0.00,95.93,0.40,1885.60,2813.00,0.00,0.00,0.00,10.40,24.00,0.00,2339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8809620,0,6849380,43.74,46620,5322704,1985088,12.68,3684888,2879556,192,1195076,178304,2528,5884,31532,0,0,0.00,0,0.00,0,302,0.07,0.71,1.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,920.40,817.20,1098.10,25712.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:45,1.54,0.00,0.41,0.00,1.95,0.00,3.08,0.00,0.00,93.01,0.60,3959.00,7149.20,0.00,0.00,0.00,9.60,24.40,0.00,4850.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8814532,0,6844468,43.71,46628,5317620,1985088,12.68,3684740,2874860,252,1195160,178232,2536,5884,31532,0,0,0.00,0,0.00,0,302,0.07,0.70,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2723.00,2309.60,1629.01,78876.56,0.00,0.00,0.00,0.00
2018-01-07 00:51:50,0.81,0.00,0.51,0.00,0.71,0.00,1.21,0.00,0.00,96.76,0.60,1895.20,2910.40,0.00,0.00,0.00,27.20,72.80,0.00,2225.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,8818908,0,6840092,43.68,46636,5313512,1985088,12.68,3685148,2870084,272,1195092,178188,2520,5884,31532,0,0,0.00,0,0.00,1,301,0.06,0.69,1.37,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,1041.60,814.60,1114.08,28875.07,0.00,0.00,0.00,0.00
2018-01-07 00:51:55,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,684.60,559.80,0.00,0.00,0.00,6.40,9.60,0.00,792.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8824116,0,6834884,43.65,46644,5308420,1985088,12.68,3684796,2865368,312,1195096,178100,2520,5884,31532,0,0,0.00,0,0.00,1,301,0.06,0.68,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,156.20,129.80,1272.03,10.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:00,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,626.00,498.20,0.00,0.00,0.00,20.80,7.60,0.00,707.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,8829480,0,6829520,43.61,46652,5303336,1985088,12.68,3684436,2860644,300,1195096,177984,2520,5884,31532,0,0,0.00,0,0.00,1,301,0.05,0.67,1.36,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,129.80,107.20,1061.61,9.02,0.00,0.00,0.00,0.00
2018-01-07 00:52:05,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,729.20,565.80,0.00,0.00,0.00,27.20,7.40,0.00,883.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,8834400,0,6824600,43.58,46660,5298252,1985088,12.68,3684084,2855924,252,1195100,177908,2520,5884,31532,0,0,0.00,0,0.00,1,301,0.05,0.66,1.35,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,182.00,142.80,1502.57,11.37,0.00,0.00,0.00,0.00
2018-01-07 00:52:10,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,678.00,549.80,0.00,0.00,0.00,37.60,8.20,0.00,789.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,8839600,0,6819400,43.55,46660,5293164,1985088,12.68,3683780,2851152,152,1195104,177864,2520,5884,31532,0,0,0.00,0,0.00,1,301,0.04,0.65,1.34,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,155.40,124.80,1271.70,10.40,0.00,0.00,0.00,0.00
2018-01-07 00:52:15,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,622.20,546.60,0.00,0.00,0.00,8.00,8.20,0.00,705.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8844488,0,6814512,43.52,46664,5288068,1985088,12.68,3683424,2846416,196,1195104,177816,2520,5884,31532,0,0,0.00,0,0.00,0,301,0.04,0.63,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,130.80,113.80,1058.94,9.46,0.00,0.00,0.00,0.00
2018-01-07 00:52:20,1.00,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,661.00,527.20,0.00,0.00,0.00,18.40,12.00,0.00,1102.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,8853916,0,6805084,43.46,46672,5282988,1941832,12.40,3679052,2841700,212,1191096,177740,2520,5888,31532,0,0,0.00,0,0.00,1,301,0.04,0.62,1.33,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,155.20,122.60,1274.29,10.01,0.00,0.00,0.00,0.00
2018-01-07 00:52:25,8.15,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,90.54,0.00,682.20,622.80,0.00,0.00,0.00,9.60,9.40,0.00,792.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8768168,0,6890832,44.01,46680,5368896,1941832,12.40,3769708,2836868,91272,1191000,178072,2520,5880,31532,0,0,0.00,0,0.00,1,301,0.04,0.61,1.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,155.40,130.40,1268.29,10.78,0.00,0.00,0.00,0.00
2018-01-07 00:52:30,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,623.20,445.60,0.00,0.00,0.00,4.80,8.80,0.00,704.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8773000,0,6886000,43.97,46688,5363804,1941832,12.40,3769288,2832212,91312,1191004,178048,2520,5880,31532,0,0,0.00,0,0.00,1,301,0.03,0.60,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,131.00,110.80,1066.52,9.27,0.00,0.00,0.00,0.00
2018-01-07 00:52:35,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,582.20,430.60,0.00,0.00,0.00,20.00,8.40,0.00,621.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,8778052,0,6880948,43.94,46692,5358716,1941832,12.40,3768920,2827496,91276,1191004,177996,2520,5880,31532,0,0,0.00,0,0.00,1,301,0.03,0.59,1.31,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,105.60,85.40,849.01,7.55,0.00,0.00,0.00,0.00
2018-01-07 00:52:40,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,585.80,429.40,0.00,0.00,0.00,24.80,7.20,0.00,620.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,8783120,0,6875880,43.91,46696,5353620,1941832,12.40,3768556,2822764,91224,1191004,177896,2520,5880,31532,0,0,0.00,0,0.00,1,301,0.03,0.58,1.30,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,104.80,88.20,851.11,7.84,0.00,0.00,0.00,0.00
2018-01-07 00:52:45,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,769.40,681.80,0.00,0.00,0.00,44.80,8.40,0.00,970.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,8788356,0,6870644,43.88,46704,5348624,1941832,12.40,3768300,2818016,91092,1191004,177756,2520,5880,31532,0,0,0.00,0,0.00,1,301,0.03,0.57,1.29,0,1.40,0.00,89.60,64.00,0.01,4.00,4.00,0.56,207.80,166.00,1707.30,13.03,0.00,0.00,0.00,0.00
2018-01-07 00:52:50,0.91,0.00,0.20,0.00,0.50,0.00,0.91,0.00,0.00,97.48,0.20,1325.60,1752.20,0.00,0.00,0.00,15.20,14.00,0.00,1457.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,8793484,0,6865516,43.84,46704,5343492,1941832,12.40,3767860,2813260,91152,1191008,177660,2520,5880,31532,0,0,0.00,0,0.00,0,301,0.02,0.56,1.29,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,542.00,437.00,874.70,15054.83,0.00,0.00,0.00,0.00
