timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:01,9.69,0.00,2.12,0.00,0.40,0.00,0.20,0.00,0.00,87.59,2.80,919.40,1520.60,0.00,0.00,0.80,7050.40,317.60,0.00,20616.20,0.00,0.00,0.00,0.00,61.00,0.20,60.80,1.60,14356.80,7989620,0,7669380,48.98,46928,6697936,1099516,7.02,3618936,3735364,206964,609516,210860,2032,3936,31532,0,0,0.00,0,0.00,0,240,1.61,2.12,1.97,0,61.00,1.60,14356.80,235.38,1.75,29.27,2.44,14.88,680.20,395.00,37.00,7039.75,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,149.20,0.00,0.00,0.00,40.80,7.20,0.00,278.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,81.60,7994820,0,7664180,48.94,46936,6692836,1099516,7.02,3618636,3730580,206780,609516,210768,2032,3936,31532,0,0,0.00,0,0.00,0,240,1.48,2.09,1.96,0,5.80,0.00,81.60,14.07,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.80,156.80,0.00,0.00,0.00,0.00,7.60,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7999928,0,7659072,48.91,46936,6687740,1099516,7.02,3618280,3725840,206804,609516,210684,2032,3936,31532,0,0,0.00,0,0.00,0,240,1.36,2.05,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,244.20,156.40,0.00,0.00,0.00,14.40,11.00,0.00,278.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,8005164,0,7653836,48.88,46944,6682600,1099516,7.02,3618016,3721108,206768,609584,210596,2040,3936,31532,0,0,0.00,0,0.00,1,241,1.25,2.02,1.94,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,4.00,5.80,0.29,13.16,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,15.19,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,84.00,3.80,395.00,385.00,0.00,0.00,0.00,24.80,3167.20,0.00,1066.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,7937700,0,7721300,49.31,46952,6677576,1343720,8.58,3691468,3716500,206876,683512,210512,2152,4360,31532,0,0,0.00,0,0.00,3,255,1.15,1.98,1.93,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,4.20,4.80,0.83,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,72.84,0.00,2.21,2.62,0.30,0.00,0.80,0.00,0.00,21.23,3.60,657.60,3075.00,0.00,0.00,0.00,20716.80,2482.80,0.00,8445.60,0.00,0.00,0.00,0.00,163.20,0.00,163.20,0.00,41433.60,7759448,0,7899552,50.45,46960,6672796,1374492,8.78,3865960,3711872,103888,858076,210592,2248,4816,31532,0,0,0.00,0,0.00,4,267,1.38,2.02,1.94,0,163.20,0.00,41433.60,253.88,44.15,270.52,2.07,33.76,2110.00,510.80,18452.01,34.42,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,52.12,0.00,4.34,10.81,0.51,0.00,0.51,0.00,0.00,31.72,2.60,1097.40,2489.40,0.00,0.00,0.80,22600.80,256.20,0.00,11389.20,0.00,0.00,0.00,0.00,178.40,0.20,178.20,1.60,44945.60,7630904,0,8028096,51.27,46980,6803756,1374492,8.78,3992648,3716596,127092,858304,214412,2264,4820,31532,0,0,0.00,0,0.00,1,263,1.35,2.00,1.94,0,178.40,1.60,44945.60,251.95,51.38,287.73,2.45,43.68,1162.00,381.40,8443.65,1947.15,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,32.26,0.00,1.11,0.00,0.20,0.00,0.10,0.00,0.00,66.33,5.80,673.20,1248.20,0.00,0.00,0.80,4732.00,4791.60,0.00,14681.40,0.00,0.00,0.00,0.00,44.40,0.20,44.20,1.60,9720.00,7768672,0,7890328,50.39,46992,6798672,1360792,8.69,3838036,3735328,103520,727780,214164,2168,4488,31532,0,0,0.00,0,0.00,4,259,1.24,1.97,1.93,0,44.40,1.60,9720.00,218.95,1.01,24.00,2.65,11.76,455.40,261.60,25.35,4702.16,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,66.20,0.00,2.62,0.00,0.40,0.00,1.82,0.00,0.00,28.96,2.40,845.40,3473.80,0.00,0.00,0.00,28.00,902.00,0.00,9052.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,7561172,0,8097828,51.71,46996,6865872,1360792,8.69,4040352,3730712,176004,858324,215508,2240,4816,31532,0,0,0.00,0,0.00,2,266,1.38,1.99,1.93,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,2502.80,678.80,21922.97,46.08,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,41.52,0.00,3.94,0.10,0.61,0.00,0.40,0.00,0.00,53.43,3.40,1188.20,2455.80,0.00,0.00,0.00,6632.80,344.00,0.00,22854.60,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13265.60,7756148,0,7902852,50.47,47004,6924780,1077900,6.88,3822616,3758640,206956,609540,217748,2032,3936,31532,0,0,0.00,0,0.00,0,240,1.35,1.97,1.93,0,56.00,0.00,13265.60,236.89,1.59,28.46,2.89,16.16,1180.40,516.80,4763.68,6650.62,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,30.28,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,68.61,4.80,519.60,540.60,0.00,0.00,0.00,31.20,4852.40,0.00,1817.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,7640792,0,8018208,51.21,47012,6919744,1344208,8.58,3942456,3754192,207012,729832,217652,2168,4480,31532,0,0,0.00,0,0.00,3,258,1.24,1.94,1.92,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,7.00,8.20,1.07,11.61,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,65.16,0.00,2.01,0.00,0.10,0.00,1.41,0.00,0.00,31.32,2.80,974.80,3262.80,0.00,0.00,0.00,41.60,2119.80,0.00,8949.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,7457808,0,8201192,52.37,47016,6967460,1375740,8.79,4122244,3749564,259812,857380,218452,2224,4824,31532,0,0,0.00,0,0.00,2,264,1.22,1.92,1.91,0,1.20,0.00,83.20,69.33,0.00,2.00,0.67,0.08,2106.60,553.00,18450.51,37.34,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,73.55,0.00,5.81,0.00,0.10,0.00,0.70,0.00,0.00,19.84,5.40,1249.80,2133.80,0.00,0.00,0.80,18031.20,4356.20,0.00,5361.20,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,28281.60,7162812,0,8496188,54.26,47024,7155912,1630044,10.41,4422692,3744892,362464,964836,223620,2384,5324,31532,0,0,0.00,0,0.00,4,284,1.21,1.91,1.91,1,111.40,0.00,28281.60,253.87,33.30,264.54,2.06,22.96,950.60,282.00,8287.28,19.51,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,74.75,0.00,4.16,0.00,0.51,0.00,1.42,0.00,0.00,19.17,5.80,1670.60,4390.20,0.00,0.00,0.00,9350.40,3228.80,0.00,28939.60,0.00,0.00,0.00,0.00,108.20,0.20,108.00,1.60,26481.60,7368496,0,8290504,52.94,47040,7041960,1381480,8.82,4184564,3773248,207036,868856,221396,2248,4832,31532,0,0,0.00,0,0.00,2,267,1.35,1.92,1.92,0,108.20,1.60,26481.60,244.76,15.34,177.18,2.57,27.76,2708.00,1004.00,18481.80,6692.21,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,48.04,0.00,4.63,0.10,0.20,0.00,0.70,0.00,0.00,46.32,0.80,1415.60,2273.00,0.00,0.00,0.00,22.40,50.00,0.00,3940.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,7117232,0,8541768,54.55,47048,7293964,1381480,8.82,4440908,3768440,464124,868388,227220,2264,4840,31532,0,0,0.00,0,0.00,2,269,1.24,1.89,1.91,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,945.60,314.20,8269.25,21.42,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,3.23,0.00,0.91,0.00,0.30,0.00,0.20,0.00,0.00,95.36,2.80,621.00,1196.60,0.00,0.00,0.00,6661.60,310.80,0.00,21101.20,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,13323.20,7505868,0,8153132,52.07,47056,7167936,1085408,6.93,4027972,3796596,309944,609568,224692,2032,3936,31532,0,0,0.00,0,0.00,1,241,1.14,1.86,1.90,0,61.80,0.00,13323.20,215.59,1.36,21.97,2.06,12.72,628.80,359.40,34.23,6638.27,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,0.00,0.00,0.20,16.48,0.10,0.00,0.00,0.00,0.00,83.22,0.00,258.00,321.60,0.00,0.00,0.80,20649.60,7.40,0.00,285.60,0.00,0.00,0.00,0.00,162.40,0.20,162.20,1.60,41299.20,7510912,0,8148088,52.03,47060,7162796,1085408,6.93,4027560,3791868,206804,609568,224612,2032,3936,31532,0,0,0.00,0,0.00,0,240,1.13,1.85,1.89,0,162.40,1.60,41299.20,254.32,52.00,320.21,2.46,39.92,2.20,3.20,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.80,152.40,0.00,0.00,0.00,22.40,9.00,0.00,277.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,7516152,0,8142848,52.00,47068,7157700,1085408,6.93,4027188,3787152,206796,609568,224536,2032,3936,31532,0,0,0.00,0,0.00,0,240,1.04,1.82,1.88,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,240.80,152.80,0.00,0.00,0.00,13.60,7.60,0.00,277.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7521360,0,8137640,51.97,47076,7152600,1085408,6.93,4026952,3782292,206824,609568,224452,2032,3936,31532,0,0,0.00,0,0.00,1,240,0.96,1.79,1.87,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,0.00,0.00,0.20,18.53,0.00,0.00,0.00,0.00,0.00,81.27,0.20,260.20,327.60,0.00,0.00,0.80,20687.20,11.00,0.00,279.00,0.00,0.00,0.00,0.00,163.40,0.20,163.20,1.60,41374.40,7526412,0,8132588,51.94,47088,7147512,1085408,6.93,4026584,3777656,103452,609636,224356,2040,3936,31532,0,0,0.00,0,0.00,0,241,0.88,1.76,1.86,0,163.40,1.60,41374.40,253.22,46.58,285.06,2.37,38.80,4.20,5.20,0.29,9.31,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,0.10,0.00,0.10,13.77,0.10,0.00,0.00,0.00,0.00,85.93,0.20,271.00,308.60,0.00,0.00,0.00,20489.60,11.00,0.00,286.20,0.00,0.00,0.00,0.00,133.80,0.00,133.80,0.00,34169.60,7531496,0,8127504,51.90,47096,7142416,1085408,6.93,4026216,3772936,1212,609636,224268,2040,3936,31532,0,0,0.00,0,0.00,0,241,0.81,1.73,1.85,1,133.80,0.00,34169.60,255.38,40.02,268.45,2.10,28.08,4.40,5.60,0.31,9.31,0.00,0.00,0.00,0.00
2018-01-07 00:50:46,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.20,270.40,210.80,0.00,0.00,0.00,184.00,12.40,0.00,290.80,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7177.60,7536744,0,8122256,51.87,47104,7137312,1085408,6.93,4025776,3768212,224,609568,224180,2032,3936,31532,0,0,0.00,0,0.00,1,240,0.75,1.70,1.84,0,28.40,0.00,7177.60,252.73,4.43,300.17,2.00,5.68,4.80,5.80,0.33,9.12,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.72,155.49,0.00,0.00,0.00,23.15,7.19,0.00,276.05,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,46.31,7541668,0,8117332,51.84,47104,7132284,1085408,6.93,4025488,3763436,112,609568,224092,2032,3936,31532,0,0,0.00,0,0.00,1,240,0.69,1.67,1.83,0,3.79,0.00,46.31,12.21,0.00,0.00,0.00,0.00,1.80,2.99,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.00,151.20,0.00,0.00,0.00,4.80,7.20,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7546968,0,8112032,51.80,47112,7127168,1085408,6.93,4025060,3758716,152,609568,224008,2032,3936,31532,0,0,0.00,0,0.00,1,240,0.63,1.64,1.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,243.60,153.00,0.00,0.00,0.00,8.00,8.40,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7552300,0,8106700,51.77,47112,7122060,1085408,6.93,4024772,3753956,160,609568,223924,2032,3936,31532,0,0,0.00,0,0.00,1,240,0.58,1.61,1.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,152.00,0.00,0.00,0.00,4.00,7.80,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7557636,0,8101364,51.74,47116,7116976,1085408,6.93,4024308,3749268,196,609424,223720,2016,3936,31532,0,0,0.00,0,0.00,1,238,0.53,1.59,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,149.40,0.00,0.00,0.00,38.40,7.20,0.00,276.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7562868,0,8096132,51.70,47124,7111776,1085408,6.93,4024044,3744468,60,609424,223632,2016,3936,31532,0,0,0.00,0,0.00,2,238,0.49,1.56,1.79,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.80,160.60,0.00,0.00,0.00,0.00,7.60,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7568292,0,8090708,51.67,47124,7106780,1085408,6.93,4023420,3739760,84,609216,223460,1992,3936,31532,0,0,0.00,0,0.00,0,235,0.45,1.53,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.20,152.00,0.00,0.00,0.00,2.40,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7573500,0,8085500,51.63,47132,7101684,1085408,6.93,4023048,3735044,108,609216,223376,1992,3936,31532,0,0,0.00,0,0.00,0,235,0.42,1.51,1.77,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,152.40,0.00,0.00,0.00,5.60,7.20,0.00,278.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,11.20,7578624,0,8080376,51.60,47132,7096588,1085408,6.93,4022680,3730316,100,609216,223280,1992,3936,31532,0,0,0.00,0,0.00,0,235,0.38,1.48,1.76,0,1.20,0.00,11.20,9.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,249.20,160.20,0.00,0.00,0.00,8.00,195.00,0.00,293.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,7583452,0,8075548,51.57,47140,7091492,1085408,6.93,4022892,3725544,124,609876,223192,1992,4132,31532,0,0,0.00,0,0.00,0,236,0.35,1.46,1.75,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:51:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,249.40,161.80,0.00,0.00,0.00,4.00,69.40,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7588216,0,8070784,51.54,47148,7086396,1085408,6.93,4022908,3720824,152,610128,223104,2008,4204,31532,0,0,0.00,0,0.00,0,237,0.32,1.44,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.46,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:51:41,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,249.60,161.00,0.00,0.00,0.00,0.00,54.20,0.00,470.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7594184,0,8064816,51.50,47148,7081296,1085408,6.93,4021636,3716084,180,609216,223016,1992,3936,31532,0,0,0.00,0,0.00,0,235,0.30,1.41,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:51:46,67.57,0.00,1.91,0.60,0.10,0.00,0.30,0.00,0.00,29.52,7.80,803.20,1358.60,0.00,0.00,28.00,36.00,6745.00,0.00,4466.80,0.00,0.00,0.00,0.00,7.80,7.00,0.80,56.00,72.00,7352860,0,8306140,53.04,47312,7076360,1375188,8.78,4266788,3711624,264,854712,223012,2224,4812,31532,0,0,0.00,0,0.00,2,264,0.43,1.42,1.74,0,7.80,56.00,72.00,16.41,0.01,1.44,1.44,1.12,366.40,124.80,3149.13,8.94,0.00,0.00,0.00,0.00
2018-01-07 00:51:51,57.49,0.00,3.42,0.00,0.30,0.00,1.71,0.00,0.00,37.09,1.40,639.60,3562.80,0.00,0.00,0.00,24.00,178.80,0.00,10521.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,7178984,0,8480016,54.15,47324,7247304,1375188,8.78,4442136,3706900,175464,854488,225820,2240,4812,31532,0,0,0.00,0,0.00,4,266,0.48,1.41,1.73,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2691.60,731.80,23601.47,48.76,0.00,0.00,0.00,0.00
2018-01-07 00:51:56,77.81,0.00,5.42,0.30,0.10,0.00,0.70,0.00,0.00,15.66,10.40,1479.00,2053.40,0.00,0.00,1.60,6652.00,7066.20,0.00,22922.60,0.00,0.00,0.00,0.00,56.20,0.40,55.80,3.20,13304.00,7217060,0,8441940,53.91,47356,7203556,1367580,8.73,4374848,3735284,103676,859196,226816,2200,4788,31532,0,0,0.00,0,0.00,3,267,0.60,1.42,1.73,0,56.20,3.20,13304.00,236.78,8.16,145.28,2.89,16.24,650.00,462.00,224.42,6660.81,0.00,0.00,0.00,0.00
2018-01-07 00:52:01,61.18,0.00,2.71,0.00,0.20,0.00,1.81,0.00,0.00,34.10,0.80,462.00,3740.00,0.00,0.00,0.00,45.60,62.80,0.00,11145.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,91.20,7078380,0,8580620,54.80,47364,7336424,1367580,8.73,4516296,3730476,241624,863108,228680,2240,4820,31532,0,0,0.00,0,0.00,4,269,0.71,1.43,1.74,0,3.60,0.00,91.20,25.33,0.02,4.44,4.44,1.60,3047.40,849.60,26718.68,55.54,0.00,0.00,0.00,0.00
2018-01-07 00:52:06,21.11,0.00,2.81,0.00,0.40,0.00,0.60,0.00,0.00,75.08,2.60,1107.00,1704.00,0.00,0.00,0.00,6640.00,322.60,0.00,21100.20,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13280.00,7344424,0,8314576,53.10,47376,7329548,1089968,6.96,4221964,3758768,206800,603800,229932,2032,3924,31532,0,0,0.00,0,0.00,0,240,0.74,1.43,1.73,0,56.20,0.00,13280.00,236.30,7.56,134.52,2.35,13.20,618.20,414.20,33.67,6643.45,0.00,0.00,0.00,0.00
2018-01-07 00:52:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,157.00,0.00,0.00,0.00,20.00,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,7349508,0,8309492,53.07,47388,7324452,1089968,6.96,4221644,3754000,206824,603800,229848,2032,3924,31532,0,0,0.00,0,0.00,0,240,0.68,1.40,1.72,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:52:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.40,153.20,0.00,0.00,0.00,0.80,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,7354676,0,8304324,53.03,47388,7319352,1089968,6.96,4221296,3749248,206840,603800,229760,2032,3924,31532,0,0,0.00,0,0.00,0,240,0.62,1.38,1.71,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:52:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,152.20,0.00,0.00,0.00,47.20,7.40,0.00,410.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,7358400,0,8300600,53.01,47396,7314256,1089968,6.96,4222352,3744512,206644,605208,229672,2032,3924,31532,0,0,0.00,0,0.00,1,240,0.57,1.36,1.70,0,1.20,0.00,94.40,78.67,0.00,2.67,2.67,0.32,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:52:26,0.10,0.00,0.20,15.76,0.10,0.00,0.00,0.00,0.00,83.84,0.00,254.20,317.60,0.00,0.00,0.80,20645.60,7.20,0.00,278.40,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41291.20,7363476,0,8295524,52.98,47408,7309168,1089968,6.96,4222032,3739756,103508,605208,229592,2032,3924,31532,0,0,0.00,0,0.00,1,240,0.61,1.35,1.70,0,163.00,1.60,41291.20,253.33,51.34,314.96,2.39,38.96,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,148.40,0.00,0.00,0.00,51.20,8.40,0.00,846.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,102.40,7363740,0,8295260,52.97,47416,7304072,1089968,6.96,4226624,3735060,103320,610192,229508,2032,3924,31532,0,0,0.00,0,0.00,1,240,0.56,1.33,1.69,0,6.40,0.00,102.40,16.00,0.03,5.38,4.25,2.72,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:36,0.10,0.00,0.10,18.98,0.10,0.00,0.00,0.00,0.00,80.72,0.20,260.20,327.40,0.00,0.00,0.80,20658.40,10.60,0.00,279.60,0.00,0.00,0.00,0.00,162.80,0.20,162.60,1.60,41316.80,7368876,0,8290124,52.94,47432,7298984,1089968,6.96,4226340,3730328,124,610256,229472,2032,3924,31532,0,0,0.00,0,0.00,0,241,0.51,1.31,1.68,0,162.80,1.60,41316.80,253.80,46.58,286.14,2.39,38.88,3.80,5.00,0.27,5.26,0.00,0.00,0.00,0.00
2018-01-07 00:52:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,153.60,0.00,0.00,0.00,7.20,7.80,0.00,333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7364888,0,8294112,52.97,47440,7293884,1089968,6.96,4235080,3725628,172,619380,229388,2032,3924,31532,0,0,0.00,0,0.00,0,240,0.47,1.28,1.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,3.80,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:52:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,250.60,163.00,0.00,0.00,0.00,4.00,10.80,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7369928,0,8289072,52.93,47448,7288904,1089968,6.96,4234776,3720860,196,619380,229304,2032,3924,31532,0,0,0.00,0,0.00,0,240,0.43,1.26,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.30,4.97,0.00,0.00,0.00,0.00
2018-01-07 00:52:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,247.00,159.20,0.00,0.00,0.00,0.00,11.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7375256,0,8283744,52.90,47448,7283736,1089968,6.96,4234432,3716128,220,619316,229160,2024,3924,31532,0,0,0.00,0,0.00,0,239,0.40,1.24,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0.28,4.56,0.00,0.00,0.00,0.00
