timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:56,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,245.20,155.20,0.00,0.00,0.00,7.20,7.20,0.00,273.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7069216,0,8589784,54.86,46872,7580996,1245032,7.95,4539040,3704868,104732,616064,241828,2024,4016,31532,0,0,0.00,0,0.00,0,239,1.35,1.66,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:53:01,58.27,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,39.32,7.20,730.20,847.20,0.00,0.00,0.00,40.00,7428.80,0.00,4117.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,6827888,0,8831112,56.40,46872,7576080,1525192,9.74,4783968,3700388,104768,861508,241996,2176,4860,31532,0,0,0.00,0,0.00,2,263,1.25,1.63,1.81,0,0.60,0.00,80.00,133.33,0.01,10.67,10.67,0.64,20.20,22.20,93.67,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:53:06,61.38,0.00,3.54,0.00,0.51,0.00,0.81,0.00,0.00,33.77,0.80,707.60,3323.60,0.00,0.00,0.00,58.40,72.00,0.00,9107.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,116.80,6673420,0,8985580,57.38,46884,7729896,1525192,9.74,4943288,3695656,263560,862072,241928,2224,4900,31532,0,0,0.00,0,0.00,2,266,1.39,1.65,1.82,0,6.80,0.00,116.80,17.18,0.00,0.00,0.00,0.00,2475.80,636.80,21732.44,41.59,0.00,0.00,0.00,0.00
2018-01-07 00:53:11,10.30,0.00,1.72,18.59,0.30,0.00,0.00,0.00,0.00,69.09,2.60,843.60,1571.40,0.00,0.00,0.80,26296.00,314.60,0.00,19712.80,0.00,0.00,0.00,0.00,210.20,0.20,210.00,1.60,52592.00,6966476,0,8692524,55.51,46896,7677652,1235352,7.89,4627128,3717720,85044,620292,243636,2008,4016,31532,0,0,0.00,0,0.00,0,237,1.36,1.64,1.81,0,210.20,1.60,52592.00,250.21,63.72,303.16,2.80,58.80,538.00,380.40,29.61,5431.81,0.00,0.00,0.00,0.00
2018-01-07 00:53:16,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,243.40,158.60,0.00,0.00,0.00,30.40,8.40,0.00,277.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,6971560,0,8687440,55.48,46908,7672556,1235352,7.89,4626664,3713096,85124,620292,243552,2008,4016,31532,0,0,0.00,0,0.00,0,237,1.25,1.61,1.81,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:53:21,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,248.40,157.80,0.00,0.00,0.00,0.00,7.60,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6976700,0,8682300,55.45,46908,7667500,1235352,7.89,4626344,3708264,85152,620292,243464,2008,4016,31532,0,0,0.00,0,0.00,0,237,1.15,1.59,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:53:26,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.80,157.60,0.00,0.00,0.00,4.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6981944,0,8677056,55.41,46916,7662360,1235352,7.89,4625968,3703572,85184,620292,243380,2008,4016,31532,0,0,0.00,0,0.00,0,237,1.06,1.56,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:53:31,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,248.00,153.80,0.00,0.00,0.00,10.40,7.40,0.00,278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6987308,0,8671692,55.38,46916,7657264,1235352,7.89,4625640,3698812,85156,620292,243292,2008,4016,31532,0,0,0.00,0,0.00,1,237,0.97,1.53,1.78,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:53:36,79.34,0.00,3.01,0.10,0.00,0.00,0.00,0.00,0.00,17.55,11.80,970.00,952.80,0.00,0.00,0.80,10355.20,10454.80,0.00,3725.80,0.00,0.00,0.00,0.00,53.80,0.20,53.60,1.60,13542.40,6653608,0,9005392,57.51,46928,7652440,1768256,11.29,4961376,3694328,31184,956464,243472,2304,5324,31532,0,0,0.00,0,0.00,6,280,0.89,1.51,1.77,1,54.00,1.60,13593.60,251.76,18.15,245.94,2.47,13.36,10.40,12.00,4.02,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:53:41,94.69,0.00,3.50,0.40,0.10,0.00,1.20,0.00,0.00,0.10,2.80,987.60,2319.40,0.00,0.00,0.00,6700.80,1581.20,0.00,8956.40,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20569.60,6431924,0,9227076,58.93,46940,7708204,1799788,11.49,5182352,3689732,61352,1116960,243620,2432,5784,31532,0,0,0.00,0,0.00,3,290,1.22,1.57,1.78,0,82.60,0.00,20518.40,248.41,19.82,298.91,2.99,24.72,2342.00,608.60,20489.27,40.24,0.00,0.00,0.00,0.00
2018-01-07 00:53:46,90.37,0.00,5.92,0.00,0.00,0.00,3.41,0.00,0.00,0.30,0.80,1397.60,4413.60,0.00,0.00,8.00,15.20,74.60,0.00,10703.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,16.00,30.40,6223756,0,9435244,60.25,46952,7912440,1831120,11.69,5349448,3733464,276172,1123688,246232,2456,5804,31532,0,0,0.00,0,0.00,4,293,1.28,1.57,1.78,0,1.20,16.00,30.40,38.67,0.00,0.00,0.00,0.00,3237.60,1304.40,23186.41,10806.40,0.00,0.00,0.00,0.00
2018-01-07 00:53:51,92.18,0.00,6.31,0.20,0.00,0.00,1.00,0.00,0.00,0.30,8.80,1628.20,2121.00,0.00,0.00,28.00,5448.80,6245.60,0.00,22225.60,0.00,0.00,0.00,0.00,53.60,7.00,46.60,56.00,10897.60,6295164,0,9363836,59.80,47108,7960708,1824512,11.65,5236452,3775452,304604,1003964,247012,2400,5524,31532,0,0,0.00,0,0.00,5,287,1.34,1.58,1.79,0,53.60,56.00,10897.60,204.36,1.38,25.72,2.48,13.28,790.20,652.20,44.13,9762.96,0.00,0.00,0.00,0.00
2018-01-07 00:53:56,83.87,0.00,6.59,0.00,0.10,0.00,7.20,0.00,0.00,2.23,10.60,4917.20,9377.40,0.00,0.00,1.60,6868.80,5364.60,0.00,36244.60,0.00,0.00,0.00,0.00,59.00,0.40,58.60,3.20,13737.60,6387296,0,9271704,59.21,47156,7853940,1831992,11.70,4995536,3928304,200564,1023092,242688,2408,5532,31532,0,0,0.00,0,0.00,4,288,1.39,1.59,1.79,0,59.00,3.20,13737.60,232.89,4.23,71.72,3.24,19.12,5430.60,3538.80,28741.90,38394.75,0.00,0.00,0.00,0.00
2018-01-07 00:54:01,79.45,0.00,9.31,0.00,0.30,0.00,8.10,0.00,0.00,2.83,3.80,5806.20,10315.40,0.00,0.00,0.00,713.60,2586.60,0.00,22489.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1427.20,6183740,0,9475260,60.51,47160,7957560,1863508,11.90,5000512,4128828,346816,1124796,239148,2536,5720,31532,0,0,0.00,0,0.00,9,303,1.60,1.63,1.80,0,6.40,0.00,1427.20,223.00,0.07,10.62,3.38,2.16,6697.40,4534.40,40894.37,44931.72,0.00,0.00,0.00,0.00
2018-01-07 00:54:06,78.67,0.00,11.43,0.00,0.20,0.00,7.38,0.00,0.00,2.33,0.00,6457.40,10412.20,0.00,0.00,0.00,1433.60,242.80,0.00,25971.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2867.20,5866360,0,9792640,62.54,47184,8199196,1915192,12.23,5185572,4258208,618148,1197560,241976,2536,5964,31532,0,0,0.00,0,0.00,4,303,1.79,1.67,1.81,0,12.00,0.00,2867.20,238.93,0.21,17.73,3.53,4.24,7373.40,3905.40,53215.73,28943.71,0.00,0.00,0.00,0.00
2018-01-07 00:54:11,74.40,0.00,12.23,0.00,0.52,0.00,8.57,0.00,0.00,4.28,0.00,7685.60,12853.60,0.00,0.00,1.60,1460.00,56.60,0.00,26702.40,0.00,0.00,0.00,0.00,13.20,0.40,12.80,3.20,2920.00,5610932,0,10048068,64.17,47196,8455908,1915192,12.23,5272916,4423360,909420,1193556,245024,2536,5952,31532,0,0,0.00,0,0.00,7,303,1.73,1.66,1.81,0,13.20,3.20,2920.00,221.45,0.28,21.09,3.82,5.04,8404.80,4973.60,55388.51,42553.85,0.00,0.00,0.00,0.00
2018-01-07 00:54:16,75.72,0.00,12.50,0.00,0.41,0.00,8.37,0.00,0.00,3.00,0.00,7920.60,12692.00,0.00,0.00,0.00,3127.20,22.40,0.00,28802.20,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,6254.40,5348032,0,10310968,65.85,47204,8714864,1915192,12.23,5359080,4596328,1192428,1193580,248564,2536,5952,31532,0,0,0.00,0,0.00,3,303,1.83,1.68,1.81,0,33.40,0.00,6254.40,187.26,0.68,20.50,4.02,13.44,8961.60,4889.80,62012.80,36161.76,0.00,0.00,0.00,0.00
2018-01-07 00:54:21,74.56,0.00,11.01,2.18,0.62,0.00,8.62,0.00,0.00,3.01,0.00,7191.80,13784.60,0.00,0.00,80.00,23077.60,16.00,0.00,23229.80,0.00,0.00,0.00,0.00,159.80,1.20,158.60,160.00,39307.20,5053620,0,10605380,67.73,47216,9006152,1883108,12.03,5518472,4727856,1412336,1193052,252912,2480,5952,31532,0,0,0.00,0,0.00,3,296,1.93,1.70,1.82,1,159.80,160.00,39307.20,246.98,46.38,255.75,2.33,37.20,7319.60,4371.60,47269.90,37549.17,0.00,0.00,0.00,0.00
2018-01-07 00:54:26,77.88,0.00,9.01,7.61,0.20,0.00,4.10,0.00,0.00,1.20,2.00,5584.40,7832.60,0.00,0.00,1.60,43632.80,1679.60,0.00,14507.80,0.00,0.00,0.00,0.00,340.80,0.40,340.40,3.20,86587.20,4842404,0,10816596,69.08,47232,9196004,1883108,12.03,5637800,4814976,1395104,1209896,257104,2544,5980,31532,0,0,0.00,0,0.00,6,304,2.25,1.77,1.84,1,340.80,3.20,86587.20,254.08,117.04,343.62,2.62,89.20,3826.00,2089.00,28288.05,12072.65,0.00,0.00,0.00,0.00
2018-01-07 00:54:31,84.14,0.00,8.94,3.92,0.10,0.00,2.41,0.00,0.00,0.50,2.60,8414.00,4835.60,0.00,0.00,1.60,44937.60,1426.00,0.00,10383.20,0.00,0.00,0.00,0.00,366.00,0.40,365.60,3.20,93148.80,4582956,0,11076044,70.73,47248,9444880,1883108,12.03,5625672,5083324,1445268,1217072,261312,2552,5992,31532,0,0,0.00,0,0.00,3,305,2.47,1.83,1.86,1,366.00,3.20,93148.80,254.51,136.50,373.82,2.73,100.00,1760.80,1360.60,4924.06,25488.25,0.00,0.00,0.00,0.00
2018-01-07 00:54:36,85.47,0.00,10.32,0.20,0.00,0.00,3.61,0.00,0.00,0.40,1.20,12486.20,5326.00,0.00,0.00,0.80,45513.60,43.00,0.00,13689.00,0.00,0.00,0.00,0.00,341.60,0.20,341.40,1.60,87241.60,4378668,0,11280332,72.04,47256,9686052,1851008,11.82,5395628,5514112,1503288,1176832,264304,2552,5968,31532,0,0,0.00,0,0.00,6,305,2.75,1.89,1.88,1,341.60,1.60,87241.60,255.40,138.22,394.65,2.93,100.00,1778.20,2218.40,95.61,41260.86,0.00,0.00,0.00,0.00
2018-01-07 00:54:41,80.12,0.00,11.19,5.59,0.10,0.00,3.00,0.00,0.00,0.00,1.20,11840.12,5454.49,0.00,0.00,11.98,46087.82,327.35,0.00,12750.30,0.00,0.00,0.00,0.00,365.47,0.60,364.87,23.95,93299.80,4173520,0,11485480,73.35,47272,9914244,1851008,11.82,5203588,5909432,1540944,1151876,266588,2552,5960,31532,0,0,0.00,0,0.00,4,305,2.93,1.95,1.90,1,365.47,23.95,93299.80,255.35,138.38,389.52,2.73,99.80,1840.92,2064.47,98.56,38305.01,0.00,0.00,0.00,0.00
2018-01-07 00:54:46,83.80,0.00,11.40,1.30,0.10,0.00,2.70,0.00,0.00,0.70,1.20,12645.00,5041.20,0.00,0.00,151.20,48939.20,1202.40,0.00,11601.00,0.00,0.00,0.00,0.00,381.20,1.60,379.60,302.40,97110.40,3885500,0,11773500,75.19,47284,10195452,1851008,11.82,5114448,6280972,1600344,1152584,272324,2552,5968,31532,0,0,0.00,0,0.00,2,305,3.26,2.03,1.92,1,381.20,302.40,97110.40,255.54,138.53,358.26,2.62,100.00,1184.40,1279.60,64.20,22605.83,0.00,0.00,0.00,0.00
2018-01-07 00:54:51,76.68,0.00,10.61,7.11,0.00,0.00,5.51,0.00,0.00,0.10,1.20,12573.60,6635.00,0.00,0.00,1.60,47713.60,42.40,0.00,13215.80,0.00,0.00,0.00,0.00,374.00,0.40,373.60,3.20,95321.60,3660748,0,11998252,76.62,47328,10423940,1851008,11.82,4862356,6757332,1637724,1148676,272668,2552,5972,31532,0,0,0.00,0,0.00,4,305,3.64,2.13,1.96,1,374.00,3.20,95321.60,254.88,138.01,354.61,2.67,100.00,2804.80,3078.20,151.77,55230.18,0.00,0.00,0.00,0.00
2018-01-07 00:54:56,68.54,0.00,11.86,13.17,0.40,0.00,4.42,0.00,0.00,1.61,7.60,9318.80,8449.80,0.00,0.00,56.80,48195.20,3152.20,0.00,69037.00,0.00,0.00,0.00,0.00,380.60,1.00,379.60,113.60,96790.40,4569924,0,11089076,70.82,47384,9741588,1766984,11.28,3541280,7191564,1596624,943752,250784,2408,5380,31532,0,0,0.00,0,0.00,7,287,3.59,2.14,1.96,1,380.60,113.60,96790.40,254.61,136.42,373.36,2.63,100.00,3397.00,3464.00,183.43,62738.22,0.00,0.00,0.00,0.00
2018-01-07 00:55:01,87.99,0.00,7.61,0.60,0.00,0.00,3.70,0.00,0.00,0.10,12.20,4658.80,5676.20,0.00,0.00,0.80,28372.00,7909.40,0.00,68667.40,0.00,0.00,0.00,0.00,254.20,0.20,254.00,1.60,64129.60,5439760,0,10219240,65.26,47416,8937152,1797284,11.48,2517876,7366556,1416952,900180,227872,2400,5140,31532,0,0,0.00,0,0.00,10,287,3.70,2.19,1.98,0,254.20,1.60,64129.60,252.29,82.02,347.07,2.54,64.48,2909.60,2092.20,11817.33,29295.62,0.00,0.00,0.00,0.00
2018-01-07 00:55:06,85.81,0.00,7.34,0.30,0.00,0.00,6.54,0.00,0.00,0.00,4.40,4272.40,8836.00,0.00,0.00,2.40,39750.40,1802.60,0.00,20180.60,0.00,0.00,0.00,0.00,284.60,0.40,284.20,4.80,72209.60,5231532,0,10427468,66.59,47436,8997772,1836232,11.73,2569376,7527044,1323100,1051280,224084,2464,5640,31532,0,0,0.00,0,0.00,8,303,3.89,2.25,2.00,1,284.60,4.80,72209.60,253.74,112.45,360.41,2.76,78.48,6041.20,3683.40,36468.13,41549.10,0.00,0.00,0.00,0.00
2018-01-07 00:55:11,71.47,0.00,12.00,8.47,0.10,0.00,6.85,0.00,0.00,1.11,0.00,5119.40,9819.80,0.00,0.00,104.80,56192.80,82.80,0.00,22859.20,0.00,0.00,0.00,0.00,440.80,1.40,439.40,209.60,111945.60,4888936,0,10770064,68.78,47456,9223532,1876320,11.98,2789332,7649544,1304348,1167820,222580,2536,5912,31532,0,0,0.00,0,0.00,5,303,3.97,2.30,2.02,1,440.80,209.60,111945.60,254.44,137.22,319.11,2.27,100.00,6757.00,3761.40,47944.68,28483.37,0.00,0.00,0.00,0.00
2018-01-07 00:55:16,67.95,0.00,10.72,6.87,0.73,0.00,8.64,0.00,0.00,5.10,0.00,8548.80,13517.00,0.00,0.00,2.40,43818.40,40.00,0.00,29594.40,0.00,0.00,0.00,0.00,345.00,0.60,344.40,4.80,88097.60,4689308,0,10969692,70.05,47476,9413944,1876320,11.98,2841028,7798392,1320472,1178332,223580,2536,5932,31532,0,0,0.00,0,0.00,4,303,3.98,2.33,2.03,1,345.00,4.80,88097.60,255.37,135.28,393.23,2.90,100.00,9127.20,5476.60,62903.12,38737.19,0.00,0.00,0.00,0.00
2018-01-07 00:55:21,66.63,0.00,11.67,10.85,0.41,0.00,7.98,0.00,0.00,2.46,0.00,6383.00,11698.80,0.00,0.00,2.40,49805.60,19.00,0.00,22758.80,0.00,0.00,0.00,0.00,392.60,0.40,392.20,3.20,100328.00,4473500,0,11185500,71.43,47492,9628876,1876320,11.98,2870208,7984132,1343008,1178268,225132,2536,5932,31532,0,0,0.00,0,0.00,6,303,3.90,2.34,2.03,1,392.60,3.20,100328.00,255.56,137.93,354.68,2.55,100.00,7286.20,5073.80,43230.91,48692.66,0.00,0.00,0.00,0.00
2018-01-07 00:55:26,67.72,0.00,12.56,10.01,0.51,0.00,7.76,0.00,0.00,1.43,0.00,6620.80,12422.00,0.00,0.00,1.60,45738.40,15.80,0.00,21891.20,0.00,0.00,0.00,0.00,354.40,0.60,353.80,4.80,90504.00,4188968,0,11470032,73.25,47536,9908296,1876320,11.98,3021692,8112372,1418036,1178276,229244,2536,5932,31532,0,0,0.00,0,0.00,3,303,3.99,2.38,2.05,1,354.60,4.80,90555.20,255.39,137.44,387.72,2.82,100.00,6835.40,3862.20,48051.66,27136.13,0.00,0.00,0.00,0.00
2018-01-07 00:55:31,74.31,0.00,8.77,5.81,0.31,0.00,4.99,0.00,0.00,5.81,2.00,5782.60,8018.00,0.00,0.00,135.20,43389.60,1029.20,0.00,18750.00,0.00,0.00,0.00,0.00,342.40,1.60,340.80,270.40,87188.80,4004600,0,11654400,74.43,47564,10111192,1835488,11.72,3104908,8210076,1425436,1156464,232588,2544,5896,31532,0,0,0.00,0,0.00,2,304,3.91,2.39,2.05,1,342.20,270.40,87137.60,255.43,137.87,403.72,2.92,100.00,4879.80,2712.60,34434.72,19268.07,0.00,0.00,0.00,0.00
2018-01-07 00:55:36,77.49,0.00,10.25,8.34,0.20,0.00,3.22,0.00,0.00,0.50,0.60,7842.80,5151.60,0.00,0.00,1.60,43308.80,190.40,0.00,13073.60,0.00,0.00,0.00,0.00,350.40,0.40,350.00,3.20,86404.80,3693148,0,11965852,76.42,47584,10420728,1835488,11.72,3222996,8396508,1525580,1151288,240012,2472,5896,31532,0,0,0.00,0,0.00,3,295,3.84,2.40,2.06,1,350.40,3.20,86404.80,246.60,136.27,382.36,2.85,100.00,2650.40,978.40,20291.11,7994.13,0.00,0.00,0.00,0.00
2018-01-07 00:55:41,88.67,0.00,9.23,0.10,0.00,0.00,2.01,0.00,0.00,0.00,2.60,9450.60,3638.80,0.00,0.00,225.60,46382.40,1919.80,0.00,9156.40,0.00,0.00,0.00,0.00,366.40,2.40,364.00,451.20,93080.00,3442440,0,12216560,78.02,47596,10669480,1835488,11.72,3240492,8624392,1549108,1148076,246120,2552,5936,31532,0,0,0.00,0,0.00,3,305,3.77,2.41,2.06,1,366.60,451.20,93131.20,255.27,137.66,374.10,2.73,100.00,429.80,325.80,22.77,8363.71,0.00,0.00,0.00,0.00
2018-01-07 00:55:46,73.80,0.00,9.24,14.06,0.20,0.00,1.20,0.00,0.00,1.51,1.20,10810.60,3047.40,0.00,0.00,1.60,42894.40,310.60,0.00,9393.80,0.00,0.00,0.00,0.00,341.80,0.40,341.40,3.20,85635.20,3200116,0,12458884,79.56,47612,10937000,1772704,11.32,3224516,8874156,1607384,1114000,253576,2552,5900,31532,0,0,0.00,0,0.00,3,305,3.71,2.42,2.07,1,341.60,3.20,85584.00,250.55,134.42,399.07,2.93,100.00,4.00,7.20,0.43,2.07,0.00,0.00,0.00,0.00
2018-01-07 00:55:51,82.30,0.00,9.40,7.50,0.00,0.00,0.80,0.00,0.00,0.00,1.20,11260.20,3384.40,0.00,0.00,1.60,44215.20,583.60,0.00,9731.80,0.00,0.00,0.00,0.00,344.80,0.40,344.40,3.20,88099.20,2908104,0,12750896,81.43,47628,11239612,1772704,11.32,3227948,9155300,1694216,1096076,262064,2552,5888,31532,0,0,0.00,0,0.00,3,305,3.81,2.47,2.08,1,344.80,3.20,88099.20,255.52,136.86,394.87,2.90,100.00,3.80,6.40,0.40,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:55:56,73.38,0.00,13.26,10.27,0.20,0.00,1.60,0.00,0.00,1.30,3.80,11223.60,4775.20,0.00,0.00,740.00,42881.60,570.40,0.00,60381.40,0.00,0.00,0.00,0.00,345.60,7.60,338.00,1480.00,86244.80,3625868,0,12033132,76.84,47644,10759612,1507448,9.63,2242176,9432392,1487796,867480,254096,2288,4980,31532,0,0,0.00,0,0.00,2,272,3.91,2.51,2.10,1,345.60,1480.00,86244.80,253.83,137.84,384.91,2.89,100.00,367.60,206.60,19.37,6432.84,0.00,0.00,0.00,0.00
2018-01-07 00:56:01,45.39,0.00,9.32,30.53,0.61,0.00,0.72,0.00,0.00,13.42,1.20,8988.00,4727.20,0.00,0.00,1.60,45072.00,331.00,0.00,44437.40,0.00,0.00,0.00,0.00,352.20,0.40,351.80,3.20,89686.40,4107828,0,11551172,73.77,47664,10286584,1507448,9.63,1535660,9671760,1384852,873204,238792,2288,4980,31532,0,0,0.00,0,0.00,1,272,3.91,2.53,2.11,1,352.20,3.20,89686.40,254.66,136.97,401.71,2.84,100.00,3.60,6.60,0.41,1.77,0.00,0.00,0.00,0.00
2018-01-07 00:56:06,0.80,0.00,0.60,3.51,0.10,0.00,0.00,0.00,0.00,94.99,2.60,483.20,343.80,0.00,0.00,0.00,263.20,305.20,0.00,17667.00,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,8001.60,4457504,0,11201496,71.53,47680,10207100,1221752,7.80,1192060,9667060,1358572,604424,238096,2024,3996,31532,0,0,0.00,0,0.00,0,239,3.60,2.49,2.10,0,31.80,0.00,8001.60,251.62,5.58,374.52,2.42,7.68,6.40,8.20,0.62,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:56:11,0.30,0.00,0.20,51.92,0.20,0.00,0.00,0.00,0.00,47.38,0.00,266.20,632.20,0.00,0.00,0.80,64501.60,8.40,0.00,277.40,0.00,0.00,0.00,0.00,481.80,0.20,481.60,1.60,121323.20,4462760,0,11196240,71.50,47696,10202008,1221752,7.80,1191752,9662304,1036204,604424,238064,2024,3996,31532,0,0,0.00,0,0.00,1,239,3.39,2.47,2.09,1,481.80,1.60,121323.20,251.82,133.58,267.70,2.05,98.96,2.40,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:56:16,0.40,0.00,0.30,52.66,0.10,0.00,0.00,0.00,0.00,46.53,0.00,258.00,513.20,0.00,0.00,0.80,46349.60,7.40,0.00,273.20,0.00,0.00,0.00,0.00,363.80,0.20,363.60,1.60,93006.40,4467852,0,11191148,71.47,47712,10196920,1221752,7.80,1191516,9657600,804676,604424,238028,2024,3996,31532,0,0,0.00,0,0.00,0,239,3.20,2.44,2.09,1,363.80,1.60,93006.40,255.66,138.77,381.96,2.75,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:56:21,0.20,0.00,0.40,52.01,0.10,0.00,0.00,0.00,0.00,47.29,0.00,255.00,505.80,0.00,0.00,1.60,45913.60,7.40,0.00,272.00,0.00,0.00,0.00,0.00,360.80,0.40,360.40,3.20,92185.60,4472804,0,11186196,71.44,47732,10191836,1221752,7.80,1191172,9652848,575240,604424,238028,2024,3996,31532,0,0,0.00,0,0.00,1,239,3.02,2.42,2.08,1,360.80,3.20,92185.60,255.51,139.11,381.92,2.77,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:26,2.01,0.00,1.11,48.04,0.20,0.00,0.00,0.00,0.00,48.64,14.40,443.00,694.40,0.00,0.00,1.60,45540.80,6273.20,0.00,1792.60,0.00,0.00,0.00,0.00,352.80,0.40,352.40,3.20,90108.80,4466368,0,11192632,71.48,47776,10186756,1221752,7.80,1202664,9648160,347824,616232,238028,2024,4512,31532,0,0,0.00,0,0.00,2,243,2.86,2.39,2.07,1,353.00,3.20,90160.00,255.42,138.04,392.98,2.84,100.08,6.80,8.80,1.23,1.63,0.00,0.00,0.00,0.00
