timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:01,0.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,239.80,153.00,0.00,0.00,0.00,4.00,7.80,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8246500,0,7412500,47.34,46532,6407272,1174824,7.50,3454456,3650972,96,651700,203288,1984,4036,31532,0,0,0.00,0,0.00,0,234,1.09,2.12,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,69.25,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,28.63,7.60,704.80,1275.80,0.00,0.00,0.00,0.00,6093.60,0.00,3614.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8000916,0,7658084,48.91,46532,6402324,1449968,9.26,3699808,3646360,344,897432,203448,2208,4916,31532,0,0,0.00,0,0.00,2,262,1.24,2.13,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461.40,128.20,3974.61,9.11,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,56.21,0.00,2.52,0.00,0.61,0.00,1.01,0.00,0.00,39.66,0.80,873.00,3754.40,0.00,0.00,0.00,27.20,74.00,0.00,9785.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7856424,0,7802576,49.83,46544,6544168,1449968,9.26,3849364,3641688,147400,900328,206100,2208,4924,31532,0,0,0.00,0,0.00,2,265,1.22,2.11,2.00,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2596.80,714.20,22762.56,48.06,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,16.38,0.00,3.13,0.10,0.40,0.00,0.20,0.00,0.00,79.78,2.80,1029.40,1707.00,0.00,0.00,0.80,6641.60,316.60,0.00,20727.80,0.00,0.00,0.00,0.00,56.00,0.20,55.80,1.60,13283.20,8121640,0,7537360,48.13,46560,6528372,1167604,7.46,3556852,3669852,103548,651916,206644,2008,4036,31532,0,0,0.00,0,0.00,1,237,1.12,2.08,1.99,0,56.00,1.60,13283.20,237.23,4.99,89.04,3.61,20.24,648.60,365.00,35.23,6649.19,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,1.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.40,3.80,304.20,215.80,0.00,0.00,0.00,47.20,1407.40,0.00,412.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,94.40,8111236,0,7547764,48.20,46572,6523232,1433296,9.15,3572656,3665184,103436,667976,206576,2008,4232,31532,0,0,0.00,0,0.00,4,252,1.03,2.04,1.98,0,5.20,0.00,94.40,18.15,0.00,0.00,0.00,0.00,3.80,4.60,0.80,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,78.67,0.00,2.82,0.00,0.40,0.00,0.50,0.00,0.00,17.61,3.40,673.20,2647.40,0.00,0.00,0.00,40.80,6159.80,0.00,8979.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,7865404,0,7793596,49.77,46572,6518316,1463992,9.35,3818448,3660636,103484,914140,206608,2216,4952,31532,0,0,0.00,0,0.00,3,263,1.03,2.03,1.97,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1782.60,477.20,15597.22,31.65,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,53.07,0.00,3.63,0.00,0.10,0.00,1.11,0.00,0.00,42.09,0.80,1045.80,2350.00,0.00,0.00,0.00,28.80,62.00,0.00,5673.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,7662312,0,7996688,51.07,46588,6727840,1463992,9.35,4024432,3655900,318248,906044,211292,2240,4936,31532,0,0,0.00,0,0.00,1,266,1.03,2.01,1.97,2,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,1273.20,380.40,11135.42,25.28,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,8.87,0.00,1.31,0.00,0.30,0.00,0.10,0.00,0.00,89.42,2.60,749.20,1412.60,0.00,0.00,0.00,6631.20,305.00,0.00,20854.80,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13262.40,8001808,0,7657192,48.90,46592,6644308,1178084,7.52,3658652,3684100,206780,651920,210228,2008,4036,31532,0,0,0.00,0,0.00,0,237,0.95,1.98,1.96,0,55.80,0.00,13262.40,237.68,3.78,67.81,3.35,18.72,633.20,365.80,34.45,6626.43,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.80,157.00,0.00,0.00,0.00,26.40,7.20,0.00,273.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,8006884,0,7652116,48.87,46604,6639232,1178084,7.52,3658408,3679340,206828,651920,210152,2008,4036,31532,0,0,0.00,0,0.00,0,237,0.87,1.94,1.95,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,0.30,0.00,0.30,15.00,0.10,0.00,0.00,0.00,0.00,84.30,0.00,245.80,216.00,0.00,0.00,0.00,10580.80,8.00,0.00,272.20,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14592.00,8012016,0,7646984,48.83,46604,6634136,1178084,7.52,3658100,3674552,153940,651924,210140,2008,4036,31532,0,0,0.00,0,0.00,0,237,0.88,1.93,1.94,1,57.20,0.00,14592.00,255.10,43.21,500.45,5.33,30.48,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,0.20,0.00,0.20,17.13,0.10,0.00,0.00,0.00,0.00,82.36,0.00,239.80,251.20,0.00,0.00,0.80,10068.00,7.20,0.00,274.00,0.00,0.00,0.00,0.00,105.40,0.20,105.20,1.60,26705.60,8017316,0,7641684,48.80,46612,6629036,1178084,7.52,3657916,3669720,103672,651924,210136,2008,4036,31532,0,0,0.00,0,0.00,0,237,0.81,1.90,1.93,0,105.40,1.60,26705.60,253.39,33.25,453.77,3.01,31.68,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.80,153.20,0.00,0.00,0.00,5.60,7.20,0.00,273.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8022296,0,7636704,48.77,46616,6623968,1178084,7.52,3657520,3665056,103704,651924,210128,2008,4036,31532,0,0,0.00,0,0.00,0,237,0.75,1.86,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.00,154.00,0.00,0.00,0.00,75.20,8.40,0.00,222.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,150.40,8026320,0,7632680,48.74,46616,6619928,1178084,7.52,3658012,3660384,103344,651924,210096,2008,4036,31532,0,0,0.00,0,0.00,0,237,0.69,1.83,1.91,0,5.80,0.00,150.40,25.93,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,0.30,0.00,0.40,21.64,0.00,0.00,0.00,0.00,0.00,77.66,0.00,259.40,332.00,0.00,0.00,28.80,20672.00,7.20,0.00,275.80,0.00,0.00,0.00,0.00,170.20,7.20,163.00,57.60,41344.00,8031340,0,7627660,48.71,46780,6614740,1178084,7.52,3657876,3655636,84,651924,210096,2008,4036,31532,0,0,0.00,0,0.00,0,237,0.63,1.80,1.90,0,170.20,57.60,41344.00,243.25,66.53,390.87,3.05,51.92,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.20,153.60,0.00,0.00,0.00,15.20,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8036596,0,7622404,48.68,46792,6609648,1178084,7.52,3657288,3651048,156,651924,209944,2008,4036,31532,0,0,0.00,0,0.00,0,237,0.58,1.77,1.89,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,62.11,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,35.78,7.20,719.40,863.20,0.00,0.00,0.00,0.00,6104.20,0.00,2866.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7793740,0,7865260,50.23,46800,6604764,1452856,9.28,3903432,3646328,400,898260,209900,2176,4892,31532,0,0,0.00,0,0.00,3,263,0.61,1.76,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,26.00,472.03,2.61,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,58.73,0.00,2.22,0.00,0.50,0.00,1.11,0.00,0.00,37.44,0.00,492.81,3579.04,0.00,0.00,0.00,21.56,81.84,0.00,10871.06,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.11,7679464,0,7979536,50.96,46808,6712584,1452856,9.28,4021972,3641668,113448,904320,210856,2216,4924,31532,0,0,0.00,0,0.00,2,263,0.64,1.75,1.88,0,0.40,0.00,43.11,108.00,0.00,2.00,2.00,0.08,2991.22,834.73,26210.03,54.77,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,24.60,0.00,3.02,0.71,0.40,0.00,0.40,0.00,0.00,70.87,3.40,1132.60,1839.60,0.00,0.00,0.80,6623.20,343.60,0.00,20779.20,0.00,0.00,0.00,0.00,56.00,0.20,55.80,1.60,13246.40,7912256,0,7746744,49.47,46828,6730720,1189464,7.60,3759676,3669816,103624,651936,213300,2008,4036,31532,0,0,0.00,0,0.00,0,237,0.59,1.72,1.87,0,56.00,1.60,13246.40,236.57,4.31,76.97,3.44,19.28,649.20,357.20,35.25,6633.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,28.49,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,70.21,4.60,468.80,504.40,0.00,0.00,0.00,27.20,4168.40,0.00,1529.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,7804148,0,7854852,50.16,46836,6725724,1433656,9.16,3872696,3665048,103740,765256,213260,2128,4516,31532,0,0,0.00,0,0.00,2,254,0.79,1.74,1.88,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,4.80,5.80,0.89,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,94.39,0.00,3.51,0.00,0.00,0.00,1.20,0.00,0.00,0.90,8.00,1066.00,2196.60,0.00,0.00,0.00,96.00,8201.00,0.00,9860.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,192.00,7539580,0,8119420,51.85,46856,6720848,1738996,11.11,4135944,3660492,103672,1028936,213632,2376,5532,31532,0,0,0.00,0,0.00,8,284,1.20,1.81,1.90,0,6.80,0.00,192.00,28.24,0.02,3.41,1.29,0.88,1679.20,451.20,14667.28,30.10,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,69.01,0.00,3.26,0.00,0.41,0.00,1.63,0.00,0.00,25.69,2.00,1963.80,3875.40,0.00,0.00,0.00,14.40,728.20,0.00,8318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7360944,0,8298056,52.99,46864,6788072,1770512,11.31,4322588,3655904,176084,1143684,213620,2432,5804,31532,0,0,0.00,0,0.00,1,290,1.35,1.83,1.90,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2185.80,797.40,19138.91,54.26,0.00,0.00,0.00,0.00
2018-01-07 00:50:46,78.06,0.00,3.74,0.00,0.20,0.00,1.21,0.00,0.00,16.78,0.80,1421.00,2510.20,0.00,0.00,0.00,28.80,47.80,0.00,5336.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,7169544,0,8489456,54.21,46876,6963664,1770512,11.31,4507528,3651168,356764,1148380,218052,2448,5816,31532,0,0,0.00,0,0.00,5,292,1.40,1.83,1.90,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,1551.20,498.20,13583.69,33.61,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,85.76,0.00,7.52,0.00,0.10,0.00,0.80,0.00,0.00,5.82,7.40,1671.20,2392.20,0.00,0.00,0.00,6644.80,3223.20,0.00,24058.80,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13289.60,7268852,0,8390148,53.58,46908,7058004,1719392,10.98,4385584,3679340,423368,960152,220732,2368,5348,31532,0,0,0.00,0,0.00,5,282,1.45,1.84,1.90,0,56.20,0.00,13289.60,236.47,7.18,127.76,3.12,17.52,1332.80,661.60,5988.56,6727.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,70.78,0.00,4.55,13.14,0.20,0.00,1.52,0.00,0.00,9.81,6.00,1948.20,3427.40,0.00,0.00,0.80,17608.80,2602.80,0.00,24203.40,0.00,0.00,0.00,0.00,138.20,0.20,138.00,1.60,34355.20,7418880,0,8240120,52.62,46920,6973128,1460128,9.32,4207736,3707684,255500,895304,220436,2232,4912,31532,0,0,0.00,0,0.00,3,265,1.49,1.84,1.91,3,138.20,1.60,34355.20,248.60,46.85,326.70,3.28,45.36,1559.00,779.80,8184.05,6683.15,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,50.25,0.00,2.83,14.26,0.20,0.00,1.21,0.00,0.00,31.24,0.00,1253.40,3274.00,0.00,0.00,0.00,9252.80,32.60,0.00,7731.80,0.00,0.00,0.00,0.00,76.60,0.00,76.60,0.00,19368.00,7294528,0,8364472,53.42,46932,7089380,1460128,9.32,4334864,3702896,330624,901644,221448,2232,4924,31532,0,0,0.00,0,0.00,2,265,1.45,1.83,1.90,0,76.60,0.00,19368.00,252.85,39.45,537.23,4.29,32.88,2119.00,608.20,18571.35,39.97,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,66.50,0.00,5.25,0.40,0.30,0.00,0.30,0.00,0.00,27.25,8.60,1353.00,2210.60,0.00,0.00,0.80,6009.60,5366.20,0.00,22384.60,0.00,0.00,0.00,0.00,51.40,0.20,51.20,1.60,12019.20,7401544,0,8257456,52.73,46960,7099192,1464452,9.35,4198096,3731140,315812,782972,223988,2160,4596,31532,0,0,0.00,0,0.00,2,259,1.58,1.85,1.91,0,51.40,1.60,12019.20,233.87,8.71,169.40,4.34,22.32,608.20,478.20,34.14,6675.13,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,73.67,0.00,3.92,0.00,0.10,0.00,1.61,0.00,0.00,20.70,5.80,940.60,3262.60,0.00,0.00,0.00,68.00,3652.20,0.00,8114.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,7168232,0,8490768,54.22,46968,7142864,1721356,10.99,4428628,3726492,364460,965540,224116,2352,5344,31532,0,0,0.00,0,0.00,5,280,1.69,1.86,1.91,0,1.40,0.00,136.00,97.14,0.01,10.29,10.29,1.44,2110.80,566.60,18456.85,38.44,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,94.49,0.00,4.30,0.10,0.00,0.00,0.90,0.00,0.00,0.20,4.20,978.60,1620.00,0.00,0.00,0.00,48.80,3771.40,0.00,6030.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,97.60,6875264,0,8783736,56.09,46976,7255972,1752044,11.19,4727996,3721860,482708,1146940,226416,2456,5796,31532,0,0,0.00,0,0.00,4,294,1.80,1.88,1.92,0,6.20,0.00,97.60,15.74,0.00,0.00,0.00,0.00,976.60,261.00,8492.70,18.10,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,72.27,0.00,4.76,13.56,0.40,0.00,2.73,0.00,0.00,6.28,2.80,1437.80,5107.20,0.00,0.00,0.00,24515.20,336.40,0.00,31228.40,0.00,0.00,0.00,0.00,163.20,0.00,163.20,0.00,41625.60,7082960,0,8576040,54.77,46976,7292600,1468164,9.38,4492368,3750208,401856,903072,228100,2232,4932,31532,0,0,0.00,0,0.00,2,265,1.81,1.89,1.92,1,163.20,0.00,41625.60,255.06,111.95,592.18,4.76,77.68,3622.00,1245.00,26552.12,6709.61,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,70.78,0.00,6.63,20.28,0.10,0.00,0.70,0.00,0.00,1.51,8.00,1433.00,2222.00,0.00,0.00,0.80,22215.20,5235.40,0.00,22255.00,0.00,0.00,0.00,0.00,202.20,0.20,202.00,1.60,50681.60,7155216,0,8503784,54.31,47008,7351588,1433756,9.16,4389468,3778292,355016,769236,231828,2144,4520,31532,0,0,0.00,0,0.00,2,256,1.91,1.90,1.92,0,202.20,1.60,50681.60,250.66,115.38,631.16,4.95,100.00,620.00,458.20,34.37,6659.76,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,69.83,0.00,3.03,0.00,0.40,0.00,0.91,0.00,0.00,25.83,2.60,975.20,3233.60,0.00,0.00,0.00,32.00,1280.60,0.00,8009.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1217.60,6971080,0,8687920,55.48,47020,7391892,1464428,9.35,4570616,3773796,400460,905648,231624,2232,4936,31532,0,0,0.00,0,0.00,3,265,1.83,1.89,1.92,0,5.80,0.00,1217.60,209.93,0.30,581.10,4.69,2.72,2110.20,602.00,18454.33,40.12,0.00,0.00,0.00,0.00
2018-01-07 00:51:36,44.62,0.00,4.36,15.92,0.61,0.00,0.30,0.00,0.00,34.18,3.40,1105.00,2749.40,0.00,0.00,0.80,13938.40,347.80,0.00,24532.20,0.00,0.00,0.00,0.00,84.00,0.20,83.80,1.60,21137.60,7139540,0,8519460,54.41,47036,7477668,1179040,7.53,4389220,3790984,421792,655436,235276,2208,4092,31532,0,0,0.00,0,0.00,1,239,1.77,1.87,1.91,1,84.00,1.60,21137.60,251.66,50.34,491.90,4.20,35.28,1394.00,531.80,8325.55,4481.68,0.00,0.00,0.00,0.00
2018-01-07 00:51:41,0.40,0.00,0.20,30.46,0.20,0.00,0.20,0.00,0.00,68.54,0.00,295.40,571.60,0.00,0.00,0.00,7429.60,7.60,0.00,506.40,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,21598.40,7144656,0,8514344,54.37,47048,7472572,1179040,7.53,4377612,3797176,384760,655240,235276,2024,4040,31532,0,0,0.00,0,0.00,1,239,1.63,1.84,1.90,0,86.00,0.00,21598.40,251.14,44.86,626.58,5.26,45.20,196.00,164.80,10.68,2179.31,0.00,0.00,0.00,0.00
2018-01-07 00:51:46,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,245.80,158.00,0.00,0.00,0.00,46.40,7.40,0.00,564.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,7149372,0,8509628,54.34,47056,7467476,1179040,7.53,4377728,3792456,384588,655672,235276,2024,4040,31532,0,0,0.00,0,0.00,1,239,1.50,1.81,1.89,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:51,0.30,0.00,0.20,41.62,0.10,0.00,0.00,0.00,0.00,57.77,0.60,274.60,338.80,0.00,0.00,0.80,24544.00,69.40,0.00,297.80,0.00,0.00,0.00,0.00,168.80,0.20,168.60,1.60,41449.60,7154428,0,8504572,54.31,47068,7462344,1179040,7.53,4377388,3787816,262004,655628,235268,2032,4040,31532,0,0,0.00,0,0.00,1,240,1.46,1.80,1.89,1,168.80,1.60,41449.60,245.56,90.66,482.44,4.30,72.56,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:51:56,0.10,0.00,0.30,6.21,0.00,0.00,0.00,0.00,0.00,93.39,0.00,239.00,202.80,0.00,0.00,0.00,2778.40,7.20,0.00,221.20,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13195.20,7158576,0,8500424,54.28,47076,7458228,1179040,7.53,4377964,3782960,248180,655628,235268,2032,4040,31532,0,0,0.00,0,0.00,1,240,1.34,1.77,1.88,0,52.00,0.00,13195.20,253.75,26.84,693.43,4.86,25.28,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:01,0.30,0.00,0.50,42.70,0.10,0.00,0.00,0.00,0.00,56.40,0.00,262.00,315.60,0.00,0.00,0.00,22342.40,7.20,0.00,272.60,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37572.80,7163552,0,8495448,54.25,47076,7453216,1179040,7.53,4377612,3778232,136584,655628,235268,2032,4040,31532,0,0,0.00,0,0.00,1,240,1.31,1.76,1.87,0,148.20,0.00,37572.80,253.53,125.34,675.74,5.89,87.28,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:52:06,0.30,0.00,0.20,6.51,0.00,0.00,0.00,0.00,0.00,92.99,0.00,249.20,187.60,0.00,0.00,0.80,3958.40,8.00,0.00,272.40,0.00,0.00,0.00,0.00,29.40,0.20,29.20,1.60,7179.20,7168744,0,8490256,54.22,47088,7448116,1179040,7.53,4377228,3773532,116836,655636,235264,2032,4040,31532,0,0,0.00,0,0.00,1,240,1.21,1.73,1.86,1,29.40,1.60,7179.20,244.24,12.62,1247.59,4.71,13.84,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:52:11,0.20,0.00,0.40,56.63,0.00,0.00,0.00,0.00,0.00,42.77,0.00,251.80,332.40,0.00,0.00,0.00,22108.00,8.00,0.00,278.40,0.00,0.00,0.00,0.00,178.40,0.00,178.40,0.00,45307.20,7173824,0,8485176,54.19,47096,7443164,1179040,7.53,4376980,3768784,6368,655636,235144,2032,4040,31532,0,0,0.00,0,0.00,1,240,1.19,1.71,1.86,1,178.40,0.00,45307.20,253.96,134.83,687.54,5.61,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:52:16,0.30,0.00,0.30,1.40,0.10,0.00,0.00,0.00,0.00,97.90,0.00,238.60,192.20,0.00,0.00,0.80,1233.60,7.20,0.00,526.60,0.00,0.00,0.00,0.00,36.60,0.20,36.40,1.60,9225.60,7175844,0,8483156,54.17,47108,7437940,1179040,7.53,4379844,3764076,276,658896,235056,2032,4040,31532,0,0,0.00,0,0.00,1,240,1.10,1.69,1.85,0,36.60,1.60,9225.60,252.11,20.54,924.66,7.19,26.32,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:21,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,2.80,286.40,207.00,0.00,0.00,0.00,32.80,1256.40,0.00,411.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,7169532,0,8489468,54.21,47108,7432768,1394872,8.91,4392392,3759264,136,671784,234968,2032,4040,31532,0,0,0.00,0,0.00,2,250,1.01,1.66,1.84,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,3.60,4.40,0.80,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:52:26,77.78,0.00,2.53,0.10,0.61,0.00,0.40,0.00,0.00,18.59,4.40,737.80,2699.00,0.00,0.00,0.00,25.60,4120.40,0.00,7892.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6922544,0,8736456,55.79,47116,7427856,1456708,9.30,4635488,3754820,464,917372,235076,2224,4900,31532,0,0,0.00,0,0.00,4,264,1.01,1.65,1.83,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1807.60,475.40,15797.94,32.36,0.00,0.00,0.00,0.00
2018-01-07 00:52:31,55.29,0.00,3.32,0.00,0.20,0.00,0.70,0.00,0.00,40.48,0.80,816.80,2350.40,0.00,0.00,0.00,49.60,59.00,0.00,5268.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,99.20,6734372,0,8924628,56.99,47128,7618824,1456708,9.30,4832900,3750072,196436,917236,236156,2248,4908,31532,0,0,0.00,0,0.00,2,267,1.01,1.64,1.83,0,6.00,0.00,99.20,16.53,0.00,0.00,0.00,0.00,1250.40,332.40,10935.83,22.55,0.00,0.00,0.00,0.00
2018-01-07 00:52:36,10.36,0.00,2.21,0.00,0.40,0.00,0.50,0.00,0.00,86.52,2.80,837.60,1559.20,0.00,0.00,0.00,6628.80,536.40,0.00,20501.60,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13257.60,7047376,0,8611624,54.99,47140,7553836,1179052,7.53,4491508,3778176,103492,668784,238012,2032,4308,31532,0,0,0.00,0,0.00,0,240,0.93,1.61,1.82,0,56.40,0.00,13257.60,235.06,10.46,185.50,5.05,28.48,623.40,422.80,34.12,6638.48,0.00,0.00,0.00,0.00
2018-01-07 00:52:41,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,245.00,163.40,0.00,0.00,0.00,28.00,19.80,0.00,275.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,7052452,0,8606548,54.96,47152,7548672,1179052,7.53,4491248,3773456,103540,668848,237940,2032,4312,31532,0,0,0.00,0,0.00,0,240,0.93,1.60,1.82,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,3.00,4.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:52:46,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.80,154.60,0.00,0.00,0.00,4.00,7.60,0.00,274.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7057536,0,8601464,54.93,47160,7543640,1179052,7.53,4490864,3768680,103576,668848,237940,2032,4312,31532,0,0,0.00,0,0.00,0,240,0.86,1.57,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:52:51,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,255.60,169.20,0.00,0.00,0.00,4.80,55.40,0.00,368.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7063296,0,8595704,54.89,47168,7538532,1179052,7.53,4489508,3763988,103608,667868,237940,2008,4040,31532,0,0,0.00,0,0.00,0,237,0.79,1.55,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,3.60,0.22,0.68,0.00,0.00,0.00,0.00
