timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:00,0.20,0.00,0.20,6.85,0.10,0.00,0.00,0.00,0.00,92.65,0.00,476.40,442.00,0.00,0.00,0.00,10356.00,7.60,0.00,536.20,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13121.60,7415336,0,8243664,52.64,46732,6968136,1417732,9.05,4254792,3664084,33164,903828,219788,2280,4920,31532,0,0,0.00,0,0.00,0,271,1.31,2.02,1.93,1,51.80,0.00,13121.60,253.31,16.78,239.12,2.35,12.16,80.00,70.40,643.27,5.80,0.00,0.00,0.00,0.00
2018-01-07 00:49:05,0.50,0.00,0.20,5.44,0.00,0.00,0.00,0.00,0.00,93.85,0.00,486.20,432.20,0.00,0.00,0.00,6620.00,8.60,0.00,485.60,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20830.40,7419644,0,8239356,52.62,46740,6964140,1417732,9.05,4255396,3659372,208,903828,219704,2280,4920,31532,0,0,0.00,0,0.00,1,271,1.20,1.98,1.92,0,82.80,0.00,20830.40,251.57,21.15,308.52,2.18,18.08,80.20,75.80,647.17,6.24,0.00,0.00,0.00,0.00
2018-01-07 00:49:10,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,430.20,313.00,0.00,0.00,0.00,0.00,7.80,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7424512,0,8234488,52.59,46740,6959012,1417732,9.05,4254992,3654596,252,903832,219512,2280,4920,31532,0,0,0.00,0,0.00,1,271,1.11,1.95,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60,54.00,427.82,4.84,0.00,0.00,0.00,0.00
2018-01-07 00:49:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,458.20,358.40,0.00,0.00,0.00,10.40,7.80,0.00,535.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7429828,0,8229172,52.55,46744,6953968,1417732,9.05,4254648,3649820,256,903832,219428,2280,4920,31532,0,0,0.00,0,0.00,1,271,1.02,1.92,1.90,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,79.60,70.00,639.77,5.78,0.00,0.00,0.00,0.00
2018-01-07 00:49:20,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,502.20,398.80,0.00,0.00,0.00,19.20,7.80,0.00,623.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,7434796,0,8224204,52.52,46748,6948916,1417732,9.05,4254348,3645132,212,903832,219332,2280,4920,31532,0,0,0.00,0,0.00,1,271,0.94,1.89,1.89,0,3.00,0.00,38.40,12.80,0.00,0.27,0.27,0.08,105.00,87.80,858.65,7.08,0.00,0.00,0.00,0.00
2018-01-07 00:49:25,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,431.60,322.20,0.00,0.00,0.00,40.80,239.80,0.00,468.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,7439716,0,8219284,52.49,46752,6943776,1417732,9.05,4254644,3640364,72,904604,219244,2280,5124,31532,0,0,0.00,0,0.00,1,273,0.86,1.86,1.88,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,56.20,52.60,429.69,5.09,0.00,0.00,0.00,0.00
2018-01-07 00:49:30,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,437.00,330.40,0.00,0.00,0.00,13.60,74.60,0.00,555.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,7445612,0,8213388,52.45,46760,6938732,1417732,9.05,4253324,3635652,136,903632,219160,2256,4920,31532,0,0,0.00,0,0.00,1,268,0.79,1.83,1.87,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,57.40,48.00,431.97,4.48,0.00,0.00,0.00,0.00
2018-01-07 00:49:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,514.60,429.20,0.00,0.00,0.00,6.40,8.00,0.00,629.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7450864,0,8208136,52.42,46768,6933600,1417732,9.05,4253084,3630844,176,903632,219076,2256,4920,31532,0,0,0.00,0,0.00,1,268,0.73,1.80,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,105.80,91.80,862.26,7.35,0.00,0.00,0.00,0.00
2018-01-07 00:49:40,12.26,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,86.83,4.20,599.40,540.20,0.00,0.00,0.00,8.00,2439.00,0.00,841.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7396172,0,8262828,52.77,46776,6928492,1680916,10.73,4313308,3626252,292,964328,218812,2392,5352,31532,0,0,0.00,0,0.00,4,285,0.67,1.77,1.85,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,81.60,74.80,639.94,6.33,0.00,0.00,0.00,0.00
2018-01-07 00:49:45,74.32,0.00,3.02,0.10,0.10,0.00,1.21,0.00,0.00,21.25,3.40,841.60,3432.40,0.00,0.00,0.00,27.20,4619.60,0.00,10446.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7203384,0,8455616,54.00,46788,6923524,1711504,10.93,4501908,3621632,552,1153224,218940,2480,5808,31532,0,0,0.00,0,0.00,2,296,0.86,1.79,1.85,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2188.60,625.60,19103.41,42.96,0.00,0.00,0.00,0.00
2018-01-07 00:49:50,52.12,0.00,5.04,0.00,0.10,0.00,0.91,0.00,0.00,41.83,2.80,1331.00,2437.40,0.00,0.00,0.00,16.00,267.00,0.00,11415.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7080108,0,8578892,54.79,46796,7054756,1711504,10.93,4633108,3616816,136880,1148356,222692,2504,5804,31532,0,0,0.00,0,0.00,0,293,0.87,1.77,1.85,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1003.40,349.80,8703.17,25.34,0.00,0.00,0.00,0.00
2018-01-07 00:49:55,0.91,0.00,0.40,0.00,0.40,0.00,0.40,0.00,0.00,97.89,0.80,651.40,1318.40,0.00,0.00,0.00,6661.60,105.80,0.00,13490.00,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,13323.20,7330872,0,8328128,53.18,46812,7049532,1424060,9.09,4355128,3645192,103596,903864,222440,2280,4920,31532,0,0,0.00,0,0.00,1,271,0.80,1.74,1.84,0,59.20,0.00,13323.20,225.05,1.52,25.68,2.28,13.52,683.00,389.60,466.79,6434.30,0.00,0.00,0.00,0.00
2018-01-07 00:50:00,7.86,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,91.23,0.00,413.80,347.20,0.00,0.00,0.00,52.00,8.60,0.00,451.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,7243116,0,8415884,53.74,46820,7136304,1424060,9.09,4446600,3640352,195244,903864,223516,2280,4920,31532,0,0,0.00,0,0.00,0,271,0.81,1.73,1.83,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,54.00,48.40,427.90,4.32,0.00,0.00,0.00,0.00
2018-01-07 00:50:05,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,432.80,395.20,0.00,0.00,0.00,12.80,8.80,0.00,538.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7248452,0,8410548,53.71,46828,7131128,1424060,9.09,4446260,3635568,195296,903868,223356,2280,4920,31532,0,0,0.00,0,0.00,1,271,0.75,1.70,1.82,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,79.40,64.20,639.68,5.50,0.00,0.00,0.00,0.00
2018-01-07 00:50:10,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,387.80,281.40,0.00,0.00,0.00,4.00,7.20,0.00,450.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7253508,0,8405492,53.68,46832,7126076,1424060,9.09,4445940,3630896,195320,903868,223356,2280,4920,31532,0,0,0.00,0,0.00,0,271,0.69,1.67,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,54.20,48.40,427.92,4.48,0.00,0.00,0.00,0.00
2018-01-07 00:50:15,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,492.80,380.20,0.00,0.00,0.00,10.40,7.60,0.00,623.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7258700,0,8400300,53.65,46832,7121004,1424060,9.09,4445640,3626080,195300,903868,223272,2280,4920,31532,0,0,0.00,0,0.00,0,271,0.63,1.65,1.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,105.00,90.00,862.01,7.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:20,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,466.40,359.20,0.00,0.00,0.00,8.80,8.60,0.00,538.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7263916,0,8395084,53.61,46840,7115832,1424060,9.09,4445068,3621404,195336,903872,223112,2280,4920,31532,0,0,0.00,0,0.00,0,271,0.58,1.62,1.79,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,80.00,66.60,641.56,5.66,0.00,0.00,0.00,0.00
2018-01-07 00:50:25,1.01,0.00,0.00,6.36,0.10,0.00,0.00,0.00,0.00,92.53,0.00,477.60,530.80,0.00,0.00,0.00,20659.20,8.80,0.00,537.60,0.00,0.00,0.00,0.00,163.40,0.00,163.40,0.00,41318.40,7268920,0,8390080,53.58,46844,7110780,1424060,9.09,4444832,3616672,92104,903872,223048,2280,4920,31532,0,0,0.00,0,0.00,0,271,0.54,1.59,1.78,0,163.40,0.00,41318.40,252.87,23.59,144.35,1.21,19.76,80.80,76.00,649.57,6.34,0.00,0.00,0.00,0.00
2018-01-07 00:50:30,0.20,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.09,0.00,322.00,213.00,0.00,0.00,0.00,46.40,8.40,0.00,275.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,92.80,7274084,0,8384916,53.55,46848,7105644,1424060,9.09,4444376,3611916,91980,903872,223044,2280,4920,31532,0,0,0.00,0,0.00,0,271,0.49,1.57,1.77,0,6.40,0.00,92.80,14.50,0.17,27.00,3.38,2.16,3.60,6.20,0.39,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:50:35,0.61,0.00,0.20,4.24,0.10,0.00,0.00,0.00,0.00,94.85,0.00,597.20,645.00,0.00,0.00,0.00,18398.40,13.00,0.00,1497.80,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,36796.80,7287040,0,8371960,53.46,46852,7100556,1424060,9.09,4434320,3607144,84,896176,223044,2280,4908,31532,0,0,0.00,0,0.00,0,271,0.45,1.54,1.76,0,144.40,0.00,36796.80,254.83,16.60,114.95,1.07,15.44,131.40,115.80,1075.62,8.97,0.00,0.00,0.00,0.00
2018-01-07 00:50:40,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,369.80,251.80,0.00,0.00,0.00,9.60,7.60,0.00,363.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7292028,0,8366972,53.43,46860,7095452,1424060,9.09,4436204,3602552,136,896180,223016,2280,4908,31532,0,0,0.00,0,0.00,0,271,0.42,1.51,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,28.80,29.20,213.07,3.18,0.00,0.00,0.00,0.00
2018-01-07 00:50:45,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,405.40,311.00,0.00,0.00,0.00,4.00,7.60,0.00,986.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7293728,0,8365272,53.42,46868,7090328,1424060,9.09,4439316,3597660,168,899776,222932,2280,4908,31532,0,0,0.00,0,0.00,0,271,0.38,1.49,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,54.20,49.00,428.22,4.36,0.00,0.00,0.00,0.00
2018-01-07 00:50:50,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,519.20,401.80,0.00,0.00,0.00,8.80,8.80,0.00,578.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7297884,0,8361116,53.39,46876,7086300,1424060,9.09,4439864,3592944,208,899712,222932,2280,4908,31532,0,0,0.00,0,0.00,0,269,0.35,1.46,1.74,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,104.80,93.80,850.46,7.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,468.00,386.60,0.00,0.00,0.00,8.80,8.60,0.00,543.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7295196,0,8363804,53.41,46880,7081204,1424060,9.09,4441416,3588204,224,907704,222728,2256,4908,31532,0,0,0.00,0,0.00,0,268,0.33,1.44,1.73,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,80.80,70.00,644.72,5.77,0.00,0.00,0.00,0.00
2018-01-07 00:51:00,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,378.60,266.80,0.00,0.00,0.00,19.20,9.20,0.00,418.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,7301272,0,8357728,53.37,46888,7076172,1424060,9.09,4446256,3583504,224,906680,222728,2256,4908,31532,0,0,0.00,0,0.00,0,268,0.30,1.42,1.72,0,1.20,0.00,38.40,32.00,0.00,1.33,1.33,0.16,29.60,30.40,215.35,3.26,0.00,0.00,0.00,0.00
2018-01-07 00:51:05,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,544.20,467.80,0.00,0.00,0.00,12.80,7.40,0.00,707.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,7306428,0,8352572,53.34,46896,7071060,1424060,9.09,4445852,3578760,204,906680,222640,2256,4908,31532,0,0,0.00,0,0.00,1,268,0.28,1.39,1.71,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,130.20,104.40,1072.34,8.21,0.00,0.00,0.00,0.00
2018-01-07 00:51:10,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,416.60,305.60,0.00,0.00,0.00,39.20,7.60,0.00,449.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7311644,0,8347356,53.31,46900,7066012,1424060,9.09,4445540,3574024,72,906680,222476,2256,4908,31532,0,0,0.00,0,0.00,0,268,0.25,1.37,1.70,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,54.80,52.20,429.15,4.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:15,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,425.00,355.00,0.00,0.00,0.00,0.00,7.60,0.00,527.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7316340,0,8342660,53.28,46900,7060880,1424060,9.09,4443708,3569284,112,907256,222476,2256,4908,31532,0,0,0.00,0,0.00,1,268,0.23,1.35,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80,50.40,432.54,4.62,0.00,0.00,0.00,0.00
2018-01-07 00:51:20,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,464.20,410.80,0.00,0.00,0.00,4.00,7.40,0.00,538.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7321560,0,8337440,53.24,46904,7055836,1424060,9.09,4445252,3564516,140,907196,222304,2256,4908,31532,0,0,0.00,0,0.00,0,268,0.21,1.32,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.60,66.80,644.07,5.66,0.00,0.00,0.00,0.00
2018-01-07 00:51:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,459.20,350.00,0.00,0.00,0.00,8.00,8.40,0.00,1158.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,7322884,0,8336116,53.24,46912,7050700,1424060,9.09,4446832,3559784,164,911204,222304,2256,4908,31532,0,0,0.00,0,0.00,2,268,0.20,1.30,1.67,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,80.00,75.00,642.83,6.09,0.00,0.00,0.00,0.00
2018-01-07 00:51:30,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,471.00,375.40,0.00,0.00,0.00,13.60,9.80,0.00,535.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,7328292,0,8330708,53.20,46920,7045520,1424060,9.09,4448492,3555072,200,911120,222132,2256,4908,31532,0,0,0.00,0,0.00,2,268,0.18,1.28,1.66,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,79.40,67.80,639.60,5.80,0.00,0.00,0.00,0.00
2018-01-07 00:51:35,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,470.60,359.60,0.00,0.00,0.00,11.20,7.60,0.00,845.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7333268,0,8325732,53.17,46924,7040424,1424060,9.09,4446152,3550268,208,911120,222044,2256,4908,31532,0,0,0.00,0,0.00,0,268,0.17,1.26,1.65,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,79.80,75.20,645.39,6.21,0.00,0.00,0.00,0.00
2018-01-07 00:51:40,67.44,0.00,2.51,0.00,0.10,0.00,0.20,0.00,0.00,29.75,7.60,889.80,1325.80,0.00,0.00,0.00,53.60,7354.00,0.00,4807.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,107.20,7088016,0,8570984,54.74,46928,7035512,1702088,10.87,4694456,3545744,420,1157784,222068,2464,5776,31532,0,0,0.00,0,0.00,3,296,0.23,1.26,1.65,0,5.60,0.00,107.20,19.14,0.00,0.00,0.00,0.00,405.60,145.60,3453.51,11.00,0.00,0.00,0.00,0.00
2018-01-07 00:51:45,55.30,0.00,3.03,0.10,0.61,0.00,1.21,0.00,0.00,39.76,0.00,949.20,3984.80,0.00,0.00,0.00,109.60,396.00,0.00,11007.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,219.20,6966716,0,8692284,55.51,46940,7156684,1702088,10.87,4820824,3541016,126296,1158480,224128,2480,5796,31532,0,0,0.00,0,0.00,3,296,0.30,1.25,1.65,0,7.40,0.00,219.20,29.62,0.00,0.11,0.11,0.08,2783.00,818.80,24358.29,56.08,0.00,0.00,0.00,0.00
2018-01-07 00:51:50,56.02,0.00,3.74,0.00,0.40,0.00,0.10,0.00,0.00,39.74,9.20,1513.60,2305.60,0.00,0.00,0.00,6655.20,5190.80,0.00,22556.80,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13310.40,7090016,0,8568984,54.72,46952,7161496,1670028,10.66,4668836,3569268,103496,1029744,225560,2416,5500,31532,0,0,0.00,0,0.00,5,290,0.35,1.25,1.64,0,56.00,0.00,13310.40,237.69,0.33,5.87,0.79,4.40,656.60,485.00,461.06,6450.48,0.00,0.00,0.00,0.00
2018-01-07 00:51:55,64.34,0.00,1.42,0.00,0.10,0.00,1.52,0.00,0.00,32.62,2.20,1207.60,3402.00,0.00,0.00,0.00,33.60,1052.40,0.00,8435.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,6950000,0,8709000,55.62,46960,7168324,1670028,10.66,4805964,3564660,115532,1155476,225684,2488,5760,31532,0,0,0.00,0,0.00,2,297,0.56,1.28,1.65,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,2186.80,682.80,19099.93,47.42,0.00,0.00,0.00,0.00
2018-01-07 00:52:00,48.89,0.00,4.44,0.00,0.20,0.00,0.81,0.00,0.00,45.67,0.80,1553.00,2582.60,0.00,0.00,0.00,8.00,60.80,0.00,11178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6836132,0,8822868,56.34,46964,7287848,1670028,10.66,4927228,3559868,240176,1152364,229368,2512,5768,31532,0,0,0.00,0,0.00,1,298,0.60,1.27,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,998.80,361.00,8688.58,25.36,0.00,0.00,0.00,0.00
2018-01-07 00:52:05,1.61,0.00,0.40,0.10,0.30,0.00,0.40,0.00,0.00,97.18,2.60,734.80,1313.20,0.00,0.00,0.00,6653.60,297.40,0.00,13538.20,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13307.20,7084920,0,8574080,54.75,46980,7281520,1401368,8.95,4652464,3587060,206844,911096,229084,2280,4908,31532,0,0,0.00,0,0.00,0,271,0.55,1.25,1.64,0,56.20,0.00,13307.20,236.78,0.21,3.77,0.46,2.56,686.80,469.80,674.01,6438.77,0.00,0.00,0.00,0.00
2018-01-07 00:52:10,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,448.40,355.00,0.00,0.00,0.00,4.00,7.60,0.00,543.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7090012,0,8568988,54.72,46988,7276432,1401368,8.95,4652204,3582372,206876,911096,228996,2280,4908,31532,0,0,0.00,0,0.00,0,271,0.51,1.23,1.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,80.20,71.40,650.24,5.87,0.00,0.00,0.00,0.00
2018-01-07 00:52:15,64.59,0.00,2.11,0.00,0.00,0.10,0.20,0.00,0.00,33.00,7.20,933.80,1101.20,0.00,0.00,0.00,39.20,5820.40,0.00,2670.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,6842824,0,8816176,56.30,46996,7271520,1706924,10.90,4901980,3577772,207100,1161360,228956,2488,5800,31532,0,0,0.00,0,0.00,4,297,0.71,1.26,1.64,0,1.20,0.00,78.40,65.33,0.00,1.33,0.67,0.08,149.00,102.40,1175.65,8.45,0.00,0.00,0.00,0.00
2018-01-07 00:52:20,53.78,0.00,2.52,11.48,0.30,0.00,1.91,0.00,0.00,30.01,0.00,660.20,4246.80,0.00,0.00,0.00,20727.20,36.80,0.00,11274.20,0.00,0.00,0.00,0.00,168.40,0.00,168.40,0.00,41454.40,6755100,0,8903900,56.86,47008,7358924,1706924,10.90,4994628,3573048,196092,1161888,229824,2488,5800,31532,0,0,0.00,0,0.00,2,297,0.73,1.25,1.63,0,168.40,0.00,41454.40,246.17,33.43,198.51,1.67,28.08,3039.40,846.80,26623.40,56.98,0.00,0.00,0.00,0.00
2018-01-07 00:52:25,26.83,0.00,4.07,0.00,0.30,0.00,0.10,0.00,0.00,68.70,3.40,1277.40,2009.60,0.00,0.00,0.80,6652.00,345.80,0.00,20865.60,0.00,0.00,0.00,0.00,56.60,0.20,56.40,1.60,13304.00,6965692,0,8693308,55.52,47028,7397488,1417932,9.06,4754456,3601164,206760,911104,232364,2280,4908,31532,0,0,0.00,0,0.00,0,271,0.75,1.25,1.63,0,56.60,1.60,13304.00,235.08,1.69,29.85,2.18,12.32,671.60,446.20,465.23,6435.10,0.00,0.00,0.00,0.00
2018-01-07 00:52:30,0.70,0.00,0.20,13.76,0.20,0.00,0.10,0.00,0.00,85.04,0.00,532.80,572.60,0.00,0.00,0.00,20652.00,13.60,0.00,845.80,0.00,0.00,0.00,0.00,162.40,0.00,162.40,0.00,41304.00,6976920,0,8682080,55.44,47044,7392448,1417932,9.06,4747908,3596460,103580,904948,232268,2280,4900,31532,0,0,0.00,0,0.00,1,271,0.69,1.23,1.62,0,162.40,0.00,41304.00,254.33,36.07,222.11,1.86,30.24,79.40,76.00,641.78,6.34,0.00,0.00,0.00,0.00
2018-01-07 00:52:35,8.06,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,91.23,0.00,430.00,366.60,0.00,0.00,0.00,8.80,7.80,0.00,448.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6890716,0,8768284,56.00,47052,7478968,1417932,9.06,4839100,3591744,195152,904948,232872,2280,4900,31532,0,0,0.00,0,0.00,1,271,0.64,1.21,1.61,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,53.60,52.40,425.39,4.67,0.00,0.00,0.00,0.00
2018-01-07 00:52:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,406.40,308.00,0.00,0.00,0.00,9.60,7.40,0.00,445.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6895004,0,8763996,55.97,47060,7473872,1417932,9.06,4838864,3586964,195296,904948,232936,2280,4900,31532,0,0,0.00,0,0.00,1,271,0.59,1.19,1.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,53.80,46.40,428.57,4.19,0.00,0.00,0.00,0.00
2018-01-07 00:52:45,9.95,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,89.25,3.80,637.40,610.20,0.00,0.00,0.00,16.80,2319.60,0.00,820.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,6839704,0,8819296,56.32,47060,7469868,1662124,10.61,4898832,3582440,195364,964244,233016,2400,5332,31532,0,0,0.00,0,0.00,3,286,0.54,1.17,1.60,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,107.20,94.00,861.18,7.64,0.00,0.00,0.00,0.00
2018-01-07 00:52:50,79.33,0.00,2.42,0.00,0.60,0.00,0.81,0.00,0.00,16.83,3.80,897.60,3066.00,0.00,0.00,0.00,59.20,3652.20,0.00,9353.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,118.40,6648788,0,9010212,57.54,47068,7464900,1693052,10.81,5088324,3577660,195336,1154020,233292,2480,5792,31532,0,0,0.00,0,0.00,2,296,0.74,1.20,1.60,0,6.00,0.00,118.40,19.73,0.00,0.27,0.13,0.08,2136.80,612.00,18629.78,42.39,0.00,0.00,0.00,0.00
