timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:01,27.81,0.00,1.10,13.05,0.10,0.00,0.00,0.00,0.00,57.93,4.60,717.40,749.80,0.00,0.00,0.80,9360.00,4510.60,0.00,2087.40,0.00,0.00,0.00,0.00,65.40,0.20,65.20,1.60,16414.40,7221708,0,8437292,53.88,46712,7066144,1656088,10.58,4445568,3665492,129656,998284,221532,2408,5428,31532,0,0,0.00,0,0.00,1,287,1.54,2.27,2.11,3,65.40,1.60,16414.40,251.01,44.68,584.83,5.50,36.00,87.00,77.80,688.84,6.38,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,62.84,0.00,2.03,4.77,0.41,0.00,1.32,0.00,0.00,28.63,2.60,1336.60,3471.00,0.00,0.00,0.00,7654.40,1921.60,0.00,8983.60,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,17614.40,7083808,0,8575192,54.76,46724,7062924,1687028,10.77,4580436,3660884,93392,1131788,221632,2472,5760,31532,0,0,0.00,0,0.00,3,295,1.66,2.29,2.11,0,70.40,0.00,17614.40,250.20,34.04,574.90,5.16,36.32,2180.20,696.00,19051.93,46.86,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,49.75,0.00,4.64,0.81,0.20,0.00,0.71,0.00,0.00,43.90,3.60,1304.40,2702.00,0.00,0.00,0.00,2582.40,357.20,0.00,24603.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3873.60,7214140,0,8444860,53.93,46740,7192332,1409164,9.00,4445548,3668652,215108,875220,225288,2504,4840,31532,0,0,0.00,0,0.00,0,270,1.69,2.28,2.11,2,16.20,0.00,3873.60,239.11,2.51,115.56,4.35,7.04,1250.00,502.80,8842.09,2581.89,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,0.60,0.00,0.10,31.05,0.30,0.00,0.40,0.00,0.00,67.54,0.00,556.00,1060.00,0.00,0.00,0.80,22102.40,8.00,0.00,892.40,0.00,0.00,0.00,0.00,187.00,0.20,186.80,1.60,45496.00,7219380,0,8439620,53.90,46748,7187176,1409164,9.00,4424716,3684228,104680,875092,225172,2272,4868,31532,0,0,0.00,0,0.00,0,270,1.63,2.26,2.11,0,187.00,1.60,45496.00,243.30,95.21,512.57,4.64,86.80,427.00,281.40,482.50,3851.84,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.20,530.80,445.60,0.00,0.00,0.00,16.00,11.20,0.00,654.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,7224696,0,8434304,53.86,46752,7182088,1409164,9.00,4424432,3679500,104600,875164,225108,2280,4868,31532,0,0,0.00,0,0.00,0,271,1.50,2.22,2.10,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,114.80,103.60,920.81,20.26,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,1.01,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.20,495.00,396.60,0.00,0.00,0.00,38.40,12.00,0.00,569.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7229944,0,8429056,53.83,46756,7176992,1409164,9.00,4424060,3674712,104464,875096,225024,2272,4868,31532,0,0,0.00,0,0.00,0,270,1.38,2.19,2.09,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,88.40,78.20,690.82,18.35,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.40,254.20,0.00,0.00,0.00,16.80,9.20,0.00,370.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,7235020,0,8423980,53.80,46760,7171900,1409164,9.00,4423696,3669988,104480,875096,224852,2272,4868,31532,0,0,0.00,0,0.00,0,270,1.27,2.15,2.07,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,30.60,27.60,230.09,2.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,65.86,0.00,2.62,0.00,0.10,0.00,0.40,0.00,0.00,31.02,7.40,1107.60,1566.00,0.00,0.00,0.00,35.20,5616.00,0.00,3221.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,6992984,0,8666016,55.34,46772,7166992,1675056,10.70,4669428,3665548,104772,1121204,224924,2472,5728,31532,0,0,0.00,0,0.00,1,297,1.25,2.13,2.07,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,388.20,208.60,3284.77,15.35,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,50.66,0.00,2.42,8.48,0.20,0.00,2.42,0.00,0.00,35.82,0.00,1234.80,4300.20,0.00,0.00,0.00,8181.60,35.60,0.00,10494.80,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9860.80,6859052,0,8799948,56.20,46780,7290680,1675056,10.70,4804620,3660692,192832,1127968,227640,2480,5752,31532,0,0,0.00,0,0.00,4,296,1.39,2.14,2.07,1,39.20,0.00,9860.80,251.55,28.10,439.00,5.02,19.68,2861.20,847.40,25044.52,56.54,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,24.04,0.00,3.35,33.16,0.41,0.00,0.10,0.00,0.00,38.95,3.40,1329.80,2101.40,0.00,0.00,0.80,17200.80,346.00,0.00,20996.00,0.00,0.00,0.00,0.00,164.60,0.20,164.40,1.60,40904.00,7110284,0,8548716,54.59,46800,7293000,1383752,8.84,4526004,3688836,114312,875108,228392,2272,4868,31532,0,0,0.00,0,0.00,0,270,1.44,2.14,2.07,0,164.60,1.60,40904.00,248.52,98.76,666.17,5.72,94.08,651.80,438.60,492.66,6411.77,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,424.00,325.40,0.00,0.00,0.00,50.40,7.80,0.00,466.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,100.80,7115632,0,8543368,54.56,46812,7287904,1383752,8.84,4525688,3684196,114184,875108,228316,2272,4868,31532,0,0,0.00,0,0.00,0,270,1.32,2.11,2.06,0,6.60,0.00,100.80,15.27,0.01,1.21,1.21,0.80,59.00,50.60,469.29,4.63,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,51.31,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,47.29,5.40,823.40,918.60,0.00,0.00,0.00,30.40,5154.60,0.00,2536.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,6993000,0,8666000,55.34,46824,7282900,1644236,10.50,4652812,3679624,114388,1002480,228172,2424,5492,31532,0,0,0.00,0,0.00,3,291,1.22,2.07,2.05,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,89.20,78.20,692.76,6.71,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,62.39,0.00,2.22,0.00,0.71,0.00,1.01,0.00,0.00,33.67,2.00,725.00,4122.80,0.00,0.00,0.00,48.00,803.80,0.00,11672.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,6810856,0,8848144,56.51,46832,7351132,1675580,10.70,4837228,3674844,186572,1114216,229380,2480,5736,31532,0,0,0.00,0,0.00,2,296,1.28,2.07,2.05,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,3109.00,843.40,27210.73,56.61,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,32.83,0.00,4.34,1.92,0.40,0.00,0.20,0.00,0.00,60.30,3.40,1367.60,2047.40,0.00,0.00,0.80,6021.60,356.80,0.00,21003.20,0.00,0.00,0.00,0.00,51.80,0.20,51.60,1.60,12043.20,6997544,0,8661456,55.31,46860,7409988,1398032,8.93,4621200,3703084,220648,867428,231784,2272,4856,31532,0,0,0.00,0,0.00,1,270,1.42,2.09,2.05,0,51.80,1.60,12043.20,232.53,16.16,311.89,5.51,28.56,704.20,456.00,730.33,6416.74,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,14.19,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,85.11,3.80,509.40,444.80,0.00,0.00,0.00,29.60,2837.20,0.00,971.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,6938000,0,8721000,55.69,46876,7404996,1642224,10.49,4685756,3698336,220776,932308,231708,2392,5340,31532,0,0,0.00,0,0.00,4,285,1.30,2.05,2.04,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,32.40,31.00,230.65,3.36,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,72.28,0.00,2.12,13.10,0.20,0.00,1.31,0.00,0.00,10.99,3.60,1371.60,3602.40,0.00,0.00,0.00,13391.20,3355.00,0.00,9239.00,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,20227.20,6739904,0,8919096,56.96,46884,7400028,1673136,10.68,4880608,3693840,154164,1127624,231872,2488,5756,31532,0,0,0.00,0,0.00,3,297,1.44,2.07,2.05,1,80.80,0.00,20227.20,250.34,47.11,462.92,4.88,39.44,2216.80,680.60,19368.32,45.96,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,54.10,0.00,4.65,14.76,0.30,0.00,0.61,0.00,0.00,25.58,1.00,1210.60,2307.60,0.00,0.00,0.00,9438.40,78.00,0.00,11354.40,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,25432.00,6614280,0,9044720,57.76,46892,7531252,1673136,10.68,5013880,3688988,243380,1124572,235684,2512,5772,31532,0,0,0.00,0,0.00,1,297,1.56,2.08,2.05,0,100.60,0.00,25432.00,252.80,70.07,792.99,5.68,57.12,1038.20,331.60,9007.05,31.87,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,1.21,0.00,0.40,0.00,0.30,0.00,0.30,0.00,0.00,97.78,2.60,688.60,1293.60,0.00,0.00,0.00,6641.60,296.20,0.00,14220.40,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13283.20,6878124,0,8780876,56.08,46908,7525988,1375308,8.78,4723188,3717180,210172,867452,235256,2272,4856,31532,0,0,0.00,0,0.00,1,270,1.44,2.05,2.04,0,56.00,0.00,13283.20,237.20,9.88,176.36,4.69,26.24,672.60,430.20,486.14,6417.46,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,373.20,264.80,0.00,0.00,0.00,56.00,7.60,0.00,366.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,6883024,0,8775976,56.04,46916,7521020,1375308,8.78,4722768,3712560,209932,867452,235248,2272,4856,31532,0,0,0.00,0,0.00,0,270,1.32,2.01,2.03,0,7.60,0.00,112.00,14.74,0.00,0.00,0.00,0.00,30.60,26.60,227.62,3.01,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,0.40,0.00,0.10,32.12,0.00,0.00,0.10,0.00,0.00,67.27,0.00,493.80,556.20,0.00,0.00,0.80,16442.40,9.20,0.00,548.20,0.00,0.00,0.00,0.00,112.20,0.20,112.00,1.60,28256.00,6888664,0,8770336,56.01,46924,7515924,1375308,8.78,4722444,3707764,127956,867452,235256,2272,4856,31532,0,0,0.00,0,0.00,0,270,1.22,1.98,2.02,3,112.20,1.60,28256.00,251.85,84.64,675.90,5.40,60.56,84.80,78.40,687.85,6.42,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,0.20,0.00,0.10,8.25,0.10,0.00,0.00,0.00,0.00,91.35,0.00,408.20,350.80,0.00,0.00,0.00,4912.80,8.20,0.00,458.40,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14454.40,6893260,0,8765740,55.98,46936,7510704,1375308,8.78,4722092,3703004,103436,867452,235252,2272,4856,31532,0,0,0.00,0,0.00,0,270,1.12,1.95,2.01,0,58.20,0.00,14454.40,248.36,19.04,478.47,4.29,24.96,57.80,48.60,460.05,4.26,0.00,0.00,0.00,0.00
2018-01-07 00:50:46,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,427.40,356.60,0.00,0.00,0.00,10.40,8.00,0.00,468.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6898344,0,8760656,55.95,46936,7505660,1375308,8.78,4721892,3698216,103420,867452,235140,2272,4856,31532,0,0,0.00,0,0.00,1,270,1.03,1.92,2.00,0,0.40,0.00,20.80,52.00,0.01,18.00,18.00,0.72,58.60,54.80,462.44,4.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,516.40,430.40,0.00,0.00,0.00,8.80,7.80,0.00,652.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6903796,0,8755204,55.91,46944,7500568,1375308,8.78,4721396,3693496,103460,867452,234936,2272,4856,31532,0,0,0.00,0,0.00,0,270,0.95,1.88,1.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,113.20,103.40,927.21,8.09,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,0.30,0.00,0.10,45.27,0.10,0.00,0.20,0.00,0.00,54.02,0.00,477.60,522.60,0.00,0.00,0.80,20656.80,7.60,0.00,551.80,0.00,0.00,0.00,0.00,154.20,0.20,154.00,1.60,38980.80,6908980,0,8750020,55.88,46956,7495484,1375308,8.78,4721032,3688776,196,867452,234852,2272,4856,31532,0,0,0.00,0,0.00,1,270,1.03,1.89,1.99,0,154.20,1.60,38980.80,252.80,112.55,696.18,5.75,88.72,84.40,71.80,685.66,5.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,381.80,301.40,0.00,0.00,0.00,24.00,7.60,0.00,424.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2380.80,6914960,0,8744040,55.84,46964,7490432,1375308,8.78,4719736,3684060,280,866428,234772,2272,4856,31532,0,0,0.00,0,0.00,0,270,0.95,1.85,1.98,0,12.20,0.00,2380.80,195.15,0.82,493.44,3.28,4.00,31.00,31.60,233.49,3.34,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,590.20,464.00,0.00,0.00,0.00,19.20,10.60,0.00,739.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,6920380,0,8738620,55.81,46972,7485300,1375308,8.78,4719356,3679276,236,866444,234684,2272,4856,31532,0,0,0.00,0,0.00,1,270,0.87,1.82,1.97,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,139.80,112.80,1152.38,8.75,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,7.65,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,91.14,0.00,439.80,359.40,0.00,0.00,0.00,44.00,8.60,0.00,462.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,6833304,0,8825696,56.36,46980,7571864,1375308,8.78,4810756,3674648,91660,866444,235564,2272,4856,31532,0,0,0.00,0,0.00,0,270,0.88,1.81,1.96,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,58.20,50.00,463.64,4.42,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,424.00,318.40,0.00,0.00,0.00,9.60,9.00,0.00,464.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6838076,0,8820924,56.33,46988,7566728,1375308,8.78,4810264,3669836,91760,866456,235424,2272,4856,31532,0,0,0.00,0,0.00,1,270,0.81,1.78,1.95,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,58.40,48.20,465.97,4.48,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,485.80,365.40,0.00,0.00,0.00,0.00,11.00,0.00,1171.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6843108,0,8815892,56.30,46988,7561644,1375308,8.78,4810084,3665136,91800,866536,235332,2280,4856,31532,0,0,0.00,0,0.00,0,271,0.75,1.75,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.60,73.00,692.34,12.99,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,535.20,485.60,0.00,0.00,0.00,4.00,8.60,0.00,718.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6849620,0,8809380,56.26,46996,7556596,1375308,8.78,4808536,3660372,91832,865332,235328,2248,4856,31532,0,0,0.00,0,0.00,0,267,0.69,1.72,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,113.00,94.80,923.66,7.44,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,421.20,294.40,0.00,0.00,0.00,4.80,7.40,0.00,565.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6844524,0,8814476,56.29,47004,7551460,1375308,8.78,4818248,3655624,91860,875480,235156,2248,4852,31532,0,0,0.00,0,0.00,0,267,0.63,1.69,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,58.40,50.40,461.33,4.61,0.00,0.00,0.00,0.00
2018-01-07 00:51:36,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,489.40,368.80,0.00,0.00,0.00,25.60,9.00,0.00,550.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,6849644,0,8809356,56.26,47012,7546364,1375308,8.78,4817884,3650900,91884,875480,235156,2248,4852,31532,0,0,0.00,0,0.00,0,267,0.66,1.68,1.92,0,3.40,0.00,51.20,15.06,0.00,0.24,0.24,0.08,85.20,70.60,690.38,5.92,0.00,0.00,0.00,0.00
2018-01-07 00:51:41,0.30,0.00,0.00,4.63,0.10,0.00,0.00,0.00,0.00,94.97,0.00,428.00,318.80,0.00,0.00,0.00,4928.00,8.60,0.00,463.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3148.80,6854940,0,8804060,56.22,47020,7541272,1375308,8.78,4817580,3646256,67376,875484,235068,2248,4852,31532,0,0,0.00,0,0.00,0,267,0.61,1.65,1.91,1,12.80,0.00,3148.80,246.00,13.22,220.12,7.25,9.28,58.00,48.20,464.11,4.30,0.00,0.00,0.00,0.00
2018-01-07 00:51:46,0.20,0.00,0.10,38.69,0.00,0.00,0.00,0.00,0.00,61.01,0.00,498.40,492.20,0.00,0.00,0.00,13451.20,7.80,0.00,555.00,0.00,0.00,0.00,0.00,131.80,0.00,131.80,0.00,33609.60,6860148,0,8798852,56.19,47028,7536180,1375308,8.78,4817348,3641404,88,875484,234980,2248,4852,31532,0,0,0.00,0,0.00,0,267,0.64,1.64,1.90,0,131.80,0.00,33609.60,255.00,86.29,733.57,5.14,67.76,85.20,68.80,688.43,5.88,0.00,0.00,0.00,0.00
2018-01-07 00:51:51,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,503.80,369.40,0.00,0.00,0.00,12.00,70.40,0.00,579.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6865288,0,8793712,56.16,47036,7531136,1375308,8.78,4817112,3636724,156,875556,234896,2256,4852,31532,0,0,0.00,0,0.00,1,268,0.59,1.61,1.89,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,85.60,71.40,691.22,6.04,0.00,0.00,0.00,0.00
2018-01-07 00:51:56,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,474.00,348.00,0.00,0.00,0.00,4.80,8.00,0.00,506.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6869756,0,8789244,56.13,47044,7526980,1375308,8.78,4817588,3631996,192,875556,234808,2256,4852,31532,0,0,0.00,0,0.00,1,268,0.54,1.59,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,86.20,73.20,696.41,5.98,0.00,0.00,0.00,0.00
2018-01-07 00:52:01,3.72,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,95.68,4.20,513.20,403.00,0.00,0.00,0.00,4.00,2030.40,0.00,686.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6847452,0,8811548,56.27,47052,7521884,1618476,10.34,4845572,3627332,216,903964,234636,2256,4852,31532,0,0,0.00,0,0.00,3,285,0.50,1.56,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,59.80,52.20,459.03,4.78,0.00,0.00,0.00,0.00
2018-01-07 00:52:06,75.35,0.00,2.12,0.00,0.20,0.00,1.31,0.00,0.00,21.01,3.60,1183.20,3282.20,0.00,0.00,0.00,28.00,4855.00,0.00,9590.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,6625212,0,9033788,57.69,47072,7517020,1680692,10.73,5064692,3622652,560,1123332,234632,2488,5736,31532,0,0,0.00,0,0.00,3,297,0.54,1.55,1.86,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,1875.60,617.60,16372.66,43.57,0.00,0.00,0.00,0.00
2018-01-07 00:52:11,56.32,0.00,4.04,0.00,0.10,0.00,0.81,0.00,0.00,38.73,0.80,1027.80,2365.80,0.00,0.00,0.00,47.20,69.40,0.00,6587.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,94.40,6425144,0,9233856,58.97,47084,7717252,1680692,10.73,5269756,3617964,205772,1123584,239216,2504,5740,31532,0,0,0.00,0,0.00,2,299,0.66,1.56,1.87,0,6.60,0.00,94.40,14.30,0.00,0.00,0.00,0.00,1374.20,412.40,11986.61,28.06,0.00,0.00,0.00,0.00
2018-01-07 00:52:16,9.78,0.00,1.81,1.51,0.40,0.00,0.40,0.00,0.00,86.09,2.80,978.60,1645.00,0.00,0.00,0.80,5820.80,310.80,0.00,20864.20,0.00,0.00,0.00,0.00,49.40,0.20,49.20,1.60,11641.60,6752384,0,8906616,56.88,47100,7643028,1394608,8.91,4916944,3646196,107772,873084,238176,2280,4840,31532,0,0,0.00,0,0.00,2,271,0.60,1.53,1.85,0,49.40,1.60,11641.60,235.69,15.33,310.36,4.34,21.44,662.60,470.60,500.58,6438.64,0.00,0.00,0.00,0.00
2018-01-07 00:52:21,35.31,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,63.18,5.00,718.80,737.00,0.00,0.00,0.00,59.20,5617.80,0.00,3042.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,6624676,0,9034324,57.69,47108,7638004,1675020,10.70,5049584,3641496,107788,1006064,238088,2408,5384,31532,0,0,0.00,0,0.00,3,290,0.55,1.51,1.85,0,0.80,0.00,118.40,148.00,0.00,1.00,1.00,0.08,61.80,53.20,460.69,4.93,0.00,0.00,0.00,0.00
2018-01-07 00:52:26,66.67,0.00,2.34,0.00,0.71,0.00,0.51,0.00,0.00,29.78,2.40,888.00,3667.20,0.00,0.00,0.00,21.60,1093.00,0.00,10478.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,6437676,0,9221324,58.89,47120,7705100,1675020,10.70,5237700,3637020,179996,1122488,239264,2488,5732,31532,0,0,0.00,0,0.00,8,297,0.67,1.52,1.85,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,2754.60,830.80,24093.78,55.97,0.00,0.00,0.00,0.00
2018-01-07 00:52:31,40.47,0.00,4.36,1.42,0.41,0.00,0.51,0.00,0.00,52.84,3.40,1398.40,2620.60,0.00,0.00,0.00,4706.40,346.40,0.00,22498.80,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6491.20,6627588,0,9031412,57.68,47136,7764060,1384656,8.84,5019496,3664848,220696,873092,241908,2296,4840,31532,0,0,0.00,0,0.00,1,271,0.70,1.51,1.84,0,27.80,0.00,6491.20,233.50,14.38,278.91,6.30,17.52,1045.80,609.00,3830.95,6414.82,0.00,0.00,0.00,0.00
2018-01-07 00:52:36,52.11,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,46.49,5.60,739.20,844.00,0.00,0.00,0.00,35.20,6231.20,0.00,3317.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2992.00,6497552,0,9161448,58.51,47148,7759032,1643756,10.50,5154632,3660440,220796,1008836,241696,2440,5460,31532,0,0,0.00,0,0.00,7,293,0.64,1.48,1.83,0,13.00,0.00,2992.00,230.15,1.48,623.45,3.63,4.72,63.60,55.20,464.32,9.58,0.00,0.00,0.00,0.00
2018-01-07 00:52:41,58.55,0.00,2.65,0.00,0.71,0.00,1.12,0.00,0.00,36.97,2.40,1046.20,4230.40,0.00,0.00,0.00,28.80,922.40,0.00,11424.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,6310720,0,9348280,59.70,47156,7826256,1674400,10.69,5342568,3655720,293144,1124968,242840,2504,6008,31532,0,0,0.00,0,0.00,2,299,0.67,1.47,1.83,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,3109.20,906.40,27185.33,60.47,0.00,0.00,0.00,0.00
2018-01-07 00:52:46,30.40,0.00,4.36,17.53,0.41,0.00,0.30,0.00,0.00,47.01,3.40,1351.20,2075.80,0.00,0.00,0.00,10885.60,347.40,0.00,21046.80,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,15676.80,6501588,0,9157412,58.48,47172,7885144,1392852,8.89,5122700,3683848,302836,874300,245252,2296,5112,31532,0,0,0.00,0,0.00,0,273,0.70,1.47,1.82,3,67.00,0.00,15676.80,233.98,42.69,473.11,6.08,40.72,670.60,497.20,719.89,6417.56,0.00,0.00,0.00,0.00
2018-01-07 00:52:51,0.40,0.00,0.20,42.35,0.10,0.00,0.00,0.00,0.00,56.94,0.00,431.80,454.20,0.00,0.00,0.80,14934.40,54.60,0.00,560.40,0.00,0.00,0.00,0.00,142.80,0.20,142.60,1.60,35963.20,6508028,0,9150972,58.44,47180,7880128,1392852,8.89,5121332,3679188,228212,873324,245128,2272,4840,31532,0,0,0.00,0,0.00,0,270,0.72,1.46,1.82,0,142.80,1.60,35963.20,251.85,101.44,787.34,6.04,86.32,57.40,55.00,455.29,4.81,0.00,0.00,0.00,0.00
