timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:53:00,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,692.40,614.00,0.00,0.00,0.00,56.00,8.60,0.00,788.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,9229532,0,6429468,41.06,47112,4929680,1793696,11.45,3359848,2799284,91200,1182336,164348,2512,5840,31532,0,0,0.00,0,0.00,0,300,0.01,0.42,1.12,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,156.00,125.60,1274.23,10.41,0.00,0.00,0.00,0.00
2018-01-07 00:53:05,8.02,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,90.47,0.00,556.00,435.20,0.00,0.00,0.00,9.60,8.40,0.00,616.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9141680,0,6517320,41.62,47116,5015964,1793696,11.45,3450852,2794560,182640,1182340,166172,2512,5840,31532,0,0,0.00,0,0.00,0,300,0.01,0.42,1.11,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,105.40,72.40,852.24,6.81,0.00,0.00,0.00,0.00
2018-01-07 00:53:10,1.01,0.00,0.30,4.03,0.10,0.00,0.20,0.00,0.00,94.36,0.40,729.60,774.00,0.00,0.00,0.00,18232.00,245.20,0.00,905.60,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,36464.00,9145056,0,6513944,41.60,47120,5010888,1793696,11.45,3451368,2789776,91624,1183184,166220,2528,6092,31532,0,0,0.00,0,0.00,1,302,0.09,0.43,1.11,0,142.80,0.00,36464.00,255.35,16.60,116.27,1.06,15.12,188.00,152.80,1530.89,12.48,0.00,0.00,0.00,0.00
2018-01-07 00:53:15,0.70,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,621.00,567.20,0.00,0.00,0.00,5.60,67.40,0.00,811.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9151592,0,6507408,41.56,47124,5005796,1793696,11.45,3449816,2785056,91664,1181948,166216,2512,5840,31532,0,0,0.00,0,0.00,1,300,0.08,0.42,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,131.00,118.80,1043.68,10.27,0.00,0.00,0.00,0.00
2018-01-07 00:53:20,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,537.40,422.00,0.00,0.00,0.00,5.60,8.00,0.00,558.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,9156808,0,6502192,41.52,47128,5000692,1793696,11.45,3449340,2780316,91676,1181832,166204,2512,5840,31532,0,0,0.00,0,0.00,1,300,0.07,0.41,1.10,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,88.20,77.00,697.22,6.94,0.00,0.00,0.00,0.00
2018-01-07 00:53:25,0.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,701.80,585.00,0.00,0.00,0.00,14.40,10.80,0.00,830.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,9161700,0,6497300,41.49,47128,4995664,1793696,11.45,3449000,2775556,91696,1181836,166204,2512,5840,31532,0,0,0.00,0,0.00,0,300,0.07,0.41,1.09,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,169.80,150.60,1385.93,12.03,0.00,0.00,0.00,0.00
2018-01-07 00:53:30,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.20,595.20,477.00,0.00,0.00,1228.80,24.00,12.00,0.00,575.80,0.00,0.00,0.00,0.00,13.20,9.60,3.60,2457.60,48.00,9161736,0,6497264,41.49,47128,4996672,1793696,11.45,3448640,2776988,91640,1181904,166236,2512,5840,31532,0,0,0.00,0,0.00,1,301,0.06,0.40,1.09,0,13.20,2457.60,48.00,189.82,0.06,4.24,0.30,0.40,103.00,107.40,688.52,544.63,0.00,0.00,0.00,0.00
2018-01-07 00:53:35,0.82,0.00,0.51,0.00,0.92,0.00,1.02,0.00,0.00,96.73,0.20,2392.60,3710.00,0.00,0.00,20287.20,54.40,13.00,0.00,2304.60,0.00,0.00,0.00,0.00,159.80,158.60,1.20,40574.40,108.80,9064560,0,6594440,42.11,47132,5093024,1793696,11.45,3448364,2873772,91496,1181976,166388,2528,5840,31532,0,0,0.00,0,0.00,0,302,0.06,0.39,1.08,0,159.80,40574.40,108.80,254.59,0.67,4.18,0.40,6.32,1200.80,1066.80,1090.39,36376.38,0.00,0.00,0.00,0.00
2018-01-07 00:53:40,1.85,0.00,0.62,3.69,0.51,0.00,0.41,0.00,0.00,92.92,0.20,2046.20,3010.80,0.00,0.00,0.00,18284.80,13.40,0.00,2062.20,0.00,0.00,0.00,0.00,143.20,0.00,143.20,0.00,36569.60,9075392,0,6583608,42.04,47140,5087936,1793696,11.45,3441832,2869068,200,1175820,166564,2528,5832,31532,0,0,0.00,0,0.00,1,302,0.05,0.39,1.08,0,143.20,0.00,36569.60,255.37,16.72,116.77,1.07,15.28,903.80,1258.60,1426.33,24846.63,0.00,0.00,0.00,0.00
2018-01-07 00:53:45,1.54,0.00,0.51,0.00,0.61,0.00,0.10,0.00,0.00,97.24,0.20,2082.00,2934.20,0.00,0.00,0.00,8.80,49.60,0.00,2454.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9084204,0,6574796,41.99,47148,5078084,1793696,11.45,3433700,2867996,248,1176496,166300,2528,5832,31532,0,0,0.00,0,0.00,0,302,0.05,0.38,1.07,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1054.60,1114.80,2127.46,24986.95,0.00,0.00,0.00,0.00
2018-01-07 00:53:50,1.52,0.00,0.51,0.00,0.51,0.00,0.81,0.00,0.00,96.66,0.00,1558.60,2157.00,0.00,0.00,0.00,6.40,13.40,0.00,2949.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9096728,0,6562272,41.91,47152,5066168,1793696,11.45,3416248,2873308,312,1176360,165892,2512,5832,31532,0,0,0.00,0,0.00,0,300,0.04,0.37,1.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,887.60,746.80,4858.47,5415.24,0.00,0.00,0.00,0.00
2018-01-07 00:53:55,50.00,0.00,3.74,0.00,0.20,0.00,0.71,0.00,0.00,45.35,4.00,2039.80,2209.40,0.00,0.00,0.00,19.20,2893.00,0.00,6354.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,9010140,0,6648860,42.46,47160,5157812,1736952,11.09,3484976,2891340,114308,1171388,166676,2528,5832,31532,0,0,0.00,0,0.00,4,302,0.04,0.37,1.06,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,760.40,633.40,2788.89,6135.54,0.00,0.00,0.00,0.00
2018-01-07 00:54:00,89.21,0.00,9.59,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.60,11251.20,3278.60,0.00,0.00,0.00,15.20,58.80,0.00,9648.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8783948,0,6875052,43.90,47168,5406380,1736952,11.09,3443840,3153000,381864,1143364,173204,2528,5804,31532,0,0,0.00,0,0.00,4,302,0.44,0.44,1.08,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,362.80,353.00,19.66,5554.25,0.00,0.00,0.00,0.00
2018-01-07 00:54:05,87.30,0.00,11.00,0.00,0.00,0.00,1.20,0.00,0.00,0.50,1.80,12726.40,2684.40,0.00,0.00,0.00,64.00,53.60,0.00,11662.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,128.00,8516492,0,7142508,45.61,47176,5709744,1705288,10.89,3398568,3456404,701388,1098188,181384,2528,5788,31532,0,0,0.00,0,0.00,4,302,0.72,0.50,1.10,0,6.60,0.00,128.00,19.39,0.00,0.00,0.00,0.00,317.60,295.20,17.63,4543.40,0.00,0.00,0.00,0.00
2018-01-07 00:54:10,86.41,0.00,11.79,0.00,0.10,0.00,1.60,0.00,0.00,0.10,1.20,13229.20,2486.00,0.00,0.00,0.00,48.00,902.80,0.00,10570.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,8207436,0,7451564,47.59,47184,6014496,1705288,10.89,3395080,3761640,1022500,1095164,189528,2528,5780,31532,0,0,0.00,0,0.00,3,302,0.83,0.53,1.10,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,299.20,257.40,16.05,4588.84,0.00,0.00,0.00,0.00
2018-01-07 00:54:15,87.78,0.00,11.32,0.00,0.00,0.00,0.90,0.00,0.00,0.00,1.20,15065.40,1719.80,0.00,0.00,0.00,10.40,141.60,0.00,10855.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7859676,0,7799324,49.81,47192,6353452,1705288,10.89,3408080,4086916,1370908,1094740,198944,2528,5792,31532,0,0,0.00,0,0.00,4,302,0.92,0.55,1.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,148.20,144.00,8.32,2189.20,0.00,0.00,0.00,0.00
2018-01-07 00:54:20,81.71,0.00,13.57,2.51,0.00,0.00,1.01,0.00,0.00,1.21,14.20,10096.60,3538.80,0.00,0.00,1.60,56644.80,5709.00,0.00,111104.80,0.00,0.00,0.00,0.00,414.00,0.40,413.60,3.20,105198.40,9565364,0,6093636,38.91,47208,5031712,1662324,10.62,1503920,4314188,1306624,739264,171516,2264,4696,31532,0,0,0.00,0,0.00,4,269,1.25,0.63,1.13,1,414.00,3.20,105198.40,254.11,93.50,214.21,1.86,76.88,54.00,54.40,4.91,448.94,0.00,0.00,0.00,0.00
2018-01-07 00:54:25,91.78,0.00,3.21,4.21,0.00,0.00,0.60,0.00,0.00,0.20,6.00,1580.40,1976.40,0.00,0.00,0.00,55188.80,7567.60,0.00,6312.40,0.00,0.00,0.00,0.00,438.40,0.00,438.40,0.00,111916.80,9378636,0,6280364,40.11,47212,5024804,1723896,11.01,1682304,4317508,1031100,929784,171480,2440,5320,31532,0,0,0.00,0,0.00,6,291,1.63,0.72,1.15,2,438.40,0.00,111916.80,255.28,141.01,294.31,2.28,100.00,465.80,268.40,3360.52,1188.39,0.00,0.00,0.00,0.00
2018-01-07 00:54:30,72.04,0.00,8.42,10.19,0.31,0.00,7.90,0.00,0.00,1.14,3.20,8548.60,11985.00,0.00,0.00,0.80,51940.80,897.40,0.00,28073.00,0.00,0.00,0.00,0.00,404.20,0.20,404.00,1.60,103265.60,9022712,0,6636288,42.38,47228,5111532,1791864,11.44,2010572,4336524,884728,1192396,170568,2536,5848,31532,0,0,0.00,0,0.00,4,303,1.98,0.80,1.18,1,404.20,1.60,103265.60,255.49,138.23,370.41,2.47,100.00,7877.40,3748.00,63424.42,8781.19,0.00,0.00,0.00,0.00
2018-01-07 00:54:35,73.62,0.00,10.63,9.30,0.31,0.00,5.62,0.00,0.00,0.51,0.00,6207.60,8326.80,0.00,0.00,1.60,51628.00,131.60,0.00,19193.60,0.00,0.00,0.00,0.00,405.60,0.40,405.20,3.20,103665.60,8713020,0,6945980,44.36,47244,5399324,1791864,11.44,2316324,4346588,933500,1216200,171592,2536,5904,31532,0,0,0.00,0,0.00,2,303,2.54,0.94,1.22,1,405.60,3.20,103665.60,255.59,137.68,339.41,2.47,100.00,5439.20,2562.00,44532.99,5537.33,0.00,0.00,0.00,0.00
2018-01-07 00:54:40,62.72,0.00,11.62,16.23,0.84,0.00,7.54,0.00,0.00,1.05,0.00,8970.40,14380.20,0.00,0.00,0.80,50908.00,20.20,0.00,25064.20,0.00,0.00,0.00,0.00,396.60,0.20,396.40,1.60,101406.40,8454564,0,7204436,46.01,47256,5656788,1791864,11.44,2566216,4354012,949464,1216192,178032,2536,5904,31532,0,0,0.00,0,0.00,6,303,2.50,0.96,1.22,1,396.80,1.60,101457.60,255.69,138.71,352.53,2.52,100.00,7164.60,3477.40,60212.21,4476.40,0.00,0.00,0.00,0.00
2018-01-07 00:54:45,65.90,0.00,11.43,10.29,0.73,0.00,8.32,0.00,0.00,3.33,0.00,8869.00,14394.20,0.00,0.00,1.60,33805.60,20.20,0.00,26721.00,0.00,0.00,0.00,0.00,292.80,0.40,292.40,3.20,74779.20,8189484,0,7469516,47.70,47276,5910324,1791864,11.44,2816716,4361544,1047252,1220612,184728,2536,5912,31532,0,0,0.00,0,0.00,6,303,2.62,1.01,1.24,0,292.60,3.20,74728.00,255.40,92.65,330.86,2.43,71.12,7621.40,3479.40,64211.57,4305.91,0.00,0.00,0.00,0.00
2018-01-07 00:54:50,76.82,0.00,11.75,1.35,0.62,0.00,6.13,0.00,0.00,3.33,0.40,8464.60,11139.20,0.00,0.00,0.00,16131.20,266.60,0.00,22817.60,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,25950.40,7844492,0,7814508,49.90,47284,6239888,1791864,11.44,3142264,4366340,1308160,1221516,193784,2552,6180,31532,0,0,0.00,0,0.00,3,305,2.57,1.02,1.24,1,102.60,0.00,26052.80,253.93,51.82,440.29,3.51,36.00,6646.20,3414.00,56080.84,3572.39,0.00,0.00,0.00,0.00
2018-01-07 00:54:55,87.60,0.00,8.91,0.92,0.20,0.00,1.33,0.00,0.00,1.02,4.00,5948.80,3835.60,0.00,0.00,1.60,40767.20,1431.60,0.00,11096.80,0.00,0.00,0.00,0.00,330.80,0.40,330.40,3.20,81088.00,7585492,0,8073508,51.56,47300,6520508,1757672,11.22,3340596,4425476,1395448,1198260,201572,2568,6160,31532,0,0,0.00,0,0.00,3,307,2.60,1.06,1.25,1,330.40,3.20,80985.60,245.12,105.22,317.80,2.44,80.72,1802.40,910.60,14588.32,2183.95,0.00,0.00,0.00,0.00
2018-01-07 00:55:00,75.55,0.00,9.02,11.52,0.00,0.00,1.00,0.00,0.00,2.91,1.20,10440.40,2906.80,0.00,0.00,30.40,46444.80,92.20,0.00,9179.00,0.00,0.00,0.00,0.00,361.20,1.40,359.80,60.80,92046.40,7356396,0,8302604,53.02,47464,6763024,1726836,11.03,3310160,4679032,1421284,1178832,208004,2552,5868,31532,0,0,0.00,0,0.00,2,305,2.87,1.14,1.28,1,361.20,60.80,92046.40,255.00,137.96,383.43,2.77,100.00,332.20,311.80,18.06,5067.39,0.00,0.00,0.00,0.00
2018-01-07 00:55:05,86.73,0.00,10.78,0.60,0.00,0.00,1.30,0.00,0.00,0.60,1.60,13259.80,2616.00,0.00,0.00,1.60,45117.60,205.80,0.00,11715.40,0.00,0.00,0.00,0.00,357.00,0.40,356.60,3.20,90976.00,7105476,0,8553524,54.62,47480,7044648,1726836,11.03,3245900,4987412,1502912,1141492,215072,2552,5864,31532,0,0,0.00,0,0.00,3,305,3.37,1.27,1.32,1,357.00,3.20,91027.20,254.99,139.14,387.12,2.80,100.00,592.40,560.20,32.33,9819.49,0.00,0.00,0.00,0.00
2018-01-07 00:55:10,83.90,0.00,9.40,5.40,0.10,0.00,1.20,0.00,0.00,0.00,1.20,12139.40,3125.40,0.00,0.00,0.80,47606.40,180.00,0.00,9236.40,0.00,0.00,0.00,0.00,370.60,0.20,370.40,1.60,94752.00,6806192,0,8852808,56.53,47492,7337768,1696124,10.83,3248080,5276048,1570908,1139112,223072,2552,5868,31532,0,0,0.00,0,0.00,3,305,3.42,1.31,1.33,1,370.60,1.60,94700.80,255.54,139.46,371.44,2.70,100.00,225.20,195.60,12.34,3519.80,0.00,0.00,0.00,0.00
2018-01-07 00:55:15,82.62,0.00,10.99,5.39,0.00,0.00,0.90,0.00,0.00,0.10,1.20,13660.60,2749.80,0.00,0.00,1.60,45302.40,72.20,0.00,9238.20,0.00,0.00,0.00,0.00,351.80,0.40,351.40,3.20,89888.00,6472772,0,9186228,58.66,47508,7660848,1696124,10.83,3263816,5585248,1676744,1140892,231928,2552,5868,31532,0,0,0.00,0,0.00,5,305,3.46,1.36,1.35,1,352.00,3.20,89939.20,255.52,137.88,389.36,2.84,100.00,115.60,121.60,6.57,1792.96,0.00,0.00,0.00,0.00
2018-01-07 00:55:20,50.45,0.00,9.59,36.63,0.10,0.00,0.81,0.00,0.00,2.42,4.00,8727.60,2679.80,0.00,0.00,1.60,44120.00,457.80,0.00,92281.60,0.00,0.00,0.00,0.00,348.00,0.40,347.60,3.20,88788.80,7980876,0,7678124,49.03,47528,6437364,1403380,8.96,1583336,5782620,1464840,881120,206868,2464,4884,31532,0,0,0.00,0,0.00,0,272,3.67,1.44,1.37,2,347.80,3.20,88737.60,255.15,138.20,408.89,2.88,100.00,82.00,87.20,4.97,1270.67,0.00,0.00,0.00,0.00
2018-01-07 00:55:25,1.30,0.00,0.90,11.22,0.10,0.00,0.10,0.00,0.00,86.37,2.60,473.00,550.80,0.00,0.00,0.00,7239.20,301.60,0.00,17819.40,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,21968.00,8330640,0,7328360,46.80,47540,6331816,1152220,7.36,1238572,5781524,1429024,640776,204012,2024,3960,31532,0,0,0.00,0,0.00,1,239,3.37,1.41,1.37,0,87.20,0.00,21968.00,251.93,27.80,386.25,2.66,23.20,88.00,99.00,5.02,1529.16,0.00,0.00,0.00,0.00
2018-01-07 00:55:30,0.30,0.00,0.30,43.42,0.20,0.00,0.00,0.00,0.00,55.78,0.00,299.00,602.60,0.00,0.00,0.80,42976.80,8.40,0.00,499.00,0.00,0.00,0.00,0.00,315.60,0.20,315.40,1.60,78320.00,8338644,0,7320356,46.75,47552,6324272,1152220,7.36,1232036,5780568,1214316,640776,203572,2024,3960,31532,0,0,0.00,0,0.00,1,239,3.18,1.41,1.36,1,315.60,1.60,78320.00,248.17,116.60,346.31,2.66,84.00,71.20,72.40,3.83,1217.28,0.00,0.00,0.00,0.00
2018-01-07 00:55:35,0.40,0.00,0.30,52.41,0.20,0.00,0.00,0.00,0.00,46.69,0.00,267.60,534.60,0.00,0.00,1.60,48358.40,7.80,0.00,277.40,0.00,0.00,0.00,0.00,379.00,0.40,378.60,3.20,96619.20,8343860,0,7315140,46.72,47568,6319192,1152220,7.36,1231788,5775752,972592,640776,203476,2024,3960,31532,0,0,0.00,0,0.00,1,239,3.01,1.40,1.36,1,379.20,3.20,96670.40,254.94,138.79,372.10,2.64,100.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:55:40,0.40,0.00,0.20,52.46,0.10,0.00,0.00,0.00,0.00,46.83,0.00,282.00,560.60,0.00,0.00,151.20,48315.20,7.20,0.00,348.00,0.00,0.00,0.00,0.00,377.80,1.60,376.20,302.40,96220.80,8349068,0,7309932,46.68,47584,6314172,1152220,7.36,1231440,5771096,731048,640776,203392,2024,3960,31532,0,0,0.00,0,0.00,1,239,2.85,1.39,1.36,1,377.60,302.40,96169.60,255.49,138.25,365.61,2.65,100.00,23.00,12.20,1.29,223.96,0.00,0.00,0.00,0.00
2018-01-07 00:55:45,0.40,0.00,0.20,52.37,0.10,0.00,0.00,0.00,0.00,46.93,0.00,295.60,609.20,0.00,0.00,344.80,47474.40,7.20,0.00,436.00,0.00,0.00,0.00,0.00,375.40,3.80,371.60,689.60,95000.00,8353892,0,7305108,46.65,47612,6309508,1152220,7.36,1231092,5766724,493892,640776,203256,2024,3960,31532,0,0,0.00,0,0.00,1,239,2.70,1.39,1.36,1,375.40,689.60,95000.00,254.90,138.60,369.97,2.66,100.00,46.20,32.20,2.48,659.71,0.00,0.00,0.00,0.00
2018-01-07 00:55:50,0.40,0.00,0.40,52.05,0.20,0.00,0.00,0.00,0.00,46.95,0.00,265.20,501.40,0.00,0.00,0.80,44349.60,7.20,0.00,278.00,0.00,0.00,0.00,0.00,351.80,0.20,351.60,1.60,89928.00,8359052,0,7299948,46.62,47636,6304400,1152220,7.36,1230844,5761972,272116,640776,203144,2024,3960,31532,0,0,0.00,0,0.00,1,239,2.56,1.38,1.36,1,351.80,1.60,89928.00,255.63,138.44,395.64,2.84,100.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:55:55,0.30,0.00,0.40,49.90,0.10,0.00,0.10,0.00,0.00,49.20,0.40,279.40,511.00,0.00,0.00,2.40,44563.20,239.80,0.00,292.60,0.00,0.00,0.00,0.00,351.80,0.60,351.20,4.80,89860.80,8363592,0,7295408,46.59,47680,6299332,1152220,7.36,1231388,5757220,49412,641608,203084,2040,4224,31532,0,0,0.00,0,0.00,1,241,2.44,1.37,1.35,2,351.80,4.80,89860.80,255.45,142.11,392.67,2.84,100.00,3.20,4.60,0.35,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:56:00,0.30,0.00,0.10,12.32,0.10,0.00,0.00,0.00,0.00,87.17,0.00,268.00,267.00,0.00,0.00,0.80,9832.80,70.60,0.00,372.00,0.00,0.00,0.00,0.00,101.60,0.20,101.40,1.60,25792.00,8369064,0,7289936,46.55,47688,6294428,1152220,7.36,1230284,5752536,320,640776,203000,2024,3960,31532,0,0,0.00,0,0.00,1,239,2.24,1.35,1.35,0,101.60,1.60,25792.00,253.87,27.51,350.72,2.68,27.20,4.20,4.80,0.38,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:56:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,250.20,159.80,0.00,0.00,0.80,83.20,8.80,0.00,272.00,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,166.40,8374344,0,7284656,46.52,47712,6289144,1152220,7.36,1229804,5747832,28,640776,203000,2024,3960,31532,0,0,0.00,0,0.00,1,239,2.06,1.33,1.34,0,6.00,1.60,166.40,28.00,0.00,0.27,0.13,0.08,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:56:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.40,151.00,0.00,0.00,0.00,12.80,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8379468,0,7279532,46.49,47720,6284044,1152220,7.36,1229476,5743068,104,640776,202884,2024,3960,31532,0,0,0.00,0,0.00,1,239,1.90,1.31,1.33,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,259.20,168.20,0.00,0.00,0.00,0.00,255.80,0.00,296.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8383908,0,7275092,46.46,47720,6278940,1152220,7.36,1230008,5738272,128,641692,202796,2040,4232,31532,0,0,0.00,0,0.00,1,241,1.75,1.28,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,0.49,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:56:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,263.80,173.00,0.00,0.00,0.00,2.40,56.00,0.00,373.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8389908,0,7269092,46.42,47724,6273896,1152220,7.36,1228660,5733596,160,640576,202792,2040,3960,31532,0,0,0.00,0,0.00,0,237,1.61,1.26,1.32,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:56:25,3.20,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,95.90,15.60,456.40,381.60,0.00,0.00,0.00,4.00,8469.60,0.00,2827.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8383688,0,7275312,46.46,47732,6268812,1148344,7.33,1240080,5728868,192,652292,202724,2040,4620,31532,0,0,0.00,0,0.00,2,238,1.48,1.24,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,8.80,1.24,1.62,0.00,0.00,0.00,0.00
