timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:56,1.82,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.78,0.00,715.40,712.80,0.00,0.00,0.00,5.60,10.00,0.00,921.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8875732,0,6783268,43.32,46440,5306456,1873236,11.96,3615668,2887124,196,1149892,173964,2512,5816,31532,0,0,0.00,0,0.00,0,300,0.05,0.42,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,187.80,150.20,1545.07,11.95,0.00,0.00,0.00,0.00
2018-01-07 00:53:01,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,677.00,578.80,0.00,0.00,0.00,5.60,10.00,0.00,986.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8878112,0,6780888,43.30,46448,5301364,1873236,11.96,3617784,2882432,228,1152400,173964,2512,5816,31532,0,0,0.00,0,0.00,0,300,0.05,0.41,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,161.40,131.00,1316.22,10.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:06,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,527.60,404.20,0.00,0.00,0.00,0.00,245.60,0.00,559.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8882188,0,6776812,43.28,46448,5296324,1873236,11.96,3618244,2877612,264,1153220,173960,2512,6028,31532,0,0,0.00,0,0.00,1,302,0.04,0.41,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.80,70.60,664.45,6.77,0.00,0.00,0.00,0.00
2018-01-07 00:53:11,2.05,0.00,0.62,0.10,0.62,0.00,0.10,0.00,0.00,96.51,0.20,1828.40,2721.00,0.00,0.00,21516.00,20.00,73.00,0.00,2625.00,0.00,0.00,0.00,0.00,169.60,168.20,1.40,43032.00,40.00,8773296,0,6885704,43.97,46456,5398696,1873236,11.96,3625160,2980540,288,1160384,174140,2520,5816,31532,0,0,0.00,0,0.00,0,301,0.04,0.40,0.67,0,169.60,43032.00,40.00,253.96,0.72,4.24,0.40,6.72,900.40,818.00,1813.02,21773.95,0.00,0.00,0.00,0.00
2018-01-07 00:53:16,0.40,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,621.80,552.00,0.00,0.00,0.00,10.40,8.60,0.00,718.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8777696,0,6881304,43.94,46460,5393768,1873236,11.96,3624624,2975720,336,1160324,174140,2512,5816,31532,0,0,0.00,0,0.00,0,300,0.04,0.39,0.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,135.20,121.20,1087.87,10.26,0.00,0.00,0.00,0.00
2018-01-07 00:53:21,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,552.80,428.40,0.00,0.00,0.00,48.00,8.60,0.00,1078.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,8780616,0,6878384,43.93,46464,5388708,1873236,11.96,3626328,2971144,164,1162348,174140,2512,5816,31532,0,0,0.00,0,0.00,1,300,0.03,0.39,0.67,0,1.20,0.00,96.00,80.00,0.01,7.33,4.00,0.48,90.60,84.40,721.20,7.25,0.00,0.00,0.00,0.00
2018-01-07 00:53:26,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.20,721.20,650.20,0.00,0.00,0.00,28.80,11.40,0.00,797.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,8785824,0,6873176,43.89,46472,5383508,1873236,11.96,3625996,2966328,124,1162348,174116,2512,5816,31532,0,0,0.00,0,0.00,1,301,0.03,0.38,0.66,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,163.60,164.20,1266.81,268.03,0.00,0.00,0.00,0.00
2018-01-07 00:53:31,0.81,0.00,0.41,0.00,0.51,0.00,0.71,0.00,0.00,97.56,0.00,1594.80,2265.80,0.00,0.00,0.00,8.00,8.20,0.00,1658.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8790784,0,6868216,43.86,46480,5378468,1873236,11.96,3625780,2961516,196,1162420,174116,2520,5816,31532,0,0,0.00,0,0.00,1,301,0.03,0.37,0.66,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,735.80,747.80,759.48,21489.58,0.00,0.00,0.00,0.00
2018-01-07 00:53:36,0.51,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,98.77,0.20,1367.20,1572.00,0.00,0.00,0.00,5.60,12.20,0.00,1571.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8796192,0,6862808,43.83,46488,5373324,1873236,11.96,3625464,2956836,228,1162424,174036,2512,5812,31532,0,0,0.00,0,0.00,0,301,0.03,0.37,0.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,576.60,464.20,1103.88,14618.47,0.00,0.00,0.00,0.00
2018-01-07 00:53:41,0.92,0.00,0.41,0.00,0.41,0.00,0.20,0.00,0.00,98.07,0.20,1376.20,1670.00,0.00,0.00,0.00,24.00,15.20,0.00,1644.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,8800864,0,6858136,43.80,46496,5368296,1873236,11.96,3625376,2952056,252,1162724,173952,2528,5812,31532,0,0,0.00,0,0.00,1,302,0.02,0.36,0.65,0,1.40,0.00,48.00,34.29,0.00,1.14,1.14,0.16,546.60,637.80,1470.98,12405.29,0.00,0.00,0.00,0.00
2018-01-07 00:53:46,1.93,0.00,0.30,0.00,0.71,0.00,1.22,0.00,0.00,95.83,0.00,1840.20,2990.00,0.00,0.00,0.00,11.20,63.80,0.00,2595.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8807804,0,6851196,43.75,46504,5359352,1873236,11.96,3607008,2964428,312,1165668,173532,2520,5812,31532,0,0,0.00,0,0.00,1,301,0.02,0.36,0.65,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1112.20,951.00,2399.29,20767.44,0.00,0.00,0.00,0.00
2018-01-07 00:53:51,1.83,0.00,0.61,0.10,0.51,0.00,0.81,0.00,0.00,96.14,0.00,1698.40,2537.60,0.00,0.00,0.00,7.20,16.00,0.00,3163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8818272,0,6840728,43.69,46512,5349368,1873236,11.96,3583312,2978264,376,1165796,172944,2512,5816,31532,0,0,0.00,0,0.00,0,300,0.02,0.35,0.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,981.20,838.40,5617.07,4794.78,0.00,0.00,0.00,0.00
2018-01-07 00:53:56,40.46,0.00,4.44,0.00,0.20,0.00,0.40,0.00,0.00,54.49,3.80,1178.60,1551.60,0.00,0.00,0.00,58.40,1656.40,0.00,2892.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,8642336,0,7016664,44.81,46520,5504928,1873236,11.96,3748660,2986232,169916,1183336,174852,2368,5816,31532,0,0,0.00,0,0.00,8,301,0.02,0.34,0.64,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,516.40,438.40,2185.68,4392.07,0.00,0.00,0.00,0.00
2018-01-07 00:54:01,90.10,0.00,7.80,0.00,0.00,0.00,2.10,0.00,0.00,0.00,0.20,9205.20,3176.80,0.00,0.00,0.00,32.00,2065.00,0.00,8887.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,8446424,0,7212576,46.06,46528,5694528,1873236,11.96,3717312,3210020,379472,1186552,179472,2528,5892,31532,0,0,0.00,0,0.00,3,302,0.42,0.42,0.66,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,538.80,518.80,28.95,9198.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:06,87.06,0.00,9.83,0.00,0.00,0.00,1.30,0.00,0.00,1.81,1.80,12298.80,2170.80,0.00,0.00,0.00,15.20,61.20,0.00,8676.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8161852,0,7497148,47.88,46540,5972964,1873236,11.96,3713104,3491272,672568,1185048,186832,2528,5880,31532,0,0,0.00,0,0.00,4,302,0.54,0.45,0.67,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,243.00,286.00,13.66,4461.60,0.00,0.00,0.00,0.00
2018-01-07 00:54:11,87.50,0.00,10.80,0.00,0.00,0.00,1.70,0.00,0.00,0.00,1.20,13098.60,2804.20,0.00,0.00,0.00,28.80,465.00,0.00,10275.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,7862928,0,7796072,49.79,46548,6269192,1841916,11.76,3692948,3802472,986836,1180076,194436,2528,5880,31532,0,0,0.00,0,0.00,3,302,0.98,0.54,0.70,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,458.80,407.60,24.93,7395.55,0.00,0.00,0.00,0.00
2018-01-07 00:54:16,87.98,0.00,10.12,0.00,0.00,0.00,1.40,0.00,0.00,0.50,1.20,14123.00,1867.60,0.00,0.00,0.00,6569.60,424.60,0.00,10631.60,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13139.20,7561060,0,8097940,51.71,46556,6575024,1841916,11.76,3681188,4108404,1273704,1168268,202524,2528,5868,31532,0,0,0.00,0,0.00,5,302,1.14,0.58,0.71,0,52.00,0.00,13139.20,252.68,8.84,169.95,1.74,9.04,282.60,287.40,15.22,4493.34,0.00,0.00,0.00,0.00
2018-01-07 00:54:21,84.98,0.00,11.11,2.80,0.00,0.00,1.10,0.00,0.00,0.00,1.80,14285.40,1847.40,0.00,0.00,1.60,51276.80,129.40,0.00,9891.60,0.00,0.00,0.00,0.00,374.80,0.40,374.40,3.20,94937.60,7238836,0,8420164,53.77,46568,6890324,1841916,11.76,3684084,4420248,1345868,1167816,210888,2528,5860,31532,0,0,0.00,0,0.00,2,302,1.21,0.60,0.72,1,374.80,3.20,94937.60,253.31,100.61,235.68,1.93,72.24,259.00,254.60,14.34,4000.72,0.00,0.00,0.00,0.00
2018-01-07 00:54:26,87.15,0.00,9.94,2.01,0.10,0.00,0.40,0.00,0.00,0.40,14.60,5985.20,1833.40,0.00,0.00,1.60,51712.00,8545.40,0.00,117599.40,0.00,0.00,0.00,0.00,409.20,0.40,408.80,3.20,104177.60,9153144,0,6505856,41.55,46588,5369740,1741396,11.12,1703880,4522328,1131300,810040,175572,2296,4856,31532,0,0,0.00,0,0.00,5,274,1.35,0.64,0.73,2,409.20,3.20,104177.60,254.60,139.14,358.87,2.44,100.00,18.00,21.40,2.94,4.53,0.00,0.00,0.00,0.00
2018-01-07 00:54:31,83.77,0.00,4.64,3.73,0.20,0.00,4.44,0.00,0.00,3.23,4.80,3699.40,6679.80,0.00,0.00,1.60,52628.80,4018.60,0.00,16423.80,0.00,0.00,0.00,0.00,407.60,0.40,407.20,3.20,104182.40,8978468,0,6680532,42.66,46608,5349828,1818852,11.62,1845100,4556016,871672,1004820,174292,2440,5476,31532,0,0,0.00,0,0.00,3,292,1.57,0.70,0.75,2,407.60,3.20,104182.40,255.61,139.55,341.33,2.45,100.00,3877.40,1963.80,27993.32,11473.21,0.00,0.00,0.00,0.00
2018-01-07 00:54:36,70.42,0.00,11.05,9.83,0.31,0.00,6.96,0.00,0.00,1.43,3.00,5234.40,10681.20,0.00,0.00,1.60,50833.60,531.00,0.00,20313.20,0.00,0.00,0.00,0.00,403.20,0.40,402.80,3.20,103000.00,8599364,0,7059636,45.08,46624,5562248,1866916,11.92,2211404,4567808,840492,1170484,173804,2536,5832,31532,0,0,0.00,0,0.00,8,303,1.60,0.72,0.76,1,403.20,3.20,103000.00,255.46,138.75,336.60,2.48,100.00,5666.20,2326.40,47003.84,4445.59,0.00,0.00,0.00,0.00
2018-01-07 00:54:41,74.38,0.00,12.14,1.04,0.52,0.00,8.92,0.00,0.00,3.01,0.00,8282.00,12394.00,0.00,0.00,0.80,18217.60,155.20,0.00,25472.20,0.00,0.00,0.00,0.00,168.60,0.20,168.40,1.60,43040.00,8330040,0,7328960,46.80,46644,5813696,1866916,11.92,2454352,4588328,1009340,1182300,179156,2536,5852,31532,0,0,0.00,0,0.00,7,303,2.51,0.92,0.82,0,168.60,1.60,43040.00,255.29,53.41,364.36,2.44,41.12,7452.60,3670.40,62126.70,6234.63,0.00,0.00,0.00,0.00
2018-01-07 00:54:46,74.95,0.00,13.47,0.00,0.53,0.00,6.84,0.00,0.00,4.21,0.00,8805.00,11441.60,0.00,0.00,0.00,16.00,21.60,0.00,23269.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,8005960,0,7653040,48.87,46652,6129424,1866916,11.92,2765392,4592796,1337668,1182336,187320,2536,5852,31532,0,0,0.00,0,0.00,4,303,2.55,0.96,0.83,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,6683.80,3321.20,56774.05,3607.85,0.00,0.00,0.00,0.00
2018-01-07 00:54:51,69.87,0.00,11.10,6.87,0.74,0.00,7.51,0.00,0.00,3.91,0.00,7904.20,12845.20,0.00,0.00,1.60,48156.00,31.20,0.00,25521.40,0.00,0.00,0.00,0.00,347.80,0.40,347.40,3.20,88734.40,7760428,0,7898572,50.44,46668,6367396,1836180,11.73,2981608,4617052,1350896,1184800,193384,2536,5856,31532,0,0,0.00,0,0.00,4,303,2.91,1.06,0.87,1,347.80,3.20,88734.40,255.14,91.74,249.20,1.89,65.68,7300.80,3665.00,60369.88,6956.08,0.00,0.00,0.00,0.00
2018-01-07 00:54:56,71.94,0.00,11.73,7.96,0.42,0.00,6.81,0.00,0.00,1.15,0.00,7108.20,10173.80,0.00,0.00,0.00,51516.00,30.00,0.00,23473.00,0.00,0.00,0.00,0.00,413.80,0.00,413.80,0.00,103915.20,7480716,0,8178284,52.23,46692,6639748,1836180,11.73,3212084,4659116,1382632,1184900,199828,2536,5856,31532,0,0,0.00,0,0.00,5,303,3.08,1.12,0.89,2,413.80,0.00,103915.20,251.12,138.65,312.57,2.42,100.00,6937.20,3481.20,55189.13,10689.88,0.00,0.00,0.00,0.00
2018-01-07 00:55:01,78.83,0.00,9.30,7.26,0.31,0.00,1.94,0.00,0.00,2.35,3.80,4874.60,4689.80,0.00,0.00,1.60,52083.20,689.60,0.00,8668.60,0.00,0.00,0.00,0.00,408.20,0.40,407.80,3.20,103329.60,7166468,0,8492532,54.23,46704,6936924,1836180,11.73,3454836,4723516,1429192,1194768,207616,2472,5864,31532,0,0,0.00,0,0.00,5,304,3.07,1.16,0.90,1,408.20,3.20,103329.60,253.14,134.25,351.14,2.45,100.00,2019.20,1084.20,15246.09,4885.32,0.00,0.00,0.00,0.00
2018-01-07 00:55:06,84.18,0.00,9.11,4.90,0.00,0.00,1.80,0.00,0.00,0.00,1.20,10451.60,3456.00,0.00,0.00,1.60,51692.80,831.80,0.00,8755.20,0.00,0.00,0.00,0.00,412.40,0.40,412.00,3.20,103800.00,6950124,0,8708876,55.62,46720,7159020,1836180,11.73,3415892,4973900,1410808,1184136,213080,2552,5864,31532,0,0,0.00,0,0.00,5,305,3.62,1.30,0.95,1,412.40,3.20,103800.00,251.71,135.46,328.57,2.42,100.00,450.00,445.80,24.12,8617.40,0.00,0.00,0.00,0.00
2018-01-07 00:55:11,82.88,0.00,9.71,6.11,0.00,0.00,1.30,0.00,0.00,0.00,1.20,11663.60,2500.80,0.00,0.00,1.60,52011.20,45.80,0.00,10187.80,0.00,0.00,0.00,0.00,406.60,0.40,406.20,3.20,103920.00,6726196,0,8932804,57.05,46736,7410316,1800780,11.50,3362812,5245204,1421760,1151136,219616,2552,5844,31532,0,0,0.00,0,0.00,2,305,3.74,1.36,0.97,1,406.80,3.20,103971.20,255.59,137.65,334.52,2.46,100.00,473.80,455.20,25.57,7785.18,0.00,0.00,0.00,0.00
2018-01-07 00:55:16,81.14,0.00,10.53,6.82,0.00,0.00,1.50,0.00,0.00,0.00,1.20,11446.40,3284.60,0.00,0.00,1.60,51584.00,325.20,0.00,9206.60,0.00,0.00,0.00,0.00,404.40,0.40,404.00,3.20,103161.60,6446636,0,9212364,58.83,46752,7686212,1800780,11.50,3343868,5536492,1454848,1147616,226688,2552,5824,31532,0,0,0.00,0,0.00,3,305,3.76,1.41,0.99,1,404.20,3.20,103110.40,255.11,138.96,346.57,2.47,100.00,365.40,356.60,19.45,7044.84,0.00,0.00,0.00,0.00
2018-01-07 00:55:21,81.40,0.00,11.10,5.70,0.10,0.00,1.70,0.00,0.00,0.00,1.80,12662.60,3773.80,0.00,0.00,29.60,52114.40,929.80,0.00,9966.40,0.00,0.00,0.00,0.00,408.20,1.20,407.00,59.20,103620.80,6150064,0,9508936,60.73,46908,7981288,1800780,11.50,3338756,5830104,1497728,1141124,234416,2552,5832,31532,0,0,0.00,0,0.00,3,305,3.78,1.45,1.00,1,408.40,59.20,103672.00,253.99,139.32,340.79,2.45,100.00,246.20,201.40,13.88,3986.43,0.00,0.00,0.00,0.00
2018-01-07 00:55:26,79.78,0.00,10.71,6.61,0.00,0.00,1.00,0.00,0.00,1.90,1.20,12404.80,2551.60,0.00,0.00,1.60,52160.80,331.40,0.00,8377.40,0.00,0.00,0.00,0.00,409.00,0.40,408.60,3.20,104576.00,5826344,0,9832656,62.79,46920,8290876,1800780,11.50,3366440,6117828,1551872,1146732,243144,2544,5824,31532,0,0,0.00,0,0.00,3,304,3.87,1.51,1.03,2,408.80,3.20,104524.80,255.69,140.63,345.60,2.45,100.00,4.00,7.20,0.43,1.99,0.00,0.00,0.00,0.00
2018-01-07 00:55:31,20.00,0.00,6.80,8.53,0.30,0.00,0.51,0.00,0.00,63.86,5.20,3456.20,2496.80,0.00,0.00,0.80,21441.60,793.00,0.00,112914.80,0.00,0.00,0.00,0.00,198.00,0.20,197.80,1.60,50462.40,7930748,0,7728252,49.35,46928,6759460,1217544,7.78,1201688,6215332,1414028,610628,207224,2024,3920,31532,0,0,0.00,0,0.00,1,239,3.88,1.55,1.04,0,198.00,1.60,50462.40,254.87,64.73,353.06,2.45,48.48,315.00,267.40,17.23,4996.18,0.00,0.00,0.00,0.00
2018-01-07 00:55:36,0.00,0.00,0.40,33.17,0.10,0.00,0.00,0.00,0.00,66.33,0.00,254.20,462.40,0.00,0.00,1.60,43352.80,7.20,0.00,277.00,0.00,0.00,0.00,0.00,314.60,0.40,314.20,3.20,78614.40,7935740,0,7723260,49.32,46944,6754500,1217544,7.78,1201392,6210612,1197476,610628,207132,2024,3920,31532,0,0,0.00,0,0.00,1,239,3.57,1.53,1.04,1,314.60,3.20,78614.40,249.90,77.94,233.35,1.88,59.28,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:55:41,0.20,0.00,0.30,52.98,0.20,0.00,0.00,0.00,0.00,46.32,0.00,307.60,715.60,0.00,0.00,410.40,53464.00,7.60,0.00,511.20,0.00,0.00,0.00,0.00,424.00,4.00,420.00,820.80,107390.40,7940792,0,7718208,49.29,46964,6749692,1217544,7.78,1201068,6206204,930036,610628,207008,2024,3920,31532,0,0,0.00,0,0.00,1,239,3.37,1.52,1.04,1,424.00,820.80,107390.40,255.22,139.20,328.72,2.36,100.00,77.40,57.00,4.09,1314.53,0.00,0.00,0.00,0.00
2018-01-07 00:55:46,0.10,0.00,0.40,52.97,0.20,0.00,0.00,0.00,0.00,46.32,0.00,264.40,557.60,0.00,0.00,1.60,51646.40,7.20,0.00,279.00,0.00,0.00,0.00,0.00,404.20,0.40,403.80,3.20,103292.80,7946004,0,7712996,49.26,46976,6744548,1217544,7.78,1200728,6201452,672004,610628,206924,2024,3920,31532,0,0,0.00,0,0.00,1,239,3.18,1.51,1.04,1,404.40,3.20,103344.00,255.56,139.30,344.85,2.47,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:55:51,0.10,0.00,0.20,52.63,0.10,0.00,0.00,0.00,0.00,46.97,0.00,266.00,558.20,0.00,0.00,1.60,48703.20,8.20,0.00,276.60,0.00,0.00,0.00,0.00,406.40,0.40,406.00,3.20,103800.00,7951212,0,7707788,49.22,47004,6739524,1217544,7.78,1200392,6196692,428656,610628,206828,2024,3920,31532,0,0,0.00,0,0.00,1,239,3.00,1.50,1.04,2,406.20,3.20,103748.80,255.42,140.03,348.72,2.46,100.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:55:56,0.00,0.00,0.20,50.30,0.20,0.00,0.00,0.00,0.00,49.29,0.40,283.00,575.60,0.00,0.00,1.60,53661.60,255.80,0.00,300.60,0.00,0.00,0.00,0.00,402.40,0.40,402.00,3.20,102652.80,7955436,0,7703564,49.20,47016,6734488,1217544,7.78,1201124,6191904,160588,611540,206712,2040,4184,31532,0,0,0.00,0,0.00,1,241,2.84,1.49,1.04,2,402.60,3.20,102704.00,255.11,141.41,342.82,2.48,100.00,4.80,6.40,0.51,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:56:01,0.30,0.00,0.30,32.03,0.10,0.00,0.00,0.00,0.00,67.27,0.00,262.00,435.20,0.00,0.00,0.80,32040.80,54.20,0.00,368.60,0.00,0.00,0.00,0.00,274.60,0.20,274.40,1.60,69987.20,7961456,0,7697544,49.16,47028,6729312,1217544,7.78,1199880,6187092,284,610628,206552,2024,3920,31532,0,0,0.00,0,0.00,1,239,2.70,1.48,1.04,0,274.40,1.60,69936.00,254.87,84.26,328.80,2.40,65.92,3.20,4.40,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:56:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.60,150.40,0.00,0.00,0.00,9.60,7.60,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7966552,0,7692448,49.12,47036,6724272,1217544,7.78,1199428,6182464,332,610628,206464,2024,3920,31532,0,0,0.00,0,0.00,1,239,2.48,1.46,1.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:56:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,252.00,170.60,0.00,0.00,0.00,80.00,255.00,0.00,381.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,160.00,7970288,0,7688712,49.10,47040,6719176,1217544,7.78,1200380,6177692,28,611900,206380,2040,4188,31532,0,0,0.00,0,0.00,0,241,2.28,1.43,1.03,0,6.20,0.00,160.00,25.81,0.00,0.00,0.00,0.00,5.40,6.80,0.55,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:56:16,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.80,156.20,0.00,0.00,0.00,4.00,54.40,0.00,367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7976708,0,7682292,49.06,47044,6714064,1217544,7.78,1199064,6172972,64,611000,206296,2024,3920,31532,0,0,0.00,0,0.00,0,239,2.10,1.41,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:56:21,0.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,232.00,143.80,0.00,0.00,0.00,3.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7981752,0,7677248,49.03,47052,6708960,1217544,7.78,1198904,6168156,92,611000,206208,2024,3920,31532,0,0,0.00,0,0.00,0,239,1.93,1.39,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:56:26,1.61,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.00,421.80,335.00,0.00,0.00,0.00,7.20,7222.80,0.00,2673.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,7986024,0,7672976,49.00,47060,6703872,1207796,7.71,1199612,6163520,116,612140,205984,2288,4116,31532,0,0,0.00,0,0.00,1,240,1.78,1.36,1.01,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,6.00,7.60,1.10,1.51,0.00,0.00,0.00,0.00
