timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:56,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.20,840.00,833.40,0.00,0.00,0.00,46.40,13.40,0.00,1548.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,8392776,0,7266224,46.40,46836,5751980,1801428,11.50,4057080,2913044,172,1171304,189736,2520,5840,31532,0,0,0.00,0,0.00,0,301,0.03,0.64,1.30,0,1.40,0.00,92.80,66.29,0.01,7.43,4.00,0.56,225.60,203.20,1721.35,567.87,0.00,0.00,0.00,0.00
2018-01-07 00:53:01,1.43,0.00,0.61,0.10,1.63,0.00,2.96,0.00,0.00,93.26,0.60,3534.60,6299.80,0.00,0.00,20421.60,16.80,20.60,0.00,4693.20,0.00,0.00,0.00,0.00,160.40,159.80,0.60,40843.20,33.60,8296472,0,7362528,47.02,46844,5849016,1801428,11.50,4056892,3010080,204,1171440,189772,2536,5840,31532,0,0,0.00,0,0.00,0,302,0.03,0.63,1.29,0,160.40,40843.20,33.60,254.84,0.71,4.43,0.38,6.16,2412.40,1861.20,1417.83,71698.66,0.00,0.00,0.00,0.00
2018-01-07 00:53:06,0.61,0.00,0.71,0.00,0.81,0.00,1.22,0.00,0.00,96.65,0.00,1866.00,3177.80,0.00,0.00,27250.40,31.20,10.40,0.00,2166.00,0.00,0.00,0.00,0.00,216.80,213.00,3.80,54500.80,62.40,8160588,0,7498412,47.89,46852,5980192,1801428,11.50,4059448,3141932,152,1174408,190052,2520,5840,31532,0,0,0.00,0,0.00,1,301,0.03,0.62,1.28,0,216.80,54500.80,62.40,251.68,0.84,3.86,0.36,7.76,950.40,1022.60,676.32,29512.88,0.00,0.00,0.00,0.00
2018-01-07 00:53:11,0.81,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.59,0.00,693.80,634.00,0.00,0.00,0.00,4.80,8.60,0.00,969.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8165960,0,7493040,47.85,46856,5975120,1801428,11.50,4059012,3137240,224,1174352,190080,2512,5840,31532,0,0,0.00,0,0.00,0,300,0.03,0.61,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,208.60,182.20,1712.93,14.12,0.00,0.00,0.00,0.00
2018-01-07 00:53:16,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.40,614.40,546.80,0.00,0.00,0.00,9.60,16.80,0.00,715.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8171376,0,7487624,47.82,46860,5969988,1801428,11.50,4058816,3132456,256,1174420,190056,2520,5840,31532,0,0,0.00,0,0.00,0,301,0.02,0.60,1.27,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,137.00,124.40,1070.66,15.87,0.00,0.00,0.00,0.00
2018-01-07 00:53:21,0.82,0.00,0.31,0.00,0.61,0.00,0.00,0.00,0.00,98.26,0.20,1568.20,2320.40,0.00,0.00,0.00,7.20,12.80,0.00,1743.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8176344,0,7482656,47.79,46868,5964888,1801428,11.50,4058516,3127668,292,1174428,190044,2520,5840,31532,0,0,0.00,0,0.00,0,301,0.02,0.59,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,784.60,636.60,747.26,21752.91,0.00,0.00,0.00,0.00
2018-01-07 00:53:26,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,599.40,529.20,0.00,0.00,0.00,13.60,8.60,0.00,1004.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8180840,0,7478160,47.76,46876,5959800,1801428,11.50,4058420,3122948,296,1174668,189972,2512,5840,31532,0,0,0.00,0,0.00,0,300,0.02,0.58,1.25,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,130.40,116.20,1052.33,9.68,0.00,0.00,0.00,0.00
2018-01-07 00:53:31,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,554.20,433.00,0.00,0.00,0.00,44.80,7.80,0.00,628.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,8186360,0,7472640,47.72,46884,5954716,1801428,11.50,4057984,3118232,164,1174612,189948,2512,5840,31532,0,0,0.00,0,0.00,0,300,0.02,0.57,1.25,0,1.40,0.00,89.60,64.00,0.01,9.14,5.14,0.72,109.00,96.40,868.68,8.51,0.00,0.00,0.00,0.00
2018-01-07 00:53:36,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.40,588.20,456.40,0.00,0.00,0.00,16.80,17.60,0.00,642.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,8191112,0,7467888,47.69,46884,5949648,1801428,11.50,4057840,3113680,176,1174748,189960,2520,5840,31532,0,0,0.00,0,0.00,0,302,0.02,0.56,1.24,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,115.40,105.20,899.63,12.39,0.00,0.00,0.00,0.00
2018-01-07 00:53:41,8.22,0.00,1.62,0.00,0.41,0.00,0.81,0.00,0.00,88.93,0.20,1671.20,2419.20,0.00,0.00,0.00,18.40,13.40,0.00,1586.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,8102008,0,7556992,48.26,46892,6035540,1801428,11.50,4151448,3108744,91148,1177756,190120,2520,5848,31532,0,0,0.00,0,0.00,4,301,0.02,0.55,1.23,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,611.80,949.80,1603.58,17849.11,0.00,0.00,0.00,0.00
2018-01-07 00:53:46,1.22,0.00,0.61,0.10,0.61,0.00,0.31,0.00,0.00,97.15,0.20,1572.20,2581.40,0.00,0.00,0.00,12.80,14.00,0.00,2527.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8112412,0,7546588,48.19,46900,6025620,1801428,11.50,4124200,3126148,91220,1177824,189528,2528,5848,31532,0,0,0.00,0,0.00,3,302,0.01,0.54,1.23,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1039.00,1002.80,2188.40,19187.17,0.00,0.00,0.00,0.00
2018-01-07 00:53:51,10.66,0.00,1.13,0.00,0.92,0.00,1.23,0.00,0.00,86.07,0.00,2055.00,3663.60,0.00,0.00,0.00,8.00,12.60,0.00,3838.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8030872,0,7628128,48.71,46908,6106124,1801428,11.50,4172384,3158448,182412,1177800,190788,2520,5848,31532,0,0,0.00,0,0.00,0,301,0.01,0.54,1.22,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1493.20,1262.00,5024.29,20730.42,0.00,0.00,0.00,0.00
2018-01-07 00:53:56,39.78,0.00,2.53,0.00,0.30,0.00,0.51,0.00,0.00,56.88,4.00,1924.40,2485.00,0.00,0.00,0.00,8.00,1257.60,0.00,3968.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7988140,0,7670860,48.99,46916,6134808,1801428,11.50,4165700,3209120,235516,1193124,190280,2528,5876,31532,0,0,0.00,0,0.00,5,302,0.57,0.64,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,970.60,939.40,2632.56,13647.65,0.00,0.00,0.00,0.00
2018-01-07 00:54:01,90.79,0.00,7.21,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.60,12006.40,2794.20,0.00,0.00,0.00,24.80,110.80,0.00,10408.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,7773456,0,7885544,50.36,46920,6362232,1801428,11.50,4066988,3518516,496328,1176696,194688,2528,5872,31532,0,0,0.00,0,0.00,8,302,0.85,0.70,1.27,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,1018.00,1063.40,54.82,19335.35,0.00,0.00,0.00,0.00
2018-01-07 00:54:06,87.31,0.00,10.09,0.00,0.00,0.00,2.50,0.00,0.00,0.10,1.20,12076.80,3885.40,0.00,0.00,0.00,60.00,55.80,0.00,9971.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,7502792,0,8156208,52.09,46928,6626932,1801428,11.50,4023312,3825592,790200,1175352,201112,2528,5872,31532,0,0,0.00,0,0.00,4,302,1.26,0.79,1.29,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,694.00,712.80,37.49,12692.34,0.00,0.00,0.00,0.00
2018-01-07 00:54:11,87.60,0.00,10.90,0.00,0.00,0.00,1.50,0.00,0.00,0.00,1.80,12714.40,2842.60,0.00,0.00,0.00,31.20,931.80,0.00,9776.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,7185708,0,8473292,54.11,46940,6924392,1801428,11.50,4019884,4138464,1104740,1187120,209048,2528,5880,31532,0,0,0.00,0,0.00,2,302,1.64,0.87,1.32,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,418.80,402.60,23.22,7463.71,0.00,0.00,0.00,0.00
2018-01-07 00:54:16,80.50,0.00,9.95,4.82,0.10,0.00,1.31,0.00,0.00,3.32,1.20,12246.40,3133.00,0.00,0.00,0.80,18236.00,696.20,0.00,9444.60,0.00,0.00,0.00,0.00,147.40,0.20,147.20,1.60,36472.00,6891336,0,8767664,55.99,46952,7205752,1801428,11.50,4004716,4441832,1310348,1193924,215744,2528,5888,31532,0,0,0.00,0,0.00,5,302,1.83,0.92,1.33,0,147.40,1.60,36472.00,247.45,50.45,342.25,2.59,38.24,515.00,455.80,27.43,8695.16,0.00,0.00,0.00,0.00
2018-01-07 00:54:21,86.70,0.00,11.90,0.30,0.10,0.00,1.00,0.00,0.00,0.00,1.80,13771.20,3383.40,0.00,0.00,1.60,45530.40,121.40,0.00,9466.00,0.00,0.00,0.00,0.00,327.60,0.40,327.20,3.20,83324.80,6546596,0,9112404,58.19,46968,7541132,1801428,11.50,4016312,4766056,1426636,1194316,224856,2528,5888,31532,0,0,0.00,0,0.00,3,302,2.16,1.01,1.36,1,327.60,3.20,83324.80,254.36,104.92,309.67,2.28,74.80,158.80,160.80,8.69,2514.06,0.00,0.00,0.00,0.00
2018-01-07 00:54:26,67.17,0.00,6.22,22.49,0.00,0.00,0.20,0.00,0.00,3.92,13.00,1887.80,1602.80,0.00,0.00,1.60,51357.60,8254.20,0.00,114354.80,0.00,0.00,0.00,0.00,404.80,0.40,404.40,3.20,103118.40,8550136,0,7108864,45.40,46984,5969168,1685944,10.77,2028276,4787036,1143956,799160,190220,2232,4840,31532,0,0,0.00,0,0.00,3,268,2.47,1.09,1.38,2,405.00,3.20,103169.60,254.75,139.15,323.83,2.47,100.00,17.00,20.00,2.82,4.01,0.00,0.00,0.00,0.00
2018-01-07 00:54:31,84.15,0.00,6.71,2.34,0.20,0.00,6.20,0.00,0.00,0.41,5.60,5090.00,9218.00,0.00,0.00,0.80,50341.60,3815.40,0.00,19107.20,0.00,0.00,0.00,0.00,397.40,0.20,397.20,1.60,101308.80,8218556,0,7440444,47.52,46992,6043208,1765012,11.27,2328248,4814524,984640,1052576,189800,2432,5556,31532,0,0,0.00,0,0.00,12,290,2.59,1.14,1.40,1,397.20,1.60,101257.60,254.93,139.90,368.00,2.52,100.00,4986.40,2419.60,39181.70,9216.32,0.00,0.00,0.00,0.00
2018-01-07 00:54:36,75.29,0.00,8.55,6.26,0.73,0.00,5.84,0.00,0.00,3.34,3.40,6853.40,10447.80,0.00,0.00,1.60,44256.00,786.60,0.00,23686.60,0.00,0.00,0.00,0.00,342.40,0.40,342.00,3.20,87488.00,7910616,0,7748384,49.48,47012,6183264,1765012,11.27,2538000,4908288,931928,1216244,188720,2536,5900,31532,0,0,0.00,0,0.00,4,303,2.70,1.19,1.41,1,342.40,3.20,87488.00,255.52,136.57,365.40,2.92,100.00,6598.80,3384.60,47084.17,22227.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:41,70.50,0.00,10.14,11.18,0.41,0.00,5.80,0.00,0.00,1.97,0.00,7112.60,10468.20,0.00,0.00,1.60,45071.20,56.20,0.00,23989.60,0.00,0.00,0.00,0.00,356.00,0.40,355.60,3.20,90961.60,7699156,0,7959844,50.83,47028,6397496,1796476,11.47,2719296,4944892,942912,1219860,189032,2536,5928,31532,0,0,0.00,0,0.00,7,303,2.97,1.27,1.43,1,356.00,3.20,90961.60,255.52,137.27,400.59,2.81,100.00,6954.00,3486.20,55053.45,12150.58,0.00,0.00,0.00,0.00
2018-01-07 00:54:46,69.83,0.00,10.02,10.43,0.52,0.00,7.64,0.00,0.00,1.55,0.00,7301.40,12439.20,0.00,0.00,2.40,46296.80,18.80,0.00,23591.00,0.00,0.00,0.00,0.00,360.20,0.60,359.60,4.80,91979.20,7439316,0,8219684,52.49,47056,6646312,1796476,11.47,2905436,5007652,992480,1220016,194100,2536,5928,31532,0,0,0.00,0,0.00,10,303,3.29,1.36,1.46,1,360.20,4.80,91979.20,255.37,135.10,382.55,2.78,100.00,6945.40,3666.40,52843.81,19272.19,0.00,0.00,0.00,0.00
2018-01-07 00:54:51,68.58,0.00,10.75,8.14,0.63,0.00,8.04,0.00,0.00,3.86,0.00,8284.20,11939.00,0.00,0.00,0.80,18680.00,16.40,0.00,23035.00,0.00,0.00,0.00,0.00,175.80,0.20,175.60,1.60,44886.40,7149152,0,8509848,54.34,47080,6938372,1796476,11.47,3142436,5059632,1207252,1216932,200692,2536,5924,31532,0,0,0.00,0,0.00,4,303,3.19,1.37,1.47,0,175.80,1.60,44886.40,255.34,64.05,413.42,3.04,53.52,6756.20,3482.00,52877.11,11707.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:56,73.22,0.00,10.03,5.89,0.62,0.00,4.14,0.00,0.00,6.10,2.00,6359.60,7839.60,0.00,0.00,0.80,28410.40,677.20,0.00,17002.40,0.00,0.00,0.00,0.00,203.60,0.20,203.40,1.60,49019.20,6837372,0,8821628,56.34,47100,7234044,1764668,11.27,3428252,5078588,1375996,1225804,208464,2544,5936,31532,0,0,0.00,0,0.00,5,304,3.41,1.45,1.49,1,203.80,1.60,49070.40,240.79,73.43,356.33,2.67,54.32,4800.80,2527.80,38772.71,6012.92,0.00,0.00,0.00,0.00
2018-01-07 00:55:01,80.34,0.00,9.48,3.12,0.30,0.00,3.23,0.00,0.00,3.53,1.60,8633.80,6210.80,0.00,0.00,28.80,42067.20,159.00,0.00,14881.20,0.00,0.00,0.00,0.00,330.80,0.80,330.00,56.00,84153.60,6542756,0,9116244,58.22,47256,7533016,1764668,11.27,3574952,5218344,1473708,1213388,216336,2472,5928,31532,0,0,0.00,0,0.00,4,300,3.46,1.49,1.51,1,330.60,56.00,84102.40,254.56,115.63,335.62,2.68,88.72,2905.40,1274.80,24211.37,2345.85,0.00,0.00,0.00,0.00
2018-01-07 00:55:06,87.70,0.00,10.30,0.00,0.00,0.00,2.00,0.00,0.00,0.00,2.00,11013.40,3999.80,0.00,0.00,0.80,45480.80,1382.80,0.00,10188.40,0.00,0.00,0.00,0.00,360.80,0.40,360.40,3.20,92212.80,6327528,0,9331472,59.59,47268,7751652,1764668,11.27,3501984,5502664,1490664,1206072,221072,2552,5944,31532,0,0,0.00,0,0.00,2,305,3.42,1.52,1.51,1,360.80,3.20,92212.80,255.59,139.17,377.57,2.77,100.00,814.00,925.80,44.22,16505.89,0.00,0.00,0.00,0.00
2018-01-07 00:55:11,80.78,0.00,10.81,6.81,0.00,0.00,1.60,0.00,0.00,0.00,1.20,10925.20,4125.60,0.00,0.00,1.60,43872.80,206.60,0.00,10010.80,0.00,0.00,0.00,0.00,340.60,0.40,340.20,3.20,86648.00,6092488,0,9566512,61.09,47284,7997904,1764668,11.27,3438192,5795760,1538888,1188900,226684,2552,5936,31532,0,0,0.00,0,0.00,2,305,3.47,1.56,1.53,1,340.60,3.20,86648.00,254.41,138.11,415.68,2.94,100.00,704.20,762.00,38.41,12919.01,0.00,0.00,0.00,0.00
2018-01-07 00:55:16,81.26,0.00,9.82,3.61,0.00,0.00,1.60,0.00,0.00,3.71,1.20,11975.20,3510.60,0.00,0.00,1.60,40826.40,155.80,0.00,9731.00,0.00,0.00,0.00,0.00,330.40,0.20,330.20,1.60,83188.80,5820564,0,9838436,62.83,47300,8271732,1734060,11.07,3400708,6098144,1628264,1179972,233428,2552,5936,31532,0,0,0.00,0,0.00,2,305,3.51,1.60,1.54,1,330.40,1.60,83188.80,251.79,133.81,397.59,3.03,100.00,544.40,512.20,28.95,9899.59,0.00,0.00,0.00,0.00
2018-01-07 00:55:21,79.29,0.00,12.28,6.50,0.10,0.00,1.62,0.00,0.00,0.20,3.80,12682.00,4008.60,0.00,0.00,2.40,47500.80,1086.80,0.00,63200.80,0.00,0.00,0.00,0.00,371.00,0.80,370.20,6.40,94284.80,6589148,0,9069852,57.92,47328,7786404,1428904,9.13,2320308,6419108,1449796,905844,225880,2288,4948,31532,0,0,0.00,0,0.00,4,272,3.47,1.62,1.55,1,371.00,6.40,94284.80,254.15,138.10,377.47,2.70,100.00,725.80,792.40,39.23,13982.46,0.00,0.00,0.00,0.00
2018-01-07 00:55:26,45.92,0.00,8.89,34.10,0.63,0.00,0.52,0.00,0.00,9.94,3.80,9225.20,4284.40,0.00,0.00,2.40,43299.20,579.20,0.00,48700.60,0.00,0.00,0.00,0.00,354.00,0.60,353.40,4.80,90387.20,7156724,0,8502276,54.30,47348,7231532,1428904,9.13,1525720,6662748,1304956,909408,209628,2288,4952,31532,0,0,0.00,0,0.00,1,241,3.43,1.65,1.56,0,354.00,4.80,90387.20,255.34,136.64,391.19,2.82,100.00,214.40,244.60,11.84,4266.68,0.00,0.00,0.00,0.00
2018-01-07 00:55:31,0.10,0.00,0.20,1.81,0.20,0.00,0.00,0.00,0.00,97.68,0.00,301.80,509.60,0.00,0.00,0.00,16322.40,7.40,0.00,14291.80,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,28073.60,7438496,0,8220504,52.50,47360,7222516,1144620,7.31,1243072,6664584,1223632,637664,208804,2024,3972,31532,0,0,0.00,0,0.00,1,239,3.16,1.62,1.55,1,110.20,0.00,28073.60,254.75,6.89,80.32,0.72,7.92,135.60,134.00,7.55,2091.70,0.00,0.00,0.00,0.00
2018-01-07 00:55:36,0.20,0.00,0.40,52.67,0.30,0.00,0.10,0.00,0.00,46.32,0.00,346.71,1035.73,0.00,0.00,0.80,47891.42,7.58,0.00,1081.84,0.00,0.00,0.00,0.00,382.04,0.20,381.84,1.60,96052.69,7452476,0,8206524,52.41,47372,7209148,1144620,7.31,1219700,6674496,983880,637672,208220,2024,3972,31532,0,0,0.00,0,0.00,1,239,2.99,1.61,1.54,1,382.04,1.60,96052.69,251.43,136.58,344.01,2.61,99.80,229.14,267.27,12.12,4549.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:41,0.10,0.00,0.10,52.48,0.20,0.00,0.00,0.00,0.00,47.11,0.00,316.20,855.80,0.00,0.00,450.40,52464.80,7.40,0.00,732.40,0.00,0.00,0.00,0.00,412.20,4.60,407.60,900.80,104264.00,7460076,0,8198924,52.36,47384,7201940,1144620,7.31,1220332,6666592,721532,637672,208116,2024,3972,31532,0,0,0.00,0,0.00,0,239,2.83,1.60,1.54,1,412.20,900.80,104264.00,255.13,139.82,339.63,2.43,100.00,152.20,134.20,8.12,2434.50,0.00,0.00,0.00,0.00
2018-01-07 00:55:46,0.10,0.00,0.20,52.72,0.10,0.00,0.00,0.00,0.00,46.88,0.00,258.40,504.80,0.00,0.00,2.40,45406.40,7.20,0.00,275.80,0.00,0.00,0.00,0.00,357.00,0.60,356.40,4.80,91120.00,7465184,0,8193816,52.33,47416,7196864,1144620,7.31,1220016,6661856,494532,637672,208080,2024,3972,31532,0,0,0.00,0,0.00,0,239,2.68,1.59,1.54,1,357.00,4.80,91120.00,255.25,137.73,390.36,2.80,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:55:51,0.00,0.00,0.20,54.03,0.20,0.00,0.00,0.00,0.00,45.56,0.00,247.20,493.80,0.00,0.00,1.60,45108.00,8.20,0.00,276.00,0.00,0.00,0.00,0.00,355.00,0.40,354.60,3.20,90521.60,7470328,0,8188672,52.29,47440,7191740,1144620,7.31,1219756,6657096,269120,637672,208004,2024,3972,31532,0,0,0.00,0,0.00,0,239,2.55,1.58,1.54,1,355.00,3.20,90521.60,255.00,136.50,364.64,2.82,100.00,1.60,2.60,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:55:56,0.10,0.00,0.30,53.17,0.10,0.00,0.00,0.00,0.00,46.32,0.00,258.80,489.40,0.00,0.00,1.60,42984.80,7.40,0.00,361.60,0.00,0.00,0.00,0.00,339.80,0.40,339.40,3.20,86652.80,7475092,0,8183908,52.26,47456,7186660,1144620,7.31,1219780,6652360,54260,638028,207920,2024,3972,31532,0,0,0.00,0,0.00,0,239,2.42,1.57,1.53,1,339.80,3.20,86652.80,255.02,138.72,424.88,2.94,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:01,0.10,0.00,0.00,12.96,0.10,0.00,0.00,0.00,0.00,86.83,0.00,242.00,259.40,0.00,0.00,0.00,10812.80,7.20,0.00,281.00,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,28316.80,7480300,0,8178700,52.23,47464,7181560,1144620,7.31,1219400,6647648,292,638028,207748,2024,3972,31532,0,0,0.00,0,0.00,1,239,2.23,1.54,1.52,0,111.40,0.00,28316.80,254.19,42.99,443.64,3.41,38.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,145.40,0.00,0.00,0.00,0.00,7.60,0.00,277.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7485492,0,8173508,52.20,47472,7176468,1144620,7.31,1219036,6642924,316,638028,207644,2024,3972,31532,0,0,0.00,0,0.00,1,239,2.05,1.52,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:56:11,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.80,151.60,0.00,0.00,0.00,79.20,7.20,0.00,278.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,158.40,7490608,0,8168392,52.16,47484,7171368,1144620,7.31,1218668,6638204,24,638028,207560,2024,3972,31532,0,0,0.00,0,0.00,1,239,1.89,1.49,1.51,0,6.60,0.00,158.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,150.80,0.00,0.00,0.00,4.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7495816,0,8163184,52.13,47492,7166272,1144620,7.31,1218248,6633532,64,638028,207472,2024,3972,31532,0,0,0.00,0,0.00,1,239,1.73,1.47,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.20,151.00,0.00,0.00,0.00,0.00,7.80,0.00,285.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7501040,0,8157960,52.10,47492,7161176,1144620,7.31,1217840,6628716,92,637884,207380,2008,3972,31532,0,0,0.00,0,0.00,1,237,1.60,1.44,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.40,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:56:26,1.81,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.19,15.60,443.60,364.80,0.00,0.00,0.00,8.00,7816.80,0.00,2785.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,7504516,0,8154484,52.08,47500,7156084,1135116,7.25,1219304,6623960,116,639648,207160,2280,4392,31532,0,0,0.00,0,0.00,2,238,1.63,1.45,1.49,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,6.80,8.60,1.23,1.61,0.00,0.00,0.00,0.00
