timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:56,55.05,0.00,3.23,0.00,0.10,0.00,0.71,0.00,0.00,40.91,0.80,1044.40,2326.80,0.00,0.00,0.80,65.60,74.80,0.00,5428.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,131.20,6658764,0,9000236,57.48,47692,7738024,1376544,8.79,4900732,3754128,211960,869272,240048,2240,4844,31532,0,0,0.00,0,0.00,2,266,0.98,1.61,1.87,0,1.80,1.60,131.20,73.78,0.03,16.00,8.00,1.44,1343.40,411.00,11762.54,27.71,0.00,0.00,0.00,0.00
2018-01-07 00:53:01,8.39,0.00,1.82,0.10,0.30,0.00,0.10,0.00,0.00,89.28,2.80,777.80,1436.80,0.00,0.00,0.00,5191.20,308.00,0.00,21099.20,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,10382.40,6998852,0,8660148,55.30,47704,7657524,1071772,6.84,4530368,3782216,110752,609328,241424,2008,3924,31532,0,0,0.00,0,0.00,1,238,0.98,1.60,1.87,0,46.00,0.00,10382.40,225.70,15.31,332.77,4.70,21.60,594.40,460.20,32.49,6644.29,0.00,0.00,0.00,0.00
2018-01-07 00:53:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,154.00,0.00,0.00,0.00,12.80,7.20,0.00,281.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7004248,0,8654752,55.27,47716,7652472,1071772,6.84,4529836,3777424,110800,609192,241340,2008,3924,31532,0,0,0.00,0,0.00,1,237,0.90,1.58,1.86,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.40,3.40,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:53:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,153.60,0.00,0.00,0.00,0.00,7.40,0.00,273.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7009368,0,8649632,55.24,47716,7647332,1071772,6.84,4529536,3772660,110824,609192,241320,2008,3924,31532,0,0,0.00,0,0.00,1,237,0.83,1.55,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:53:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.20,153.40,0.00,0.00,0.00,2.40,7.20,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7014376,0,8644624,55.21,47724,7642236,1071772,6.84,4529188,3767920,110848,609192,241304,2008,3924,31532,0,0,0.00,0,0.00,0,237,0.76,1.52,1.84,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:53:21,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,243.60,152.20,0.00,0.00,0.00,2.40,10.80,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7019584,0,8639416,55.17,47724,7637136,1071772,6.84,4530840,3763216,110856,609196,241296,2016,3924,31532,0,0,0.00,0,0.00,0,238,0.70,1.50,1.83,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.60,0.25,3.22,0.00,0.00,0.00,0.00
2018-01-07 00:53:26,61.04,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,37.15,7.40,702.60,847.60,0.00,0.00,0.00,19.20,6842.80,0.00,2927.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,6766888,0,8892112,56.79,47736,7632224,1376676,8.79,4786776,3758620,111064,865344,241520,2176,4788,31532,0,0,0.00,0,0.00,4,264,0.64,1.47,1.82,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,38.00,18.00,258.99,2.06,0.00,0.00,0.00,0.00
2018-01-07 00:53:31,52.48,0.00,2.43,31.61,0.51,0.00,0.91,0.00,0.00,12.06,0.40,432.40,3150.40,0.00,0.00,0.80,22177.60,159.60,0.00,9547.60,0.00,0.00,0.00,0.00,171.80,0.20,171.60,1.60,42872.00,6660580,0,8998420,57.46,47752,7739156,1376676,8.79,4897588,3754008,112252,864840,241624,2216,4820,31532,0,0,0.00,0,0.00,2,264,0.83,1.50,1.83,0,171.80,1.60,42872.00,249.56,98.12,550.84,4.65,79.92,2459.20,649.00,21564.11,42.51,0.00,0.00,0.00,0.00
2018-01-07 00:53:36,64.95,0.00,4.23,0.10,0.30,0.00,0.40,0.00,0.00,30.01,12.20,1545.40,2085.20,0.00,0.00,0.00,5445.60,7252.00,0.00,21247.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12374.40,6743276,0,8915724,56.94,47796,7733956,1596564,10.20,4792048,3776312,85196,786600,243232,2272,4820,31532,0,0,0.00,0,0.00,5,272,1.01,1.52,1.83,0,51.80,0.00,12374.40,238.89,10.71,274.12,4.88,25.28,527.20,390.00,30.36,5452.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:41,95.20,0.00,3.50,0.00,0.00,0.00,1.20,0.00,0.00,0.10,5.60,1106.20,1709.20,0.00,0.00,0.00,33.60,4844.80,0.00,8731.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,6534776,0,9124224,58.27,47808,7729096,1657976,10.59,5000980,3771812,85504,995900,243500,2400,5448,31532,0,0,0.00,0,0.00,6,290,1.41,1.60,1.86,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,1780.00,466.00,15563.53,30.99,0.00,0.00,0.00,0.00
2018-01-07 00:53:46,94.60,0.00,3.80,0.00,0.00,0.00,1.60,0.00,0.00,0.00,0.40,747.00,3071.00,0.00,0.00,0.00,14.40,88.80,0.00,10515.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6280464,0,9378536,59.89,47816,7877676,1657976,10.59,5243432,3782160,242204,1100036,243884,2432,5692,31532,0,0,0.00,0,0.00,3,290,1.53,1.62,1.86,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2960.20,901.60,24301.11,3308.67,0.00,0.00,0.00,0.00
2018-01-07 00:53:51,85.16,0.00,8.93,1.40,0.10,0.00,2.41,0.00,0.00,2.01,8.40,1965.40,4574.20,0.00,0.00,0.00,5114.40,1985.20,0.00,23496.20,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8588.80,6362564,0,9296436,59.37,47840,8026904,1644936,10.50,5025616,3919896,386312,870924,246716,2544,5112,31532,0,0,0.00,0,0.00,2,283,1.57,1.63,1.86,0,36.40,0.00,8640.00,237.36,6.35,161.76,4.22,15.36,2347.00,1962.00,3893.11,31856.35,0.00,0.00,0.00,0.00
2018-01-07 00:53:56,93.39,0.00,3.70,0.00,0.00,0.00,2.70,0.00,0.00,0.20,9.20,1661.80,3737.40,0.00,0.00,0.00,7253.60,8564.40,0.00,24555.00,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,15785.60,6505864,0,9153136,58.45,47872,7892592,1649456,10.53,4785156,4020156,247972,864612,242948,2312,5124,31532,0,0,0.00,0,0.00,7,278,1.60,1.63,1.86,0,66.80,0.00,15734.40,235.54,6.31,100.69,4.55,30.40,1668.80,1623.00,91.23,26796.37,0.00,0.00,0.00,0.00
2018-01-07 00:54:01,83.66,0.00,6.95,0.00,0.20,0.00,7.66,0.00,0.00,1.53,6.60,6916.20,11142.20,0.00,0.00,0.00,1456.00,1398.40,0.00,23988.00,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,3273.60,6195156,0,9463844,60.44,47888,7925940,1758900,11.23,4961408,4156224,301008,1144184,239896,2536,5628,31532,0,0,0.00,0,0.00,5,303,1.96,1.71,1.89,0,19.80,0.00,3273.60,165.33,0.69,36.93,5.37,10.64,7009.80,4169.20,49635.16,29040.38,0.00,0.00,0.00,0.00
2018-01-07 00:54:06,82.17,0.00,9.84,0.82,0.20,0.00,5.84,0.00,0.00,1.13,0.00,4958.20,9009.60,0.00,0.00,0.80,8432.00,167.80,0.00,22466.60,0.00,0.00,0.00,0.00,37.60,0.20,37.40,1.60,9100.80,5913600,0,9745400,62.24,47912,8177388,1758900,11.23,5083036,4315632,564512,1173436,240312,2536,5840,31532,0,0,0.00,0,0.00,0,303,1.96,1.71,1.89,1,37.60,1.60,9100.80,242.09,15.38,137.96,4.68,17.60,6802.20,4344.60,43255.79,39170.87,0.00,0.00,0.00,0.00
2018-01-07 00:54:11,68.83,0.00,11.72,2.09,0.84,0.00,11.09,0.00,0.00,5.44,0.00,9481.00,15319.80,0.00,0.00,1.60,11067.20,56.00,0.00,28714.40,0.00,0.00,0.00,0.00,119.60,0.20,119.40,3.20,29897.60,5685636,0,9973364,63.69,47924,8401796,1758900,11.23,5160884,4462428,769840,1173636,243272,2536,5840,31532,0,0,0.00,0,0.00,3,303,2.52,1.83,1.92,0,119.60,3.20,29897.60,250.01,56.29,555.83,4.95,59.20,8860.00,5205.00,62788.87,34103.02,0.00,0.00,0.00,0.00
2018-01-07 00:54:16,70.86,0.00,11.19,0.00,0.95,0.00,9.19,0.00,0.00,7.81,0.00,8842.80,14437.40,0.00,0.00,0.00,1792.00,18.40,0.00,27687.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3584.00,5443408,0,10215592,65.24,47932,8642380,1758900,11.23,5245996,4617484,1064876,1173648,246048,2536,5840,31532,0,0,0.00,0,0.00,3,303,2.48,1.84,1.92,0,15.40,0.00,3584.00,232.73,0.59,38.03,8.16,12.56,8538.40,5513.60,55266.27,44267.18,0.00,0.00,0.00,0.00
2018-01-07 00:54:21,67.05,0.00,10.50,13.62,0.73,0.00,7.17,0.00,0.00,0.94,0.00,7077.00,11070.60,0.00,0.00,0.80,23760.00,26.00,0.00,23808.80,0.00,0.00,0.00,0.00,161.20,0.20,161.00,1.60,40452.80,5214944,0,10444056,66.70,47952,8866452,1758900,11.23,5318436,4769684,1217008,1173804,248832,2536,5840,31532,0,0,0.00,0,0.00,8,303,2.44,1.84,1.93,1,161.20,1.60,40452.80,250.96,89.34,492.93,4.18,67.44,7418.60,4721.40,48678.97,36404.13,0.00,0.00,0.00,0.00
2018-01-07 00:54:26,76.08,0.00,11.11,4.55,0.74,0.00,5.61,0.00,0.00,1.90,1.60,8005.20,10967.00,0.00,0.00,20.80,16544.00,88.60,0.00,21979.20,0.00,0.00,0.00,0.00,147.60,0.40,147.20,41.60,36689.60,4902772,0,10756228,68.69,47964,9170632,1758900,11.23,5571052,4822888,1460620,1175412,255636,2464,5840,31532,0,0,0.00,0,0.00,6,293,2.57,1.87,1.94,2,147.60,41.60,36689.60,248.86,75.50,529.71,4.12,60.88,6543.20,3384.20,49837.17,16608.85,0.00,0.00,0.00,0.00
2018-01-07 00:54:31,91.38,0.00,7.01,0.00,0.00,0.00,1.50,0.00,0.00,0.10,2.40,6267.60,3245.80,0.00,0.00,0.80,31784.80,1833.60,0.00,6743.20,0.00,0.00,0.00,0.00,238.60,0.20,238.40,1.60,60172.80,4706888,0,10952112,69.94,47976,9344056,1758900,11.23,5619336,4967148,1508984,1194552,259836,2552,5876,31532,0,0,0.00,0,0.00,6,305,3.00,1.98,1.97,2,238.80,1.60,60224.00,252.20,130.06,541.23,4.19,100.08,599.00,686.00,32.30,11285.60,0.00,0.00,0.00,0.00
2018-01-07 00:54:36,81.52,0.00,9.99,4.00,0.10,0.00,3.80,0.00,0.00,0.60,1.20,10795.80,6039.00,0.00,0.00,2.40,31158.40,50.80,0.00,14479.00,0.00,0.00,0.00,0.00,244.20,0.60,243.60,4.80,62214.40,4540168,0,11118832,71.01,48004,9540996,1695860,10.83,5394976,5356648,1614192,1162760,261732,2552,5860,31532,0,0,0.00,0,0.00,2,305,3.08,2.01,1.98,2,244.00,4.80,62163.20,254.79,138.03,567.51,4.10,100.00,1983.00,2364.00,106.33,41947.53,0.00,0.00,0.00,0.00
2018-01-07 00:54:41,73.17,0.00,9.21,11.31,0.20,0.00,4.60,0.00,0.00,1.50,1.20,10652.20,6050.20,0.00,0.00,35.20,31080.80,299.40,0.00,13997.60,0.00,0.00,0.00,0.00,239.60,0.80,238.80,70.40,61060.80,4394924,0,11264076,71.93,48012,9706084,1695860,10.83,5128480,5769488,1693920,1143900,261624,2552,5848,31532,0,0,0.00,0,0.00,5,305,3.64,2.14,2.02,2,239.60,70.40,61060.80,255.14,136.49,564.43,4.17,100.00,2543.60,2958.80,134.89,54175.58,0.00,0.00,0.00,0.00
2018-01-07 00:54:46,77.35,0.00,9.82,8.02,0.00,0.00,4.21,0.00,0.00,0.60,1.20,11827.20,5628.60,0.00,0.00,23.20,34936.00,213.80,0.00,12766.60,0.00,0.00,0.00,0.00,276.40,0.60,275.80,46.40,69899.20,4200636,0,11458364,73.17,48028,9905564,1695860,10.83,4886352,6205192,1773600,1138152,261588,2576,5848,31532,0,0,0.00,0,0.00,2,305,3.99,2.24,2.06,1,276.40,46.40,69899.20,253.06,138.26,501.73,3.62,100.00,2512.80,2847.60,133.46,51434.13,0.00,0.00,0.00,0.00
2018-01-07 00:54:51,74.37,0.00,9.05,10.55,0.20,0.00,5.33,0.00,0.00,0.50,1.20,11339.60,7297.20,0.00,0.00,142.40,36087.20,480.20,0.00,12884.00,0.00,0.00,0.00,0.00,289.00,1.80,287.20,284.80,73454.40,3994944,0,11664056,74.49,48044,10107600,1695860,10.83,4652504,6643700,1843932,1140624,262432,2552,5852,31532,0,0,0.00,0,0.00,3,305,3.99,2.27,2.07,1,289.20,284.80,73505.60,255.15,135.30,467.77,3.46,100.00,2834.00,2978.60,154.88,52387.87,0.00,0.00,0.00,0.00
2018-01-07 00:54:56,77.18,0.00,11.91,6.91,0.00,0.00,4.00,0.00,0.00,0.00,1.20,13379.00,5772.00,0.00,0.00,89.60,30541.60,264.40,0.00,12100.00,0.00,0.00,0.00,0.00,243.40,1.00,242.40,179.20,60926.40,3723136,0,11935864,76.22,48052,10374856,1695860,10.83,4500664,7064240,1988488,1142180,265576,2544,5844,31532,0,0,0.00,0,0.00,3,304,3.99,2.30,2.08,1,243.40,179.20,60926.40,251.05,131.01,533.41,4.11,100.00,1967.60,2016.80,106.74,36171.89,0.00,0.00,0.00,0.00
2018-01-07 00:55:01,57.24,0.00,9.12,24.32,0.20,0.00,2.63,0.00,0.00,6.48,7.00,6369.80,5132.00,0.00,0.00,106.40,36828.80,4803.40,0.00,103502.40,0.00,0.00,0.00,0.00,291.20,1.40,289.80,212.80,73864.00,5440312,0,10218688,65.26,48096,8874500,1672376,10.68,2583736,7304028,1373048,965116,226500,2400,5304,31532,0,0,0.00,0,0.00,4,286,3.99,2.33,2.09,3,291.00,212.80,73812.80,254.38,138.42,463.36,3.44,100.00,1530.40,1781.40,83.36,32756.85,0.00,0.00,0.00,0.00
2018-01-07 00:55:06,86.14,0.00,5.02,2.01,0.20,0.00,4.82,0.00,0.00,1.81,11.80,3366.00,6576.00,0.00,0.00,0.00,179.20,7143.60,0.00,29856.20,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7067.20,5526768,0,10132232,64.71,48136,8837592,1655456,10.57,2308436,7496420,1373056,919308,220868,2408,5180,31532,0,0,0.00,0,0.00,10,288,3.91,2.34,2.09,0,28.20,0.00,7067.20,250.61,10.73,848.11,4.34,12.24,4042.40,3226.60,19817.73,43183.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:11,77.76,0.00,8.16,5.00,0.31,0.00,7.45,0.00,0.00,1.33,3.80,5625.40,10150.60,0.00,0.00,1.60,60888.00,1396.80,0.00,21824.00,0.00,0.00,0.00,0.00,453.00,0.40,452.60,3.20,113635.20,5263400,0,10395600,66.39,48156,8931528,1697788,10.84,2455020,7613988,1191300,1089796,218180,2536,5596,31532,0,0,0.00,0,0.00,8,303,4.00,2.38,2.11,1,453.00,3.20,113635.20,250.86,138.32,291.81,2.19,99.20,6384.20,3629.60,43830.38,29974.17,0.00,0.00,0.00,0.00
2018-01-07 00:55:16,71.36,0.00,9.31,10.53,0.40,0.00,6.28,0.00,0.00,2.13,0.00,5971.60,10348.80,0.00,0.00,1.60,41086.40,161.60,0.00,20137.40,0.00,0.00,0.00,0.00,323.40,0.40,323.00,3.20,82633.60,4958528,0,10700472,68.33,48180,9156208,1730216,11.05,2707044,7666132,1232232,1168920,218892,2536,5848,31532,0,0,0.00,0,0.00,10,303,4.00,2.41,2.12,1,323.80,3.20,82736.00,255.53,138.97,416.77,3.09,100.00,5768.40,2875.60,45847.16,10866.09,0.00,0.00,0.00,0.00
2018-01-07 00:55:21,65.10,0.00,10.94,12.08,0.73,0.00,6.88,0.00,0.00,4.27,0.00,7210.60,11280.80,0.00,0.00,0.80,40061.60,23.00,0.00,23723.80,0.00,0.00,0.00,0.00,313.80,0.20,313.60,1.60,80275.20,4744328,0,10914672,69.70,48204,9371260,1730216,11.05,2757224,7831080,1278684,1168972,220296,2536,5848,31532,0,0,0.00,0,0.00,3,303,4.00,2.43,2.13,2,313.60,1.60,80224.00,255.82,137.22,451.68,3.19,100.00,7338.20,4205.40,50923.70,35605.28,0.00,0.00,0.00,0.00
2018-01-07 00:55:26,69.91,0.00,9.72,11.05,0.51,0.00,6.96,0.00,0.00,1.84,0.00,5316.60,11371.00,0.00,0.00,1.60,42618.40,20.40,0.00,18714.80,0.00,0.00,0.00,0.00,333.60,0.40,333.20,3.20,85236.80,4472360,0,11186640,71.44,48220,9635740,1730216,11.05,2820384,8032464,1365536,1168948,222784,2536,5848,31532,0,0,0.00,0,0.00,11,303,4.00,2.46,2.14,2,333.40,3.20,85185.60,255.52,139.20,414.54,3.00,100.00,6427.60,4250.00,36396.90,44263.57,0.00,0.00,0.00,0.00
2018-01-07 00:55:31,61.51,0.00,10.71,15.48,1.27,0.00,7.42,0.00,0.00,3.61,0.00,9452.60,12663.20,0.00,0.00,0.80,42701.60,15.60,0.00,27663.60,0.00,0.00,0.00,0.00,336.40,0.20,336.20,1.60,86017.60,4287256,0,11371744,72.62,48240,9823332,1730216,11.05,2925068,8114812,1370444,1168584,225512,2536,5848,31532,0,0,0.00,0,0.00,2,296,4.08,2.50,2.15,2,336.60,1.60,86068.80,255.71,136.29,409.10,2.97,100.00,8024.00,4504.00,62394.66,20056.72,0.00,0.00,0.00,0.00
2018-01-07 00:55:36,77.25,0.00,9.10,8.19,0.30,0.00,4.85,0.00,0.00,0.30,2.00,4468.00,7559.60,0.00,0.00,1.60,34320.80,870.00,0.00,16633.60,0.00,0.00,0.00,0.00,264.40,0.40,264.00,3.20,67464.00,4041760,0,11617240,74.19,48276,10083128,1673936,10.69,3032584,8248244,1478984,1149432,230024,2544,5820,31532,0,0,0.00,0,0.00,6,304,4.07,2.53,2.16,2,264.20,3.20,67412.80,255.17,138.24,523.02,3.79,100.00,4682.20,2606.80,29699.80,27740.93,0.00,0.00,0.00,0.00
2018-01-07 00:55:41,88.40,0.00,9.80,0.60,0.00,0.00,1.10,0.00,0.00,0.10,2.60,9408.20,3155.40,0.00,0.00,400.80,29890.40,668.60,0.00,7776.60,0.00,0.00,0.00,0.00,246.40,4.00,242.40,801.60,61158.40,3748100,0,11910900,76.06,48304,10383312,1673936,10.69,3130604,8436868,1635392,1136024,238072,2552,5796,31532,0,0,0.00,0,0.00,3,305,4.07,2.55,2.17,2,246.40,801.60,61158.40,251.46,135.67,562.37,4.06,100.00,346.00,186.80,880.43,4308.03,0.00,0.00,0.00,0.00
2018-01-07 00:55:46,78.66,0.00,9.12,10.22,0.00,0.00,0.70,0.00,0.00,1.30,1.20,11170.40,1880.20,0.00,0.00,0.80,25312.00,46.00,0.00,9314.60,0.00,0.00,0.00,0.00,217.60,0.20,217.40,1.60,54702.40,3520424,0,12138576,77.52,48312,10646328,1673936,10.69,3103436,8682472,1777284,1091576,245276,2552,5780,31532,0,0,0.00,0,0.00,1,305,4.22,2.61,2.19,5,217.60,1.60,54702.40,251.40,138.36,620.40,4.60,100.00,4.20,7.40,0.43,2.01,0.00,0.00,0.00,0.00
2018-01-07 00:55:51,79.00,0.00,9.70,9.70,0.00,0.00,0.70,0.00,0.00,0.90,1.20,11362.40,2276.00,0.00,0.00,0.80,27866.40,103.00,0.00,8763.60,0.00,0.00,0.00,0.00,209.40,0.20,209.20,1.60,53427.20,3246716,0,12412284,79.27,48324,10930384,1642592,10.49,3106612,8946216,1927140,1074660,253032,2552,5780,31532,0,0,0.00,0,0.00,0,305,4.12,2.62,2.20,4,209.40,1.60,53427.20,255.15,136.91,638.03,4.78,100.00,3.40,6.20,0.39,1.84,0.00,0.00,0.00,0.00
2018-01-07 00:55:56,78.80,0.00,10.20,7.90,0.00,0.00,1.70,0.00,0.00,1.40,1.20,11663.00,4485.80,0.00,0.00,349.60,33950.40,390.20,0.00,8624.20,0.00,0.00,0.00,0.00,262.40,3.20,259.20,699.20,66052.80,2944528,0,12714472,81.20,48332,11221204,1642592,10.49,3130752,9216696,2053912,1078156,261396,2552,5788,31532,0,0,0.00,0,0.00,0,305,4.27,2.67,2.22,1,262.60,699.20,66104.00,254.39,138.66,493.40,3.81,100.00,293.40,128.80,15.19,5199.18,0.00,0.00,0.00,0.00
2018-01-07 00:56:01,72.74,0.00,11.97,11.97,0.20,0.00,1.61,0.00,0.00,1.51,1.80,12924.80,4490.20,0.00,0.00,1.60,30946.40,436.20,0.00,23817.80,0.00,0.00,0.00,0.00,245.80,0.20,245.60,1.60,62588.80,2908476,0,12750524,81.43,48352,11245360,1642592,10.49,2865248,9514100,2107648,1085772,265596,2552,5788,31532,0,0,0.00,0,0.00,3,305,4.33,2.71,2.23,1,245.60,1.60,62537.60,254.64,138.06,600.70,4.07,100.00,4.00,7.40,0.49,2.07,0.00,0.00,0.00,0.00
2018-01-07 00:56:06,11.32,0.00,4.35,34.07,0.10,0.00,0.20,0.00,0.00,49.95,5.20,2340.20,1285.00,0.00,0.00,0.00,13130.40,710.60,0.00,88498.40,0.00,0.00,0.00,0.00,126.80,0.20,126.60,1.60,32353.60,4584328,0,11074672,70.72,48360,10091908,1083376,6.92,1172856,9560108,1367952,592636,237624,2024,3896,31532,0,0,0.00,0,0.00,0,239,4.38,2.75,2.25,0,126.80,1.60,32353.60,255.17,68.57,609.79,4.76,60.32,11.20,14.20,1.15,3.32,0.00,0.00,0.00,0.00
2018-01-07 00:56:11,0.20,0.00,0.20,25.63,0.10,0.00,0.00,0.00,0.00,73.87,0.00,259.00,455.60,0.00,0.00,0.00,41630.40,8.40,0.00,374.40,0.00,0.00,0.00,0.00,305.40,0.00,305.40,0.00,75273.60,4589404,0,11069596,70.69,48372,10086808,1083376,6.92,1172444,9555332,1160056,592668,237620,2024,3896,31532,0,0,0.00,0,0.00,0,239,4.03,2.70,2.23,1,305.40,0.00,75273.60,246.48,73.89,227.66,1.72,52.48,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:56:16,0.20,0.00,0.30,53.07,0.20,0.00,0.00,0.00,0.00,46.22,0.00,272.80,554.40,0.00,0.00,1.60,50039.20,7.80,0.00,273.40,0.00,0.00,0.00,0.00,392.80,0.40,392.40,3.20,100385.60,4594492,0,11064508,70.66,48388,10081716,1083376,6.92,1172088,9550612,910100,592668,237620,2024,3896,31532,0,0,0.00,0,0.00,1,239,3.79,2.67,2.23,1,392.80,3.20,100385.60,255.57,138.29,350.45,2.55,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:21,0.00,0.00,0.20,53.38,0.10,0.00,0.00,0.00,0.00,46.32,0.00,269.80,520.80,0.00,0.00,0.80,46296.80,7.20,0.00,280.40,0.00,0.00,0.00,0.00,362.80,0.20,362.60,1.60,92747.20,4599796,0,11059204,70.63,48400,10076608,1083376,6.92,1171840,9545784,678752,592668,237496,2024,3896,31532,0,0,0.00,0,0.00,1,239,3.57,2.65,2.22,1,362.80,1.60,92747.20,255.65,138.36,369.74,2.76,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:26,1.41,0.00,0.91,50.00,0.10,0.00,0.00,0.00,0.00,47.58,14.40,450.00,654.80,0.00,0.00,1.60,38592.00,6236.80,0.00,1777.60,0.00,0.00,0.00,0.00,304.20,0.40,303.80,3.20,77696.00,4593748,0,11065252,70.66,48440,10071556,1083376,6.92,1182824,9541176,485924,603948,237484,2024,4412,31532,0,0,0.00,0,0.00,2,243,3.36,2.62,2.21,1,304.20,3.20,77696.00,255.42,137.02,455.70,3.29,100.00,7.00,8.60,1.24,1.61,0.00,0.00,0.00,0.00
