timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:56,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,442.20,338.00,0.00,0.00,0.00,43.20,8.00,0.00,518.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,7014732,0,8644268,55.20,47284,7449880,1325484,8.46,4752628,3550480,103512,805884,235964,2272,4688,31532,0,0,0.00,0,0.00,1,270,0.23,1.07,1.58,0,1.40,0.00,86.40,61.71,0.01,6.86,3.43,0.48,75.60,67.60,604.85,5.83,0.00,0.00,0.00,0.00
2018-01-07 00:53:01,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,447.40,362.60,0.00,0.00,0.00,45.60,8.00,0.00,552.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,91.20,7020540,0,8638460,55.17,47292,7444784,1325484,8.46,4751748,3545760,103348,805372,235820,2272,4688,31532,0,0,0.00,0,0.00,0,270,0.22,1.05,1.57,0,6.40,0.00,91.20,14.25,0.00,0.00,0.00,0.00,76.60,72.20,608.02,6.39,0.00,0.00,0.00,0.00
2018-01-07 00:53:06,0.50,0.00,0.20,18.31,0.10,0.00,0.10,0.00,0.00,80.78,0.00,408.80,472.60,0.00,0.00,0.00,20671.20,9.20,0.00,441.60,0.00,0.00,0.00,0.00,163.60,0.00,163.60,0.00,41342.40,7025864,0,8633136,55.13,47300,7439692,1325484,8.46,4751384,3540908,104,805372,235792,2272,4688,31532,0,0,0.00,0,0.00,0,270,0.28,1.05,1.57,0,163.60,0.00,41342.40,252.70,58.87,359.83,2.68,43.92,53.20,47.60,411.36,4.64,0.00,0.00,0.00,0.00
2018-01-07 00:53:11,74.62,0.00,2.32,0.00,0.10,0.00,1.31,0.00,0.00,21.65,7.20,956.40,2846.40,0.00,0.00,0.00,30.40,5798.40,0.00,7751.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,6775868,0,8883132,56.73,47308,7434784,1631044,10.42,4998540,3536440,476,1052996,235952,2480,5576,31532,0,0,0.00,0,0.00,2,296,0.34,1.05,1.57,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,1782.60,500.80,15516.05,34.12,0.00,0.00,0.00,0.00
2018-01-07 00:53:16,54.55,0.00,4.34,0.00,0.20,0.00,0.40,0.00,0.00,40.51,3.40,1215.60,1969.40,0.00,0.00,0.00,724.00,373.20,0.00,22231.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1448.00,6920796,0,8738204,55.80,47320,7541476,1342496,8.57,4859564,3534764,108884,805584,238940,2504,4684,31532,0,0,0.00,0,0.00,0,270,0.39,1.05,1.56,0,6.60,0.00,1448.00,219.39,0.17,26.06,3.39,2.24,944.60,324.40,7549.03,724.27,0.00,0.00,0.00,0.00
2018-01-07 00:53:21,0.80,0.00,0.20,0.10,0.30,0.00,0.60,0.00,0.00,97.99,0.00,523.00,1007.80,0.00,0.00,0.80,4759.20,83.80,0.00,869.80,0.00,0.00,0.00,0.00,40.60,0.20,40.40,1.60,9518.40,6924916,0,8734084,55.78,47340,7536256,1342496,8.57,4836624,3553912,85108,806884,238808,2272,4688,31532,0,0,0.00,0,0.00,1,270,0.36,1.03,1.56,0,40.60,1.60,9518.40,234.48,4.06,100.04,5.38,21.84,475.60,351.00,192.35,4591.38,0.00,0.00,0.00,0.00
2018-01-07 00:53:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,464.60,389.60,0.00,0.00,0.00,9.60,7.60,0.00,542.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6929488,0,8729512,55.75,47352,7531268,1342496,8.57,4836188,3549244,85136,806884,238808,2272,4688,31532,0,0,0.00,0,0.00,0,270,0.33,1.01,1.55,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,83.20,73.20,666.17,6.25,0.00,0.00,0.00,0.00
2018-01-07 00:53:31,60.65,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,36.83,7.20,841.60,946.20,0.00,0.00,0.00,40.00,6309.80,0.00,3098.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,6682440,0,8976560,57.33,47360,7526356,1621356,10.35,5086116,3544692,85196,1057036,238824,2464,5564,31532,0,0,0.00,0,0.00,4,296,0.54,1.04,1.56,0,1.20,0.00,80.00,66.67,0.01,10.67,5.33,0.64,101.80,62.80,774.84,5.93,0.00,0.00,0.00,0.00
2018-01-07 00:53:36,61.11,0.00,2.32,0.00,0.20,0.00,1.41,0.00,0.00,34.95,0.80,779.20,3367.40,0.00,0.00,0.00,71.20,67.20,0.00,9507.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,142.40,6553720,0,9105280,58.15,47372,7659356,1621356,10.35,5220612,3539976,223144,1053772,239104,2504,5584,31532,0,0,0.00,0,0.00,2,299,0.58,1.04,1.55,0,6.80,0.00,142.40,20.94,0.00,0.00,0.00,0.00,2498.60,708.00,21880.73,47.35,0.00,0.00,0.00,0.00
2018-01-07 00:53:41,60.30,0.00,3.72,1.21,0.30,0.00,0.30,0.00,0.00,34.17,7.80,1324.60,2126.20,0.00,0.00,0.00,5483.20,6649.80,0.00,21884.80,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,10966.40,6688652,0,8970348,57.29,47388,7628048,1613748,10.31,5061436,3562276,169776,948180,241696,2424,5320,31532,0,0,0.00,0,0.00,4,290,0.77,1.08,1.56,0,47.00,0.00,10966.40,233.33,2.61,55.57,2.96,13.92,581.00,438.80,532.83,5301.98,0.00,0.00,0.00,0.00
2018-01-07 00:53:46,62.84,0.00,5.69,2.04,1.18,0.00,4.62,0.00,0.00,23.63,3.20,7734.40,10237.00,0.00,0.00,0.00,13080.00,1811.60,0.00,23050.60,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19555.20,6385772,0,9273228,59.22,47400,7789416,1648008,10.52,5346424,3578044,270176,1087784,242224,2528,5652,31532,0,0,0.00,0,0.00,3,302,0.79,1.07,1.56,1,77.20,0.00,19555.20,253.31,30.06,312.58,2.72,20.96,4989.00,2634.60,43521.06,178.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:51,56.22,0.00,9.01,0.00,1.50,0.00,5.58,0.00,0.00,27.68,0.00,7405.40,11785.00,0.00,0.00,0.00,4089.60,56.20,0.00,19442.60,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14784.00,6088840,0,9570160,61.12,47412,8064180,1648008,10.52,5561924,3650188,541448,1100420,248228,2528,5676,31532,0,0,0.00,0,0.00,3,302,0.97,1.11,1.56,0,59.00,0.00,14784.00,250.58,15.47,362.77,2.47,14.56,6096.20,3454.40,44263.47,17963.50,0.00,0.00,0.00,0.00
2018-01-07 00:53:56,66.34,0.00,8.31,0.00,0.86,0.00,5.61,0.00,0.00,18.88,2.00,7405.80,10478.60,0.00,0.00,0.80,344.80,328.60,0.00,20974.80,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,689.60,5878016,0,9780984,62.46,47424,8269720,1648008,10.52,5677700,3745260,767084,1105856,251756,2536,5684,31532,0,0,0.00,0,0.00,4,303,1.29,1.17,1.58,0,3.40,1.60,689.60,203.29,0.11,31.53,7.06,2.40,6014.60,3460.00,45208.31,18819.57,0.00,0.00,0.00,0.00
2018-01-07 00:54:01,81.44,0.00,12.04,0.00,0.10,0.00,6.22,0.00,0.00,0.20,0.60,8667.40,8202.60,0.00,0.00,4.00,895.20,34.00,0.00,16935.60,0.00,0.00,0.00,0.00,7.80,0.20,7.60,8.00,1790.40,5638872,0,10020128,63.99,47432,8516168,1616688,10.32,5609760,4050672,1068488,1097044,254600,2480,5676,31532,0,0,0.00,0,0.00,3,296,1.35,1.18,1.59,0,7.80,8.00,1790.40,230.56,0.28,36.21,6.97,5.44,4320.00,3603.80,18378.72,47708.25,0.00,0.00,0.00,0.00
2018-01-07 00:54:06,88.60,0.00,9.10,0.00,0.00,0.00,2.20,0.00,0.00,0.10,2.60,9517.60,4127.40,0.00,0.00,0.00,239.20,173.80,0.00,10277.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,478.40,5469520,0,10189480,65.07,47444,8710620,1616688,10.32,5505856,4321056,1297856,1069008,257472,2544,5616,31532,0,0,0.00,0,0.00,4,304,1.64,1.25,1.60,0,2.60,0.00,478.40,184.00,0.03,10.77,2.15,0.56,1039.40,1218.20,55.45,24377.51,0.00,0.00,0.00,0.00
2018-01-07 00:54:11,84.60,0.00,10.70,0.00,0.00,0.00,4.30,0.00,0.00,0.40,1.20,11642.91,6379.64,0.00,0.00,85.43,32562.87,734.33,0.00,12680.24,0.00,0.00,0.00,0.00,235.33,1.00,234.33,170.86,57154.49,5261960,0,10397040,66.40,47456,8918368,1616688,10.32,5333056,4698840,1397048,1066180,260336,2544,5636,31532,0,0,0.00,0,0.00,5,304,1.67,1.26,1.61,1,235.33,170.86,57154.49,243.60,82.13,315.67,2.83,66.59,1962.67,2179.04,105.85,37580.86,0.00,0.00,0.00,0.00
2018-01-07 00:54:16,79.92,0.00,10.99,5.19,0.10,0.00,3.80,0.00,0.00,0.00,1.20,11616.60,5795.40,0.00,0.00,32.00,47413.60,59.20,0.00,12110.00,0.00,0.00,0.00,0.00,372.40,0.40,372.00,3.20,95032.00,5041264,0,10617736,67.81,47472,9154336,1616688,10.32,5168584,5080836,1432284,1047656,263248,2568,5628,31532,0,0,0.00,0,0.00,4,304,1.94,1.32,1.62,2,372.40,3.20,95032.00,255.20,137.10,373.60,2.69,100.00,1709.00,1823.80,92.04,33435.50,0.00,0.00,0.00,0.00
2018-01-07 00:54:21,79.62,0.00,11.10,6.05,0.10,0.00,2.32,0.00,0.00,0.81,6.60,12537.00,3583.20,0.00,0.00,28.80,41267.20,1628.40,0.00,61789.40,0.00,0.00,0.00,0.00,330.00,1.40,328.60,118.40,83660.80,5807388,0,9851612,62.91,47640,8671344,1513972,9.67,4076088,5419120,1441508,776264,252324,2288,4796,31532,0,0,0.00,0,0.00,5,282,2.02,1.35,1.63,1,330.00,118.40,83660.80,253.88,139.11,417.15,3.03,100.00,966.80,1045.20,53.80,19075.11,0.00,0.00,0.00,0.00
2018-01-07 00:54:26,84.37,0.00,7.41,3.61,0.00,0.00,1.30,0.00,0.00,3.31,3.00,6679.40,3041.80,0.00,0.00,1.60,39585.60,4491.00,0.00,7767.00,0.00,0.00,0.00,0.00,306.60,0.40,306.20,3.20,78342.40,5553436,0,10105564,64.54,47660,8801856,1513972,9.67,4167344,5581372,1383812,899472,252076,2440,5284,31532,0,0,0.00,0,0.00,8,292,2.18,1.39,1.64,2,306.60,3.20,78342.40,255.53,134.41,408.13,3.26,100.00,471.20,417.80,26.54,8280.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:31,76.65,0.00,8.32,9.02,0.10,0.00,5.21,0.00,0.00,0.70,3.80,8593.00,7438.00,0.00,0.00,1.60,42055.20,878.40,0.00,20731.80,0.00,0.00,0.00,0.00,330.00,0.40,329.60,3.20,84222.40,5325692,0,10333308,65.99,47680,8896712,1570160,10.03,4180576,5795012,1306224,1031296,251224,2544,5588,31532,0,0,0.00,0,0.00,5,304,2.49,1.47,1.67,1,330.00,3.20,84222.40,255.23,136.72,449.29,3.03,100.00,4564.60,2586.40,28029.56,26690.73,0.00,0.00,0.00,0.00
2018-01-07 00:54:36,69.70,0.00,9.93,12.51,0.62,0.00,4.34,0.00,0.00,2.90,6.40,4705.20,8060.80,0.00,0.00,1.60,42624.80,3518.60,0.00,64459.00,0.00,0.00,0.00,0.00,335.40,0.40,335.00,3.20,85710.40,6120524,0,9538476,60.91,47720,8284860,1579716,10.09,3223316,5974796,1187028,865720,232692,2400,5120,31532,0,0,0.00,0,0.00,5,286,2.69,1.53,1.69,1,335.40,3.20,85710.40,255.56,137.39,409.65,2.98,100.00,4078.80,3411.60,17521.63,44087.79,0.00,0.00,0.00,0.00
2018-01-07 00:54:41,76.74,0.00,7.15,6.85,0.20,0.00,8.06,0.00,0.00,1.01,3.60,3602.20,9952.80,0.00,0.00,153.60,42642.40,2301.00,0.00,20675.00,0.00,0.00,0.00,0.00,333.40,2.00,331.40,307.20,84772.80,5962552,0,9696448,61.92,47748,8382968,1579716,10.09,3230044,6130552,1105228,930312,229316,2448,5324,31532,0,0,0.00,0,0.00,6,298,2.95,1.60,1.71,1,333.60,307.20,84824.00,255.19,138.02,393.48,3.00,100.00,6104.60,3605.80,37869.62,38674.65,0.00,0.00,0.00,0.00
2018-01-07 00:54:46,67.32,0.00,9.15,13.05,0.51,0.00,7.40,0.00,0.00,2.57,1.00,6605.20,11015.80,0.00,0.00,1.60,39994.40,180.40,0.00,21862.40,0.00,0.00,0.00,0.00,321.80,0.40,321.40,3.20,82166.40,5648144,0,10010856,63.93,47768,8582276,1612896,10.30,3453396,6219248,1139032,1042920,231064,2536,5568,31532,0,0,0.00,0,0.00,8,303,2.96,1.63,1.72,1,321.60,3.20,82115.20,255.34,136.78,439.68,3.11,100.08,6510.00,3913.80,45725.09,25358.34,0.00,0.00,0.00,0.00
2018-01-07 00:54:51,67.27,0.00,10.38,3.18,1.17,0.11,10.38,0.00,0.00,7.52,0.00,9420.60,15608.20,0.00,0.00,0.00,5764.80,168.60,0.00,27973.60,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,16776.00,5436880,0,10222120,65.28,47776,8758604,1612896,10.30,3506500,6371024,1319840,1071128,232204,2536,5620,31532,0,0,0.00,0,0.00,8,303,3.04,1.67,1.73,0,75.80,0.00,16776.00,221.32,21.62,379.41,2.48,18.80,8696.80,5257.00,61975.53,31363.61,0.00,0.00,0.00,0.00
2018-01-07 00:54:56,69.03,0.00,10.84,10.43,0.73,0.00,6.99,0.00,0.00,1.98,1.00,5633.20,10916.20,0.00,0.00,1.60,37461.60,59.40,0.00,17830.00,0.00,0.00,0.00,0.00,269.00,0.20,268.80,1.60,68164.80,5143268,0,10515732,67.15,47792,9045196,1612896,10.30,3670716,6501452,1461408,1079284,236704,2464,5632,31532,0,0,0.00,0,0.00,4,299,3.04,1.69,1.73,1,269.00,1.60,68164.80,253.41,114.68,401.20,3.09,83.12,5698.60,3714.80,33028.50,35616.30,0.00,0.00,0.00,0.00
2018-01-07 00:55:01,79.50,0.00,9.85,3.12,0.20,0.00,5.03,0.00,0.00,2.31,1.40,8265.00,8512.40,0.00,0.00,0.80,42543.20,520.60,0.00,18277.60,0.00,0.00,0.00,0.00,334.00,0.40,333.60,3.20,85241.60,4914440,0,10744560,68.62,47812,9265124,1612896,10.30,3711444,6686076,1484616,1084888,240476,2544,5848,31532,0,0,0.00,0,0.00,4,306,3.35,1.78,1.76,2,334.00,3.20,85241.60,255.22,138.10,395.40,2.99,100.00,4948.20,2729.20,33747.67,22171.04,0.00,0.00,0.00,0.00
2018-01-07 00:55:06,77.40,0.00,10.39,6.46,0.10,0.00,5.05,0.00,0.00,0.61,0.60,9953.40,7621.00,0.00,0.00,1.60,40240.80,49.40,0.00,19105.00,0.00,0.00,0.00,0.00,314.60,0.40,314.20,3.20,80224.00,4670360,0,10988640,70.17,47832,9526212,1612896,10.30,3724136,6913176,1561404,1063356,245152,2544,5632,31532,0,0,0.00,0,0.00,6,304,3.41,1.81,1.78,1,314.60,3.20,80224.00,255.01,136.50,454.96,3.18,100.00,4442.60,2622.00,32550.78,16788.07,0.00,0.00,0.00,0.00
2018-01-07 00:55:11,75.23,0.00,11.13,9.33,0.10,0.00,3.21,0.00,0.00,1.00,1.40,7904.80,5560.80,0.00,0.00,1.60,43247.20,288.80,0.00,11507.40,0.00,0.00,0.00,0.00,338.40,0.40,338.00,3.20,86108.80,4369656,0,11289344,72.09,47856,9842356,1579992,10.09,3766160,7165996,1677256,1042200,251280,2488,5608,31532,0,0,0.00,0,0.00,3,299,3.53,1.87,1.79,1,338.40,3.20,86108.80,254.47,136.39,400.91,2.96,100.00,2126.20,1850.00,9746.91,25677.94,0.00,0.00,0.00,0.00
2018-01-07 00:55:16,81.81,0.00,7.54,7.74,0.00,0.00,2.61,0.00,0.00,0.30,1.80,8870.00,4521.40,0.00,0.00,2.40,42671.20,1779.40,0.00,9797.80,0.00,0.00,0.00,0.00,333.40,0.60,332.80,4.80,85009.60,4208956,0,11450044,73.12,47876,9993272,1579992,10.09,3619344,7473492,1653488,1051840,251936,2552,5636,31532,0,0,0.00,0,0.00,4,305,3.73,1.94,1.81,2,333.40,4.80,85009.60,254.99,136.95,414.40,3.00,100.00,1409.20,1786.40,75.86,33727.97,0.00,0.00,0.00,0.00
2018-01-07 00:55:21,77.42,0.00,9.79,8.09,0.20,0.00,3.70,0.00,0.00,0.80,1.20,11533.00,5585.40,0.00,0.00,1.60,42220.80,145.20,0.00,12224.60,0.00,0.00,0.00,0.00,339.40,0.40,339.00,3.20,85452.80,4002948,0,11656052,74.44,47892,10217500,1548580,9.89,3390520,7906800,1698828,1032056,253132,2552,5632,31532,0,0,0.00,0,0.00,5,305,3.75,1.97,1.83,1,339.40,3.20,85452.80,251.79,138.17,407.14,2.95,100.00,2241.20,2387.00,120.79,46230.17,0.00,0.00,0.00,0.00
2018-01-07 00:55:26,70.49,0.00,13.42,9.43,0.31,0.00,2.36,0.00,0.00,4.00,4.20,11067.20,6566.80,0.00,0.00,2.40,41452.80,497.40,0.00,61071.80,0.00,0.00,0.00,0.00,323.60,0.60,323.00,4.80,82142.40,4765256,0,10893744,69.57,47932,9734664,1278544,8.16,2294636,8252240,1643604,764432,242508,2288,4692,31532,0,0,0.00,0,0.00,4,272,3.77,2.00,1.84,2,323.60,4.80,82142.40,253.85,137.69,423.17,3.09,100.00,1313.40,1511.00,71.38,26505.52,0.00,0.00,0.00,0.00
2018-01-07 00:55:31,61.25,0.00,9.28,25.73,0.50,0.00,1.41,0.00,0.00,1.82,4.40,8841.60,5255.20,0.00,0.00,1.60,43549.60,2780.60,0.00,8531.00,0.00,0.00,0.00,0.00,342.80,0.40,342.40,3.20,87152.00,4483944,0,11175056,71.37,47968,9952996,1511080,9.65,2319820,8507764,1661276,826552,242460,2408,5088,31532,0,0,0.00,0,0.00,5,287,3.71,2.02,1.84,1,342.80,3.20,87152.00,254.25,138.15,405.82,2.92,100.00,670.40,644.40,36.84,11641.93,0.00,0.00,0.00,0.00
2018-01-07 00:55:36,78.99,0.00,8.44,11.06,0.10,0.00,1.21,0.00,0.00,0.20,2.60,7511.20,3437.80,0.00,0.00,32.80,44986.40,2974.20,0.00,35122.60,0.00,0.00,0.00,0.00,359.20,0.80,358.40,65.60,89905.60,4813520,0,10845480,69.26,47984,9548532,1542036,9.85,1795576,8709268,1394584,908184,234856,2448,5340,31532,0,0,0.00,0,0.00,4,292,3.73,2.05,1.86,2,359.20,65.60,89905.60,250.48,135.43,374.70,2.78,100.00,726.40,627.60,40.46,13412.39,0.00,0.00,0.00,0.00
2018-01-07 00:55:41,52.76,0.00,6.59,2.92,1.30,0.00,3.46,0.00,0.00,32.97,5.60,7071.40,9781.20,0.00,0.00,888.80,3268.80,1234.80,0.00,49214.20,0.00,0.00,0.00,0.00,64.60,8.80,55.80,1777.60,13883.20,5100268,0,10558732,67.43,48000,9389080,1273636,8.13,1488572,8737208,1363032,788600,228280,2280,4640,31532,0,0,0.00,0,0.00,2,271,3.51,2.04,1.85,0,64.60,1777.60,13883.20,242.43,16.50,352.61,2.45,15.84,5078.40,2637.60,40342.23,7223.07,0.00,0.00,0.00,0.00
2018-01-07 00:55:46,38.16,0.00,5.37,37.39,1.64,0.00,2.63,0.00,0.00,14.80,0.00,6475.80,8998.60,0.00,0.00,0.80,56160.80,69.00,0.00,14924.80,0.00,0.00,0.00,0.00,411.40,0.20,411.20,1.60,105126.40,4869236,0,10789764,68.90,48012,9618064,1273636,8.13,1722860,8732476,1316752,789168,230300,2280,4664,31532,0,0,0.00,0,0.00,2,271,3.39,2.03,1.85,1,411.40,1.60,105126.40,255.54,128.21,297.41,2.26,93.04,4244.80,2109.20,37000.51,142.83,0.00,0.00,0.00,0.00
2018-01-07 00:55:51,33.85,0.00,4.77,42.06,1.78,0.00,2.33,0.00,0.00,15.21,0.00,7105.80,9734.40,0.00,0.00,0.80,46516.80,24.20,0.00,17303.00,0.00,0.00,0.00,0.00,364.40,0.20,364.20,1.60,92651.20,4672776,0,10986224,70.16,48028,9808684,1273636,8.13,1918260,8727752,1279696,789300,235616,2280,4664,31532,0,0,0.00,0,0.00,2,271,3.28,2.03,1.85,1,364.40,1.60,92651.20,254.26,136.15,380.16,2.74,100.00,4825.60,2359.00,42018.78,158.29,0.00,0.00,0.00,0.00
2018-01-07 00:55:56,30.67,0.00,5.78,41.11,1.78,0.00,2.78,0.00,0.00,17.89,0.00,7130.80,9789.00,0.00,0.00,1.60,42616.80,11.60,0.00,16093.60,0.00,0.00,0.00,0.00,331.20,0.40,330.80,3.20,84619.20,4483180,0,11175820,71.37,48052,9996060,1273636,8.13,2107964,8722996,1259372,786924,240692,2280,4664,31532,0,0,0.00,0,0.00,2,262,3.10,2.02,1.85,1,331.20,3.20,84619.20,255.50,137.23,417.48,3.02,100.00,4543.80,2255.60,39605.74,148.33,0.00,0.00,0.00,0.00
2018-01-07 00:56:01,30.61,0.00,3.23,39.80,0.20,0.00,0.00,0.00,0.00,26.16,4.80,1715.00,1316.20,0.00,0.00,2.40,39533.60,2267.40,0.00,19275.60,0.00,0.00,0.00,0.00,339.00,0.60,338.40,4.80,86630.40,4694636,0,10964364,70.02,48084,10064688,985868,6.30,1899928,8718052,1135692,505208,242444,2032,3708,31532,0,0,0.00,0,0.00,0,240,2.93,2.00,1.85,3,339.00,4.80,86630.40,255.56,138.24,412.18,2.95,100.00,7.60,11.20,1.25,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:56:06,0.00,0.00,0.50,50.60,0.10,0.00,0.00,0.00,0.00,48.79,0.00,256.40,454.60,0.00,0.00,0.80,40986.40,7.40,0.00,272.40,0.00,0.00,0.00,0.00,304.00,0.20,303.80,1.60,77686.40,4699844,0,10959156,69.99,48120,10059596,985868,6.30,1899584,8713328,931132,505208,242440,2032,3708,31532,0,0,0.00,0,0.00,0,240,2.78,1.98,1.84,2,304.00,1.60,77686.40,255.55,142.57,454.36,3.29,100.00,2.00,3.20,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:11,0.10,0.00,0.40,51.76,0.20,0.00,0.00,0.00,0.00,47.53,0.00,259.80,494.20,0.00,0.00,1.60,43782.40,7.40,0.00,280.20,0.00,0.00,0.00,0.00,341.40,0.40,341.00,3.20,85182.40,4704728,0,10954272,69.96,48140,10054556,985868,6.30,1899284,8708596,712072,505208,242412,2032,3708,31532,0,0,0.00,0,0.00,0,240,2.63,1.97,1.84,1,341.40,3.20,85182.40,249.52,138.12,402.68,2.93,100.00,2.80,4.20,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:56:16,0.10,0.00,0.10,31.69,0.10,0.00,0.00,0.00,0.00,68.01,0.00,248.80,367.60,0.00,0.00,0.80,24164.00,7.20,0.00,278.20,0.00,0.00,0.00,0.00,218.20,0.20,218.00,1.60,55625.60,4709760,0,10949240,69.92,48152,10049572,985868,6.30,1898832,8703876,591424,505208,242364,2032,3708,31532,0,0,0.00,0,0.00,0,240,2.42,1.93,1.83,0,218.20,1.60,55625.60,254.94,86.34,423.37,3.16,68.96,2.20,3.60,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:56:21,0.10,0.00,0.10,20.48,0.10,0.00,0.00,0.00,0.00,79.22,0.00,244.20,267.40,0.00,0.00,0.80,18071.20,8.20,0.00,273.20,0.00,0.00,0.00,0.00,116.60,0.20,116.40,1.60,29435.20,4715036,0,10943964,69.89,48164,10044452,985868,6.30,1898596,8699260,501272,505208,242348,2032,3708,31532,0,0,0.00,0,0.00,0,240,2.31,1.92,1.82,1,116.60,1.60,29435.20,252.46,57.74,391.78,3.55,41.36,2.20,3.40,0.35,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:56:26,3.23,0.00,0.91,51.41,0.20,0.00,0.00,0.00,0.00,44.24,14.80,473.80,709.00,0.00,0.00,0.80,42760.00,6873.80,0.00,1889.80,0.00,0.00,0.00,0.00,333.00,0.20,332.80,1.60,85110.40,4705584,0,10953416,69.95,48176,10039304,985868,6.30,1913632,8694432,287488,520672,242280,2032,4364,31532,0,0,0.00,0,0.00,2,244,2.20,1.90,1.82,1,333.00,1.60,85110.40,255.59,138.31,432.33,3.00,100.00,7.40,9.20,1.45,1.85,0.00,0.00,0.00,0.00
